8.215270e+02,1.854511e-01
8.220091e+02,1.855532e-01
8.224912e+02,1.856841e-01
8.229733e+02,1.858326e-01
8.234554e+02,1.859895e-01
8.239376e+02,1.861503e-01
8.244197e+02,1.863166e-01
8.249018e+02,1.864936e-01
8.253839e+02,1.866875e-01
8.258660e+02,1.869020e-01
8.263481e+02,1.871374e-01
8.268303e+02,1.873910e-01
8.273124e+02,1.876609e-01
8.277945e+02,1.879477e-01
8.282766e+02,1.882565e-01
8.287587e+02,1.885938e-01
8.292408e+02,1.889648e-01
8.297230e+02,1.893698e-01
8.302051e+02,1.898025e-01
8.306872e+02,1.902526e-01
8.311693e+02,1.907080e-01
8.316514e+02,1.911607e-01
8.321335e+02,1.916093e-01
8.326157e+02,1.920597e-01
8.330978e+02,1.925218e-01
8.335799e+02,1.930064e-01
8.340620e+02,1.935211e-01
8.345441e+02,1.940673e-01
8.350262e+02,1.946406e-01
8.355084e+02,1.952320e-01
8.359905e+02,1.958308e-01
8.364726e+02,1.964258e-01
8.369547e+02,1.970077e-01
8.374368e+02,1.975707e-01
8.379189e+02,1.981125e-01
8.384011e+02,1.986358e-01
8.388832e+02,1.991474e-01
8.393653e+02,1.996575e-01
8.398474e+02,2.001767e-01
8.403295e+02,2.007111e-01
8.408116e+02,2.012606e-01
8.412938e+02,2.018172e-01
8.417759e+02,2.023668e-01
8.422580e+02,2.028928e-01
8.427401e+02,2.033832e-01
8.432222e+02,2.038331e-01
8.437043e+02,2.042463e-01
8.441865e+02,2.046333e-01
8.446686e+02,2.050060e-01
8.451507e+02,2.053737e-01
8.456328e+02,2.057398e-01
8.461149e+02,2.061020e-01
8.465970e+02,2.064551e-01
8.470792e+02,2.067956e-01
8.475613e+02,2.071219e-01
8.480434e+02,2.074372e-01
8.485255e+02,2.077469e-01
8.490076e+02,2.080572e-01
8.494897e+02,2.083725e-01
8.499719e+02,2.086953e-01
8.504540e+02,2.090265e-01
8.509361e+02,2.093665e-01
8.514182e+02,2.097167e-01
8.519003e+02,2.100792e-01
8.523824e+02,2.104564e-01
8.528646e+02,2.108512e-01
8.533467e+02,2.112649e-01
8.538288e+02,2.116988e-01
8.543109e+02,2.121528e-01
8.547930e+02,2.126261e-01
8.552751e+02,2.131161e-01
8.557573e+02,2.136183e-01
8.562394e+02,2.141258e-01
8.567215e+02,2.146313e-01
8.572036e+02,2.151281e-01
8.576857e+02,2.156134e-01
8.581678e+02,2.160887e-01
8.586500e+02,2.165620e-01
8.591321e+02,2.170443e-01
8.596142e+02,2.175472e-01
8.600963e+02,2.180814e-01
8.605784e+02,2.186538e-01
8.610605e+02,2.192675e-01
8.615427e+02,2.199242e-01
8.620248e+02,2.206251e-01
8.625069e+02,2.213741e-01
8.629890e+02,2.221779e-01
8.634711e+02,2.230465e-01
8.639532e+02,2.239938e-01
8.644354e+02,2.250379e-01
8.649175e+02,2.261993e-01
8.653996e+02,2.275044e-01
8.658817e+02,2.289859e-01
8.663638e+02,2.306807e-01
8.668459e+02,2.326376e-01
8.673281e+02,2.349129e-01
8.678102e+02,2.375657e-01
8.682923e+02,2.406530e-01
8.687744e+02,2.442064e-01
8.692565e+02,2.482089e-01
8.697386e+02,2.525604e-01
8.702208e+02,2.570687e-01
8.707029e+02,2.614351e-01
8.711850e+02,2.652640e-01
8.716671e+02,2.681545e-01
8.721492e+02,2.697372e-01
8.726313e+02,2.697715e-01
8.731135e+02,2.682163e-01
8.735956e+02,2.652414e-01
8.740777e+02,2.611980e-01
8.745598e+02,2.565082e-01
8.750419e+02,2.516140e-01
8.755240e+02,2.468651e-01
8.760062e+02,2.424710e-01
8.764883e+02,2.385238e-01
8.769704e+02,2.350092e-01
8.774525e+02,2.318579e-01
8.779346e+02,2.289830e-01
8.784167e+02,2.263157e-01
8.788989e+02,2.238128e-01
8.793810e+02,2.214552e-01
8.798631e+02,2.192402e-01
8.803452e+02,2.171726e-01
8.808273e+02,2.152602e-01
8.813094e+02,2.135117e-01
8.817916e+02,2.119365e-01
8.822737e+02,2.105439e-01
8.827558e+02,2.093403e-01
8.832379e+02,2.083270e-01
8.837200e+02,2.074993e-01
8.842021e+02,2.068506e-01
8.846843e+02,2.063742e-01
8.851664e+02,2.060681e-01
8.856485e+02,2.059350e-01
8.861306e+02,2.059789e-01
8.866127e+02,2.061995e-01
8.870948e+02,2.065880e-01
8.875770e+02,2.071228e-01
8.880591e+02,2.077746e-01
8.885412e+02,2.085117e-01
8.890233e+02,2.093054e-01
8.895054e+02,2.101375e-01
8.899875e+02,2.109990e-01
8.904697e+02,2.118870e-01
8.909518e+02,2.127997e-01
8.914339e+02,2.137316e-01
8.919160e+02,2.146737e-01
8.923981e+02,2.156169e-01
8.928802e+02,2.165549e-01
8.933624e+02,2.174884e-01
8.938445e+02,2.184237e-01
8.943266e+02,2.193706e-01
8.948087e+02,2.203364e-01
8.952908e+02,2.213234e-01
8.957729e+02,2.223300e-01
8.962551e+02,2.233534e-01
8.967372e+02,2.243947e-01
8.972193e+02,2.254603e-01
8.977014e+02,2.265606e-01
8.981835e+02,2.277046e-01
8.986656e+02,2.288948e-01
8.991478e+02,2.301233e-01
8.996299e+02,2.313730e-01
9.001120e+02,2.326229e-01
9.005941e+02,2.338563e-01
9.010762e+02,2.350648e-01
9.015583e+02,2.362503e-01
9.020405e+02,2.374203e-01
9.025226e+02,2.385831e-01
9.030047e+02,2.397417e-01
9.034868e+02,2.408921e-01
9.039689e+02,2.420265e-01
9.044510e+02,2.431377e-01
9.049332e+02,2.442243e-01
9.054153e+02,2.452916e-01
9.058974e+02,2.463505e-01
9.063795e+02,2.474139e-01
9.068616e+02,2.484952e-01
9.073438e+02,2.496061e-01
9.078259e+02,2.507606e-01
9.083080e+02,2.519772e-01
9.087901e+02,2.532775e-01
9.092722e+02,2.546859e-01
9.097543e+02,2.562238e-01
9.102365e+02,2.579013e-01
9.107186e+02,2.597157e-01
9.112007e+02,2.616490e-01
9.116829e+02,2.636721e-01
9.121649e+02,2.657453e-01
9.126471e+02,2.678231e-01
9.131292e+02,2.698549e-01
9.136113e+02,2.717787e-01
9.140934e+02,2.735269e-01
9.145756e+02,2.750290e-01
9.150576e+02,2.762168e-01
9.155398e+02,2.770437e-01
9.160219e+02,2.774920e-01
9.165040e+02,2.775792e-01
9.169861e+02,2.773528e-01
9.174683e+02,2.768811e-01
9.179503e+02,2.762427e-01
9.184325e+02,2.755086e-01
9.189146e+02,2.747461e-01
9.193967e+02,2.740162e-01
9.198788e+02,2.733713e-01
9.203610e+02,2.728629e-01
9.208430e+02,2.725337e-01
9.213252e+02,2.724144e-01
9.218073e+02,2.725207e-01
9.222894e+02,2.728520e-01
9.227715e+02,2.733954e-01
9.232537e+02,2.741317e-01
9.237357e+02,2.750419e-01
9.242179e+02,2.761107e-01
9.247000e+02,2.773242e-01
9.251821e+02,2.786673e-01
9.256642e+02,2.801178e-01
9.261464e+02,2.816440e-01
9.266284e+02,2.832103e-01
9.271106e+02,2.847804e-01
9.275927e+02,2.863233e-01
9.280748e+02,2.878190e-01
9.285569e+02,2.892537e-01
9.290391e+02,2.906157e-01
9.295211e+02,2.918901e-01
9.300033e+02,2.930557e-01
9.304854e+02,2.940885e-01
9.309675e+02,2.949696e-01
9.314496e+02,2.956893e-01
9.319318e+02,2.962503e-01
9.324138e+02,2.966641e-01
9.328960e+02,2.969439e-01
9.333781e+02,2.970957e-01
9.338602e+02,2.971160e-01
9.343423e+02,2.969930e-01
9.348245e+02,2.967147e-01
9.353065e+02,2.962751e-01
9.357887e+02,2.956788e-01
9.362708e+02,2.949392e-01
9.367529e+02,2.940747e-01
9.372350e+02,2.931032e-01
9.377172e+02,2.920396e-01
9.381992e+02,2.908984e-01
9.386814e+02,2.896971e-01
9.391635e+02,2.884572e-01
9.396456e+02,2.872072e-01
9.401277e+02,2.859750e-01
9.406099e+02,2.847825e-01
9.410919e+02,2.836429e-01
9.415741e+02,2.825585e-01
9.420562e+02,2.815259e-01
9.425383e+02,2.805412e-01
9.430204e+02,2.796048e-01
9.435026e+02,2.787232e-01
9.439846e+02,2.779056e-01
9.444668e+02,2.771584e-01
9.449489e+02,2.764820e-01
9.454310e+02,2.758695e-01
9.459131e+02,2.753098e-01
9.463953e+02,2.747924e-01
9.468773e+02,2.743111e-01
9.473595e+02,2.738652e-01
9.478416e+02,2.734573e-01
9.483237e+02,2.730895e-01
9.488058e+02,2.727602e-01
9.492880e+02,2.724646e-01
9.497700e+02,2.721969e-01
9.502522e+02,2.719536e-01
9.507343e+02,2.717368e-01
9.512164e+02,2.715517e-01
9.516985e+02,2.714045e-01
9.521807e+02,2.712979e-01
9.526627e+02,2.712283e-01
9.531449e+02,2.711872e-01
9.536270e+02,2.711640e-01
9.541091e+02,2.711520e-01
9.545912e+02,2.711492e-01
9.550734e+02,2.711585e-01
9.555554e+02,2.711833e-01
9.560376e+02,2.712231e-01
9.565197e+02,2.712711e-01
9.570018e+02,2.713173e-01
9.574839e+02,2.713513e-01
9.579661e+02,2.713695e-01
9.584481e+02,2.713777e-01
9.589303e+02,2.713897e-01
9.594124e+02,2.714218e-01
9.598945e+02,2.714868e-01
9.603766e+02,2.715899e-01
9.608588e+02,2.717286e-01
9.613408e+02,2.718960e-01
9.618230e+02,2.720869e-01
9.623051e+02,2.722999e-01
9.627872e+02,2.725379e-01
9.632693e+02,2.728051e-01
9.637515e+02,2.731009e-01
9.642335e+02,2.734188e-01
9.647157e+02,2.737465e-01
9.651978e+02,2.740724e-01
9.656799e+02,2.743905e-01
9.661620e+02,2.747042e-01
9.666442e+02,2.750250e-01
9.671262e+02,2.753682e-01
9.676084e+02,2.757455e-01
9.680905e+02,2.761600e-01
9.685726e+02,2.766058e-01
9.690547e+02,2.770723e-01
9.695369e+02,2.775498e-01
9.700189e+02,2.780336e-01
9.705011e+02,2.785253e-01
9.709832e+02,2.790303e-01
9.714653e+02,2.795539e-01
9.719474e+02,2.800975e-01
9.724296e+02,2.806593e-01
9.729116e+02,2.812372e-01
9.733938e+02,2.818337e-01
9.738759e+02,2.824584e-01
9.743580e+02,2.831270e-01
9.748401e+02,2.838567e-01
9.753223e+02,2.846620e-01
9.758043e+02,2.855502e-01
9.762865e+02,2.865223e-01
9.767686e+02,2.875766e-01
9.772507e+02,2.887126e-01
9.777328e+02,2.899339e-01
9.782150e+02,2.912473e-01
9.786970e+02,2.926579e-01
9.791792e+02,2.941653e-01
9.796613e+02,2.957593e-01
9.801434e+02,2.974241e-01
9.806255e+02,2.991418e-01
9.811077e+02,3.008985e-01
9.815897e+02,3.026889e-01
9.820719e+02,3.045134e-01
9.825540e+02,3.063742e-01
9.830361e+02,3.082683e-01
9.835182e+02,3.101840e-01
9.840004e+02,3.121035e-01
9.844824e+02,3.140097e-01
9.849646e+02,3.158922e-01
9.854467e+02,3.177535e-01
9.859288e+02,3.196069e-01
9.864109e+02,3.214694e-01
9.868931e+02,3.233531e-01
9.873751e+02,3.252593e-01
9.878573e+02,3.271781e-01
9.883394e+02,3.290944e-01
9.888215e+02,3.309961e-01
9.893036e+02,3.328786e-01
9.897858e+02,3.347458e-01
9.902678e+02,3.366029e-01
9.907500e+02,3.384489e-01
9.912321e+02,3.402718e-01
9.917142e+02,3.420492e-01
9.921963e+02,3.437534e-01
9.926785e+02,3.453647e-01
9.931605e+02,3.468737e-01
9.936427e+02,3.482838e-01
9.941248e+02,3.496040e-01
9.946069e+02,3.508419e-01
9.950890e+02,3.519964e-01
9.955712e+02,3.530583e-01
9.960532e+02,3.540150e-01
9.965354e+02,3.548594e-01
9.970175e+02,3.555935e-01
9.974996e+02,3.562287e-01
9.979817e+02,3.567792e-01
9.984639e+02,3.572549e-01
9.989459e+02,3.576591e-01
9.994281e+02,3.579897e-01
9.999102e+02,3.582481e-01
1.000392e+03,3.584469e-01
1.000874e+03,3.586115e-01
1.001357e+03,3.587782e-01
1.001839e+03,3.589842e-01
1.002321e+03,3.592546e-01
1.002803e+03,3.596009e-01
1.003285e+03,3.600219e-01
1.003767e+03,3.605128e-01
1.004249e+03,3.610760e-01
1.004731e+03,3.617273e-01
1.005214e+03,3.624935e-01
1.005696e+03,3.634069e-01
1.006178e+03,3.644930e-01
1.006660e+03,3.657651e-01
1.007142e+03,3.672258e-01
1.007624e+03,3.688725e-01
1.008106e+03,3.707064e-01
1.008588e+03,3.727374e-01
1.009070e+03,3.749820e-01
1.009552e+03,3.774562e-01
1.010035e+03,3.801667e-01
1.010517e+03,3.831076e-01
1.010999e+03,3.862622e-01
1.011481e+03,3.896116e-01
1.011963e+03,3.931433e-01
1.012445e+03,3.968477e-01
1.012927e+03,4.007062e-01
1.013409e+03,4.046702e-01
1.013892e+03,4.086291e-01
1.014374e+03,4.124047e-01
1.014856e+03,4.157612e-01
1.015338e+03,4.184150e-01
1.015820e+03,4.201084e-01
1.016302e+03,4.206475e-01
1.016784e+03,4.199400e-01
1.017266e+03,4.180165e-01
1.017749e+03,4.150241e-01
1.018231e+03,4.112093e-01
1.018713e+03,4.068596e-01
1.019195e+03,4.022973e-01
1.019677e+03,3.978334e-01
1.020159e+03,3.937158e-01
1.020641e+03,3.901350e-01
1.021123e+03,3.871924e-01
1.021605e+03,3.849013e-01
1.022088e+03,3.832024e-01
1.022570e+03,3.819881e-01
1.023052e+03,3.811342e-01
1.023534e+03,3.805128e-01
1.024016e+03,3.800189e-01
1.024498e+03,3.795689e-01
1.024980e+03,3.790896e-01
1.025462e+03,3.785168e-01
1.025944e+03,3.777868e-01
1.026427e+03,3.768376e-01
1.026909e+03,3.756232e-01
1.027391e+03,3.741173e-01
1.027873e+03,3.723197e-01
1.028355e+03,3.702525e-01
1.028837e+03,3.679519e-01
1.029319e+03,3.654599e-01
1.029801e+03,3.628176e-01
1.030284e+03,3.600699e-01
1.030766e+03,3.572675e-01
1.031248e+03,3.544660e-01
1.031730e+03,3.517289e-01
1.032212e+03,3.491131e-01
1.032694e+03,3.466599e-01
1.033176e+03,3.443902e-01
1.033658e+03,3.423020e-01
1.034141e+03,3.403785e-01
1.034623e+03,3.385971e-01
1.035105e+03,3.369399e-01
1.035587e+03,3.353971e-01
1.036069e+03,3.339634e-01
1.036551e+03,3.326341e-01
1.037033e+03,3.313992e-01
1.037515e+03,3.302418e-01
1.037997e+03,3.291430e-01
1.038479e+03,3.280862e-01
1.038962e+03,3.270623e-01
1.039444e+03,3.260697e-01
1.039926e+03,3.251099e-01
1.040408e+03,3.241818e-01
1.040890e+03,3.232779e-01
1.041372e+03,3.223849e-01
1.041854e+03,3.214895e-01
1.042336e+03,3.205850e-01
1.042819e+03,3.196747e-01
1.043301e+03,3.187699e-01
1.043783e+03,3.178842e-01
1.044265e+03,3.170246e-01
1.044747e+03,3.161868e-01
1.045229e+03,3.153561e-01
1.045711e+03,3.145136e-01
1.046193e+03,3.136461e-01
1.046676e+03,3.127518e-01
1.047158e+03,3.118417e-01
1.047640e+03,3.109330e-01
1.048122e+03,3.100434e-01
1.048604e+03,3.091833e-01
1.049086e+03,3.083538e-01
1.049568e+03,3.075507e-01
1.050050e+03,3.067692e-01
1.050532e+03,3.060086e-01
1.051015e+03,3.052721e-01
1.051497e+03,3.045626e-01
1.051979e+03,3.038778e-01
1.052461e+03,3.032079e-01
1.052943e+03,3.025370e-01
1.053425e+03,3.018492e-01
1.053907e+03,3.011336e-01
1.054389e+03,3.003899e-01
1.054871e+03,2.996251e-01
1.055354e+03,2.988484e-01
1.055836e+03,2.980640e-01
1.056318e+03,2.972678e-01
1.056800e+03,2.964494e-01
1.057282e+03,2.955992e-01
1.057764e+03,2.947147e-01
1.058246e+03,2.938061e-01
1.058728e+03,2.928930e-01
1.059211e+03,2.920001e-01
1.059693e+03,2.911472e-01
1.060175e+03,2.903443e-01
1.060657e+03,2.895935e-01
1.061139e+03,2.888929e-01
1.061621e+03,2.882439e-01
1.062103e+03,2.876575e-01
1.062585e+03,2.871528e-01
1.063068e+03,2.867535e-01
1.063550e+03,2.864828e-01
1.064032e+03,2.863570e-01
1.064514e+03,2.863872e-01
1.064996e+03,2.865836e-01
1.065478e+03,2.869587e-01
1.065960e+03,2.875312e-01
1.066442e+03,2.883243e-01
1.066924e+03,2.893575e-01
1.067406e+03,2.906421e-01
1.067889e+03,2.921750e-01
1.068371e+03,2.939413e-01
1.068853e+03,2.959177e-01
1.069335e+03,2.980818e-01
1.069817e+03,3.004178e-01
1.070299e+03,3.029138e-01
1.070781e+03,3.055590e-01
1.071263e+03,3.083340e-01
1.071746e+03,3.112032e-01
1.072228e+03,3.141182e-01
1.072710e+03,3.170213e-01
1.073192e+03,3.198549e-01
1.073674e+03,3.225752e-01
1.074156e+03,3.251508e-01
1.074638e+03,3.275611e-01
1.075120e+03,3.297888e-01
1.075603e+03,3.318124e-01
1.076085e+03,3.336044e-01
1.076567e+03,3.351392e-01
1.077049e+03,3.363993e-01
1.077531e+03,3.373840e-01
1.078013e+03,3.381086e-01
1.078495e+03,3.386014e-01
1.078977e+03,3.388898e-01
1.079459e+03,3.389947e-01
1.079942e+03,3.389286e-01
1.080424e+03,3.386981e-01
1.080906e+03,3.383125e-01
1.081388e+03,3.377886e-01
1.081870e+03,3.371498e-01
1.082352e+03,3.364234e-01
1.082834e+03,3.356334e-01
1.083316e+03,3.347950e-01
1.083798e+03,3.339176e-01
1.084281e+03,3.330089e-01
1.084763e+03,3.320808e-01
1.085245e+03,3.311548e-01
1.085727e+03,3.302601e-01
1.086209e+03,3.294266e-01
1.086691e+03,3.286840e-01
1.087173e+03,3.280548e-01
1.087655e+03,3.275575e-01
1.088138e+03,3.272129e-01
1.088620e+03,3.270464e-01
1.089102e+03,3.270893e-01
1.089584e+03,3.273763e-01
1.090066e+03,3.279346e-01
1.090548e+03,3.287800e-01
1.091030e+03,3.299134e-01
1.091512e+03,3.313242e-01
1.091995e+03,3.329975e-01
1.092477e+03,3.349208e-01
1.092959e+03,3.370882e-01
1.093441e+03,3.394960e-01
1.093923e+03,3.421357e-01
1.094405e+03,3.449866e-01
1.094887e+03,3.480104e-01
1.095369e+03,3.511564e-01
1.095851e+03,3.543713e-01
1.096333e+03,3.576039e-01
1.096816e+03,3.608143e-01
1.097298e+03,3.639692e-01
1.097780e+03,3.670282e-01
1.098262e+03,3.699396e-01
1.098744e+03,3.726313e-01
1.099226e+03,3.750135e-01
1.099708e+03,3.770004e-01
1.100190e+03,3.785185e-01
1.100673e+03,3.795186e-01
1.101155e+03,3.799799e-01
1.101637e+03,3.798974e-01
1.102119e+03,3.792715e-01
1.102601e+03,3.781012e-01
1.103083e+03,3.763824e-01
1.103565e+03,3.741157e-01
1.104047e+03,3.713144e-01
1.104530e+03,3.680057e-01
1.105012e+03,3.642282e-01
1.105494e+03,3.600233e-01
1.105976e+03,3.554333e-01
1.106458e+03,3.505019e-01
1.106940e+03,3.452854e-01
1.107422e+03,3.398707e-01
1.107904e+03,3.343763e-01
1.108386e+03,3.289585e-01
1.108869e+03,3.238047e-01
1.109351e+03,3.190965e-01
1.109833e+03,3.150075e-01
1.110315e+03,3.116823e-01
1.110797e+03,3.092133e-01
1.111279e+03,3.076502e-01
1.111761e+03,3.069907e-01
1.112243e+03,3.071860e-01
1.112725e+03,3.081409e-01
1.113208e+03,3.097223e-01
1.113690e+03,3.117765e-01
1.114172e+03,3.141229e-01
1.114654e+03,3.165837e-01
1.115136e+03,3.189988e-01
1.115618e+03,3.212223e-01
1.116100e+03,3.231441e-01
1.116582e+03,3.246804e-01
1.117065e+03,3.257660e-01
1.117547e+03,3.263553e-01
1.118029e+03,3.264171e-01
1.118511e+03,3.259398e-01
1.118993e+03,3.249386e-01
1.119475e+03,3.234600e-01
1.119957e+03,3.215795e-01
1.120439e+03,3.193849e-01
1.120922e+03,3.169706e-01
1.121404e+03,3.144191e-01
1.121886e+03,3.117902e-01
1.122368e+03,3.091277e-01
1.122850e+03,3.064585e-01
1.123332e+03,3.037999e-01
1.123814e+03,3.011634e-01
1.124296e+03,2.985547e-01
1.124778e+03,2.959739e-01
1.125260e+03,2.934143e-01
1.125743e+03,2.908669e-01
1.126225e+03,2.883261e-01
1.126707e+03,2.857958e-01
1.127189e+03,2.832931e-01
1.127671e+03,2.808489e-01
1.128153e+03,2.785045e-01
1.128635e+03,2.763006e-01
1.129117e+03,2.742758e-01
1.129600e+03,2.724612e-01
1.130082e+03,2.708780e-01
1.130564e+03,2.695422e-01
1.131046e+03,2.684641e-01
1.131528e+03,2.676482e-01
1.132010e+03,2.670920e-01
1.132492e+03,2.667849e-01
1.132974e+03,2.667060e-01
1.133457e+03,2.668253e-01
1.133939e+03,2.671088e-01
1.134421e+03,2.675222e-01
1.134903e+03,2.680333e-01
1.135385e+03,2.686161e-01
1.135867e+03,2.692484e-01
1.136349e+03,2.699087e-01
1.136831e+03,2.705764e-01
1.137313e+03,2.712295e-01
1.137796e+03,2.718468e-01
1.138278e+03,2.724131e-01
1.138760e+03,2.729186e-01
1.139242e+03,2.733613e-01
1.139724e+03,2.737446e-01
1.140206e+03,2.740740e-01
1.140688e+03,2.743542e-01
1.141170e+03,2.745891e-01
1.141652e+03,2.747817e-01
1.142135e+03,2.749369e-01
1.142617e+03,2.750617e-01
1.143099e+03,2.751654e-01
1.143581e+03,2.752548e-01
1.144063e+03,2.753340e-01
1.144545e+03,2.754011e-01
1.145027e+03,2.754517e-01
1.145509e+03,2.754813e-01
1.145992e+03,2.754898e-01
1.146474e+03,2.754834e-01
1.146956e+03,2.754746e-01
1.147438e+03,2.754786e-01
1.147920e+03,2.755087e-01
1.148402e+03,2.755746e-01
1.148884e+03,2.756816e-01
1.149366e+03,2.758318e-01
1.149849e+03,2.760289e-01
1.150331e+03,2.762783e-01
1.150813e+03,2.765870e-01
1.151295e+03,2.769619e-01
1.151777e+03,2.774058e-01
1.152259e+03,2.779164e-01
1.152741e+03,2.784872e-01
1.153223e+03,2.791103e-01
1.153705e+03,2.797804e-01
1.154188e+03,2.804957e-01
1.154670e+03,2.812579e-01
1.155152e+03,2.820683e-01
1.155634e+03,2.829236e-01
1.156116e+03,2.838142e-01
1.156598e+03,2.847227e-01
1.157080e+03,2.856276e-01
1.157562e+03,2.865088e-01
1.158044e+03,2.873491e-01
1.158527e+03,2.881356e-01
1.159009e+03,2.888594e-01
1.159491e+03,2.895110e-01
1.159973e+03,2.900798e-01
1.160455e+03,2.905542e-01
1.160937e+03,2.909225e-01
1.161419e+03,2.911769e-01
1.161901e+03,2.913134e-01
1.162384e+03,2.913320e-01
1.162866e+03,2.912330e-01
1.163348e+03,2.910156e-01
1.163830e+03,2.906759e-01
1.164312e+03,2.902099e-01
1.164794e+03,2.896165e-01
1.165276e+03,2.889009e-01
1.165758e+03,2.880745e-01
1.166240e+03,2.871538e-01
1.166723e+03,2.861556e-01
1.167205e+03,2.850926e-01
1.167687e+03,2.839727e-01
1.168169e+03,2.828004e-01
1.168651e+03,2.815805e-01
1.169133e+03,2.803219e-01
1.169615e+03,2.790388e-01
1.170097e+03,2.777479e-01
1.170579e+03,2.764668e-01
1.171062e+03,2.752076e-01
1.171544e+03,2.739764e-01
1.172026e+03,2.727742e-01
1.172508e+03,2.716004e-01
1.172990e+03,2.704551e-01
1.173472e+03,2.693420e-01
1.173954e+03,2.682668e-01
1.174436e+03,2.672359e-01
1.174919e+03,2.662524e-01
1.175401e+03,2.653161e-01
1.175883e+03,2.644230e-01
1.176365e+03,2.635677e-01
1.176847e+03,2.627447e-01
1.177329e+03,2.619486e-01
1.177811e+03,2.611727e-01
1.178293e+03,2.604083e-01
1.178776e+03,2.596410e-01
1.179258e+03,2.588553e-01
1.179740e+03,2.580364e-01
1.180222e+03,2.571740e-01
1.180704e+03,2.562656e-01
1.181186e+03,2.553165e-01
1.181668e+03,2.543357e-01
1.182150e+03,2.533315e-01
1.182632e+03,2.523072e-01
1.183115e+03,2.512598e-01
1.183597e+03,2.501827e-01
1.184079e+03,2.490679e-01
1.184561e+03,2.479117e-01
1.185043e+03,2.467169e-01
1.185525e+03,2.454920e-01
1.186007e+03,2.442498e-01
1.186489e+03,2.430033e-01
1.186971e+03,2.417648e-01
1.187454e+03,2.405444e-01
1.187936e+03,2.393501e-01
1.188418e+03,2.381894e-01
1.188900e+03,2.370687e-01
1.189382e+03,2.359931e-01
1.189864e+03,2.349654e-01
1.190346e+03,2.339858e-01
1.190828e+03,2.330531e-01
1.191311e+03,2.321661e-01
1.191793e+03,2.313264e-01
1.192275e+03,2.305388e-01
1.192757e+03,2.298115e-01
1.193239e+03,2.291532e-01
1.193721e+03,2.285714e-01
1.194203e+03,2.280704e-01
1.194685e+03,2.276513e-01
1.195167e+03,2.273139e-01
1.195650e+03,2.270588e-01
1.196132e+03,2.268897e-01
1.196614e+03,2.268125e-01
1.197096e+03,2.268337e-01
1.197578e+03,2.269577e-01
1.198060e+03,2.271847e-01
1.198542e+03,2.275094e-01
1.199024e+03,2.279235e-01
1.199506e+03,2.284177e-01
1.199989e+03,2.289843e-01
1.200471e+03,2.296185e-01
1.200953e+03,2.303173e-01
1.201435e+03,2.310772e-01
1.201917e+03,2.318910e-01
1.202399e+03,2.327460e-01
1.202881e+03,2.336251e-01
1.203363e+03,2.345058e-01
1.203846e+03,2.353635e-01
1.204328e+03,2.361737e-01
1.204810e+03,2.369099e-01
1.205292e+03,2.375457e-01
1.205774e+03,2.380564e-01
1.206256e+03,2.384180e-01
1.206738e+03,2.386136e-01
1.207220e+03,2.386371e-01
1.207703e+03,2.384959e-01
1.208185e+03,2.382108e-01
1.208667e+03,2.378145e-01
1.209149e+03,2.373482e-01
1.209631e+03,2.368529e-01
1.210113e+03,2.363689e-01
1.210595e+03,2.359328e-01
1.211077e+03,2.355736e-01
1.211559e+03,2.353150e-01
1.212042e+03,2.351730e-01
1.212524e+03,2.351548e-01
1.213006e+03,2.352581e-01
1.213488e+03,2.354715e-01
1.213970e+03,2.357781e-01
1.214452e+03,2.361568e-01
1.214934e+03,2.365880e-01
1.215416e+03,2.370570e-01
1.215898e+03,2.375534e-01
1.216381e+03,2.380719e-01
1.216863e+03,2.386092e-01
1.217345e+03,2.391622e-01
1.217827e+03,2.397269e-01
1.218309e+03,2.402995e-01
1.218791e+03,2.408776e-01
1.219273e+03,2.414618e-01
1.219755e+03,2.420561e-01
1.220238e+03,2.426670e-01
1.220720e+03,2.433010e-01
1.221202e+03,2.439634e-01
1.221684e+03,2.446577e-01
1.222166e+03,2.453865e-01
1.222648e+03,2.461535e-01
1.223130e+03,2.469645e-01
1.223612e+03,2.478274e-01
1.224094e+03,2.487515e-01
1.224577e+03,2.497445e-01
1.225059e+03,2.508108e-01
1.225541e+03,2.519516e-01
1.226023e+03,2.531662e-01
1.226505e+03,2.544540e-01
1.226987e+03,2.558169e-01
1.227469e+03,2.572595e-01
1.227951e+03,2.587892e-01
1.228434e+03,2.604130e-01
1.228916e+03,2.621367e-01
1.229398e+03,2.639640e-01
1.229880e+03,2.658973e-01
1.230362e+03,2.679394e-01
1.230844e+03,2.700944e-01
1.231326e+03,2.723670e-01
1.231808e+03,2.747607e-01
1.232291e+03,2.772758e-01
1.232773e+03,2.799070e-01
1.233255e+03,2.826446e-01
1.233737e+03,2.854753e-01
