8.215270e+02,7.945853e-02
8.220091e+02,7.928868e-02
8.224912e+02,7.915519e-02
8.229733e+02,7.906359e-02
8.234554e+02,7.901431e-02
8.239376e+02,7.900306e-02
8.244197e+02,7.902198e-02
8.249018e+02,7.906300e-02
8.253839e+02,7.911945e-02
8.258660e+02,7.918696e-02
8.263481e+02,7.926446e-02
8.268303e+02,7.935208e-02
8.273124e+02,7.945058e-02
8.277945e+02,7.956088e-02
8.282766e+02,7.968390e-02
8.287587e+02,7.982197e-02
8.292408e+02,7.997873e-02
8.297230e+02,8.016022e-02
8.302051e+02,8.037247e-02
8.306872e+02,8.062033e-02
8.311693e+02,8.090538e-02
8.316514e+02,8.122425e-02
8.321335e+02,8.157078e-02
8.326157e+02,8.193620e-02
8.330978e+02,8.231301e-02
8.335799e+02,8.269588e-02
8.340620e+02,8.308315e-02
8.345441e+02,8.347513e-02
8.350262e+02,8.387354e-02
8.355084e+02,8.427943e-02
8.359905e+02,8.469284e-02
8.364726e+02,8.511300e-02
8.369547e+02,8.553894e-02
8.374368e+02,8.597002e-02
8.379189e+02,8.640634e-02
8.384011e+02,8.684727e-02
8.388832e+02,8.729120e-02
8.393653e+02,8.773404e-02
8.398474e+02,8.816990e-02
8.403295e+02,8.859251e-02
8.408116e+02,8.899565e-02
8.412938e+02,8.937555e-02
8.417759e+02,8.973170e-02
8.422580e+02,9.006552e-02
8.427401e+02,9.038071e-02
8.432222e+02,9.068134e-02
8.437043e+02,9.097192e-02
8.441865e+02,9.125555e-02
8.446686e+02,9.153494e-02
8.451507e+02,9.181194e-02
8.456328e+02,9.208686e-02
8.461149e+02,9.235867e-02
8.465970e+02,9.262443e-02
8.470792e+02,9.288024e-02
8.475613e+02,9.312156e-02
8.480434e+02,9.334505e-02
8.485255e+02,9.355021e-02
8.490076e+02,9.373934e-02
8.494897e+02,9.391753e-02
8.499719e+02,9.409028e-02
8.504540e+02,9.426270e-02
8.509361e+02,9.443752e-02
8.514182e+02,9.461493e-02
8.519003e+02,9.479377e-02
8.523824e+02,9.497289e-02
8.528646e+02,9.515250e-02
8.533467e+02,9.533445e-02
8.538288e+02,9.552139e-02
8.543109e+02,9.571564e-02
8.547930e+02,9.591796e-02
8.552751e+02,9.612739e-02
8.557573e+02,9.634247e-02
8.562394e+02,9.656241e-02
8.567215e+02,9.678835e-02
8.572036e+02,9.702310e-02
8.576857e+02,9.726921e-02
8.581678e+02,9.752728e-02
8.586500e+02,9.779377e-02
8.591321e+02,9.806212e-02
8.596142e+02,9.832486e-02
8.600963e+02,9.857645e-02
8.605784e+02,9.881762e-02
8.610605e+02,9.905564e-02
8.615427e+02,9.930299e-02
8.620248e+02,9.957294e-02
8.625069e+02,9.987617e-02
8.629890e+02,1.002189e-01
8.634711e+02,1.006031e-01
8.639532e+02,1.010309e-01
8.644354e+02,1.015095e-01
8.649175e+02,1.020540e-01
8.653996e+02,1.026903e-01
8.658817e+02,1.034534e-01
8.663638e+02,1.043835e-01
8.668459e+02,1.055297e-01
8.673281e+02,1.069467e-01
8.678102e+02,1.086940e-01
8.682923e+02,1.108367e-01
8.687744e+02,1.134278e-01
8.692565e+02,1.164890e-01
8.697386e+02,1.199813e-01
8.702208e+02,1.237854e-01
8.707029e+02,1.276832e-01
8.711850e+02,1.313553e-01
8.716671e+02,1.344510e-01
8.721492e+02,1.366140e-01
8.726313e+02,1.375666e-01
8.731135e+02,1.371865e-01
8.735956e+02,1.355247e-01
8.740777e+02,1.328043e-01
8.745598e+02,1.293434e-01
8.750419e+02,1.255121e-01
8.755240e+02,1.216338e-01
8.760062e+02,1.179307e-01
8.764883e+02,1.145308e-01
8.769704e+02,1.114630e-01
8.774525e+02,1.086937e-01
8.779346e+02,1.061604e-01
8.784167e+02,1.038033e-01
8.788989e+02,1.015799e-01
8.793810e+02,9.946728e-02
8.798631e+02,9.745997e-02
8.803452e+02,9.556194e-02
8.808273e+02,9.378210e-02
8.813094e+02,9.213069e-02
8.817916e+02,9.062091e-02
8.822737e+02,8.926786e-02
8.827558e+02,8.808560e-02
8.832379e+02,8.708582e-02
8.837200e+02,8.627319e-02
8.842021e+02,8.564293e-02
8.846843e+02,8.518149e-02
8.851664e+02,8.487017e-02
8.856485e+02,8.468950e-02
8.861306e+02,8.462398e-02
8.866127e+02,8.466509e-02
8.870948e+02,8.481040e-02
8.875770e+02,8.506060e-02
8.880591e+02,8.541530e-02
8.885412e+02,8.586943e-02
8.890233e+02,8.641127e-02
8.895054e+02,8.702493e-02
8.899875e+02,8.769215e-02
8.904697e+02,8.839549e-02
8.909518e+02,8.912297e-02
8.914339e+02,8.986600e-02
8.919160e+02,9.062129e-02
8.923981e+02,9.138741e-02
8.928802e+02,9.216432e-02
8.933624e+02,9.295165e-02
8.938445e+02,9.374917e-02
8.943266e+02,9.455623e-02
8.948087e+02,9.537279e-02
8.952908e+02,9.620020e-02
8.957729e+02,9.704071e-02
8.962551e+02,9.789799e-02
8.967372e+02,9.877606e-02
8.972193e+02,9.967864e-02
8.977014e+02,1.006076e-01
8.981835e+02,1.015618e-01
8.986656e+02,1.025364e-01
8.991478e+02,1.035236e-01
8.996299e+02,1.045147e-01
9.001120e+02,1.055009e-01
9.005941e+02,1.064773e-01
9.010762e+02,1.074412e-01
9.015583e+02,1.083934e-01
9.020405e+02,1.093350e-01
9.025226e+02,1.102659e-01
9.030047e+02,1.111837e-01
9.034868e+02,1.120845e-01
9.039689e+02,1.129650e-01
9.044510e+02,1.138247e-01
9.049332e+02,1.146674e-01
9.054153e+02,1.155006e-01
9.058974e+02,1.163336e-01
9.063795e+02,1.171752e-01
9.068616e+02,1.180331e-01
9.073438e+02,1.189149e-01
9.078259e+02,1.198310e-01
9.083080e+02,1.207979e-01
9.087901e+02,1.218378e-01
9.092722e+02,1.229780e-01
9.097543e+02,1.242453e-01
9.102365e+02,1.256583e-01
9.107186e+02,1.272232e-01
9.112007e+02,1.289300e-01
9.116829e+02,1.307553e-01
9.121649e+02,1.326618e-01
9.126471e+02,1.346049e-01
9.131292e+02,1.365371e-01
9.136113e+02,1.384034e-01
9.140934e+02,1.401481e-01
9.145756e+02,1.417142e-01
9.150576e+02,1.430440e-01
9.155398e+02,1.440924e-01
9.160219e+02,1.448319e-01
9.165040e+02,1.452587e-01
9.169861e+02,1.453940e-01
9.174683e+02,1.452807e-01
9.179503e+02,1.449782e-01
9.184325e+02,1.445475e-01
9.189146e+02,1.440529e-01
9.193967e+02,1.435554e-01
9.198788e+02,1.431070e-01
9.203610e+02,1.427566e-01
9.208430e+02,1.425436e-01
9.213252e+02,1.424959e-01
9.218073e+02,1.426308e-01
9.222894e+02,1.429529e-01
9.227715e+02,1.434570e-01
9.232537e+02,1.441312e-01
9.237357e+02,1.449623e-01
9.242179e+02,1.459384e-01
9.247000e+02,1.470487e-01
9.251821e+02,1.482831e-01
9.256642e+02,1.496277e-01
9.261464e+02,1.510629e-01
9.266284e+02,1.525643e-01
9.271106e+02,1.541042e-01
9.275927e+02,1.556547e-01
9.280748e+02,1.571935e-01
9.285569e+02,1.587011e-01
9.290391e+02,1.601596e-01
9.295211e+02,1.615522e-01
9.300033e+02,1.628584e-01
9.304854e+02,1.640572e-01
9.309675e+02,1.651306e-01
9.314496e+02,1.660668e-01
9.319318e+02,1.668629e-01
9.324138e+02,1.675223e-01
9.328960e+02,1.680499e-01
9.333781e+02,1.684456e-01
9.338602e+02,1.687022e-01
9.343423e+02,1.688042e-01
9.348245e+02,1.687357e-01
9.353065e+02,1.684851e-01
9.357887e+02,1.680513e-01
9.362708e+02,1.674436e-01
9.367529e+02,1.666808e-01
9.372350e+02,1.657850e-01
9.377172e+02,1.647773e-01
9.381992e+02,1.636776e-01
9.386814e+02,1.625052e-01
9.391635e+02,1.612797e-01
9.396456e+02,1.600249e-01
9.401277e+02,1.587649e-01
9.406099e+02,1.575219e-01
9.410919e+02,1.563137e-01
9.415741e+02,1.551508e-01
9.420562e+02,1.540369e-01
9.425383e+02,1.529729e-01
9.430204e+02,1.519595e-01
9.435026e+02,1.509994e-01
9.439846e+02,1.500979e-01
9.444668e+02,1.492593e-01
9.449489e+02,1.484847e-01
9.454310e+02,1.477696e-01
9.459131e+02,1.471042e-01
9.463953e+02,1.464752e-01
9.468773e+02,1.458698e-01
9.473595e+02,1.452789e-01
9.478416e+02,1.446984e-01
9.483237e+02,1.441278e-01
9.488058e+02,1.435697e-01
9.492880e+02,1.430278e-01
9.497700e+02,1.425055e-01
9.502522e+02,1.420068e-01
9.507343e+02,1.415372e-01
9.512164e+02,1.411032e-01
9.516985e+02,1.407112e-01
9.521807e+02,1.403677e-01
9.526627e+02,1.400751e-01
9.531449e+02,1.398334e-01
9.536270e+02,1.396398e-01
9.541091e+02,1.394907e-01
9.545912e+02,1.393837e-01
9.550734e+02,1.393176e-01
9.555554e+02,1.392920e-01
9.560376e+02,1.393056e-01
9.565197e+02,1.393542e-01
9.570018e+02,1.394313e-01
9.574839e+02,1.395282e-01
9.579661e+02,1.396387e-01
9.584481e+02,1.397603e-01
9.589303e+02,1.398966e-01
9.594124e+02,1.400550e-01
9.598945e+02,1.402424e-01
9.603766e+02,1.404637e-01
9.608588e+02,1.407173e-01
9.613408e+02,1.409963e-01
9.618230e+02,1.412903e-01
9.623051e+02,1.415910e-01
9.627872e+02,1.418944e-01
9.632693e+02,1.422023e-01
9.637515e+02,1.425214e-01
9.642335e+02,1.428607e-01
9.647157e+02,1.432276e-01
9.651978e+02,1.436260e-01
9.656799e+02,1.440562e-01
9.661620e+02,1.445156e-01
9.666442e+02,1.450009e-01
9.671262e+02,1.455091e-01
9.676084e+02,1.460385e-01
9.680905e+02,1.465881e-01
9.685726e+02,1.471573e-01
9.690547e+02,1.477463e-01
9.695369e+02,1.483559e-01
9.700189e+02,1.489882e-01
9.705011e+02,1.496459e-01
9.709832e+02,1.503316e-01
9.714653e+02,1.510465e-01
9.719474e+02,1.517889e-01
9.724296e+02,1.525566e-01
9.729116e+02,1.533469e-01
9.733938e+02,1.541609e-01
9.738759e+02,1.550045e-01
9.743580e+02,1.558896e-01
9.748401e+02,1.568312e-01
9.753223e+02,1.578460e-01
9.758043e+02,1.589489e-01
9.762865e+02,1.601496e-01
9.767686e+02,1.614560e-01
9.772507e+02,1.628734e-01
9.777328e+02,1.644068e-01
9.782150e+02,1.660613e-01
9.786970e+02,1.678403e-01
9.791792e+02,1.697433e-01
9.796613e+02,1.717643e-01
9.801434e+02,1.738913e-01
9.806255e+02,1.761092e-01
9.811077e+02,1.784026e-01
9.815897e+02,1.807608e-01
9.820719e+02,1.831780e-01
9.825540e+02,1.856526e-01
9.830361e+02,1.881832e-01
9.835182e+02,1.907654e-01
9.840004e+02,1.933900e-01
9.844824e+02,1.960461e-01
9.849646e+02,1.987235e-01
9.854467e+02,2.014175e-01
9.859288e+02,2.041302e-01
9.864109e+02,2.068684e-01
9.868931e+02,2.096387e-01
9.873751e+02,2.124441e-01
9.878573e+02,2.152809e-01
9.883394e+02,2.181412e-01
9.888215e+02,2.210176e-01
9.893036e+02,2.239051e-01
9.897858e+02,2.268032e-01
9.902678e+02,2.297117e-01
9.907500e+02,2.326255e-01
9.912321e+02,2.355302e-01
9.917142e+02,2.383998e-01
9.921963e+02,2.412014e-01
9.926785e+02,2.439040e-01
9.931605e+02,2.464817e-01
9.936427e+02,2.489190e-01
9.941248e+02,2.512085e-01
9.946069e+02,2.533440e-01
9.950890e+02,2.553166e-01
9.955712e+02,2.571132e-01
9.960532e+02,2.587197e-01
9.965354e+02,2.601273e-01
9.970175e+02,2.613379e-01
9.974996e+02,2.623649e-01
9.979817e+02,2.632285e-01
9.984639e+02,2.639495e-01
9.989459e+02,2.645456e-01
9.994281e+02,2.650286e-01
9.999102e+02,2.654095e-01
1.000392e+03,2.657052e-01
1.000874e+03,2.659389e-01
1.001357e+03,2.661422e-01
1.001839e+03,2.663473e-01
1.002321e+03,2.665785e-01
1.002803e+03,2.668506e-01
1.003285e+03,2.671692e-01
1.003767e+03,2.675372e-01
1.004249e+03,2.679639e-01
1.004731e+03,2.684712e-01
1.005214e+03,2.690924e-01
1.005696e+03,2.698686e-01
1.006178e+03,2.708370e-01
1.006660e+03,2.720253e-01
1.007142e+03,2.734502e-01
1.007624e+03,2.751200e-01
1.008106e+03,2.770412e-01
1.008588e+03,2.792238e-01
1.009070e+03,2.816812e-01
1.009552e+03,2.844256e-01
1.010035e+03,2.874632e-01
1.010517e+03,2.907906e-01
1.010999e+03,2.943965e-01
1.011481e+03,2.982687e-01
1.011963e+03,3.024022e-01
1.012445e+03,3.067963e-01
1.012927e+03,3.114444e-01
1.013409e+03,3.163139e-01
1.013892e+03,3.213138e-01
1.014374e+03,3.262832e-01
1.014856e+03,3.309953e-01
1.015338e+03,3.351599e-01
1.015820e+03,3.384949e-01
1.016302e+03,3.407650e-01
1.016784e+03,3.418239e-01
1.017266e+03,3.416499e-01
1.017749e+03,3.403414e-01
1.018231e+03,3.381056e-01
1.018713e+03,3.352021e-01
1.019195e+03,3.319324e-01
1.019677e+03,3.285938e-01
1.020159e+03,3.254267e-01
1.020641e+03,3.226208e-01
1.021123e+03,3.202825e-01
1.021605e+03,3.184363e-01
1.022088e+03,3.170384e-01
1.022570e+03,3.159974e-01
1.023052e+03,3.152045e-01
1.023534e+03,3.145455e-01
1.024016e+03,3.139262e-01
1.024498e+03,3.132726e-01
1.024980e+03,3.125195e-01
1.025462e+03,3.116118e-01
1.025944e+03,3.104941e-01
1.026427e+03,3.091126e-01
1.026909e+03,3.074283e-01
1.027391e+03,3.054206e-01
1.027873e+03,3.030945e-01
1.028355e+03,3.004751e-01
1.028837e+03,2.976020e-01
1.029319e+03,2.945190e-01
1.029801e+03,2.912670e-01
1.030284e+03,2.878895e-01
1.030766e+03,2.844330e-01
1.031248e+03,2.809486e-01
1.031730e+03,2.774954e-01
1.032212e+03,2.741286e-01
1.032694e+03,2.708901e-01
1.033176e+03,2.678062e-01
1.033658e+03,2.648837e-01
1.034141e+03,2.621160e-01
1.034623e+03,2.594930e-01
1.035105e+03,2.570087e-01
1.035587e+03,2.546643e-01
1.036069e+03,2.524650e-01
1.036551e+03,2.504136e-01
1.037033e+03,2.485052e-01
1.037515e+03,2.467239e-01
1.037997e+03,2.450487e-01
1.038479e+03,2.434568e-01
1.038962e+03,2.419314e-01
1.039444e+03,2.404635e-01
1.039926e+03,2.390489e-01
1.040408e+03,2.376835e-01
1.040890e+03,2.363593e-01
1.041372e+03,2.350623e-01
1.041854e+03,2.337772e-01
1.042336e+03,2.324940e-01
1.042819e+03,2.312113e-01
1.043301e+03,2.299370e-01
1.043783e+03,2.286839e-01
1.044265e+03,2.274628e-01
1.044747e+03,2.262754e-01
1.045229e+03,2.251136e-01
1.045711e+03,2.239632e-01
1.046193e+03,2.228116e-01
1.046676e+03,2.216536e-01
1.047158e+03,2.204942e-01
1.047640e+03,2.193452e-01
1.048122e+03,2.182202e-01
1.048604e+03,2.171267e-01
1.049086e+03,2.160639e-01
1.049568e+03,2.150242e-01
1.050050e+03,2.139975e-01
1.050532e+03,2.129771e-01
1.051015e+03,2.119601e-01
1.051497e+03,2.109468e-01
1.051979e+03,2.099353e-01
1.052461e+03,2.089174e-01
1.052943e+03,2.078784e-01
1.053425e+03,2.067996e-01
1.053907e+03,2.056632e-01
1.054389e+03,2.044590e-01
1.054871e+03,2.031848e-01
1.055354e+03,2.018450e-01
1.055836e+03,2.004453e-01
1.056318e+03,1.989887e-01
1.056800e+03,1.974734e-01
1.057282e+03,1.958958e-01
1.057764e+03,1.942533e-01
1.058246e+03,1.925490e-01
1.058728e+03,1.907919e-01
1.059211e+03,1.889963e-01
1.059693e+03,1.871771e-01
1.060175e+03,1.853462e-01
1.060657e+03,1.835145e-01
1.061139e+03,1.816924e-01
1.061621e+03,1.798941e-01
1.062103e+03,1.781420e-01
1.062585e+03,1.764625e-01
1.063068e+03,1.748869e-01
1.063550e+03,1.734451e-01
1.064032e+03,1.721610e-01
1.064514e+03,1.710543e-01
1.064996e+03,1.701420e-01
1.065478e+03,1.694408e-01
1.065960e+03,1.689732e-01
1.066442e+03,1.687673e-01
1.066924e+03,1.688519e-01
1.067406e+03,1.692550e-01
1.067889e+03,1.699966e-01
1.068371e+03,1.710859e-01
1.068853e+03,1.725210e-01
1.069335e+03,1.742924e-01
1.069817e+03,1.763857e-01
1.070299e+03,1.787823e-01
1.070781e+03,1.814621e-01
1.071263e+03,1.843971e-01
1.071746e+03,1.875469e-01
1.072228e+03,1.908610e-01
1.072710e+03,1.942750e-01
1.073192e+03,1.977155e-01
1.073674e+03,2.011126e-01
1.074156e+03,2.043969e-01
1.074638e+03,2.075050e-01
1.075120e+03,2.103821e-01
1.075603e+03,2.129745e-01
1.076085e+03,2.152339e-01
1.076567e+03,2.171221e-01
1.077049e+03,2.186135e-01
1.077531e+03,2.197015e-01
1.078013e+03,2.203965e-01
1.078495e+03,2.207230e-01
1.078977e+03,2.207088e-01
1.079459e+03,2.203802e-01
1.079942e+03,2.197605e-01
1.080424e+03,2.188703e-01
1.080906e+03,2.177334e-01
1.081388e+03,2.163806e-01
1.081870e+03,2.148464e-01
1.082352e+03,2.131680e-01
1.082834e+03,2.113782e-01
1.083316e+03,2.095008e-01
1.083798e+03,2.075544e-01
1.084281e+03,2.055558e-01
1.084763e+03,2.035256e-01
1.085245e+03,2.014944e-01
1.085727e+03,1.995009e-01
1.086209e+03,1.975859e-01
1.086691e+03,1.957901e-01
1.087173e+03,1.941463e-01
1.087655e+03,1.926792e-01
1.088138e+03,1.914113e-01
1.088620e+03,1.903649e-01
1.089102e+03,1.895676e-01
1.089584e+03,1.890546e-01
1.090066e+03,1.888623e-01
1.090548e+03,1.890248e-01
1.091030e+03,1.895689e-01
1.091512e+03,1.905098e-01
1.091995e+03,1.918535e-01
1.092477e+03,1.936000e-01
1.092959e+03,1.957479e-01
1.093441e+03,1.982963e-01
1.093923e+03,2.012443e-01
1.094405e+03,2.045864e-01
1.094887e+03,2.083071e-01
1.095369e+03,2.123779e-01
1.095851e+03,2.167604e-01
1.096333e+03,2.214030e-01
1.096816e+03,2.262493e-01
1.097298e+03,2.312402e-01
1.097780e+03,2.363045e-01
1.098262e+03,2.413638e-01
1.098744e+03,2.463251e-01
1.099226e+03,2.510790e-01
1.099708e+03,2.555176e-01
1.100190e+03,2.595379e-01
1.100673e+03,2.630538e-01
1.101155e+03,2.660052e-01
1.101637e+03,2.683507e-01
1.102119e+03,2.700605e-01
1.102601e+03,2.711112e-01
1.103083e+03,2.714809e-01
1.103565e+03,2.711531e-01
1.104047e+03,2.701221e-01
1.104530e+03,2.683959e-01
1.105012e+03,2.659956e-01
1.105494e+03,2.629504e-01
1.105976e+03,2.592953e-01
1.106458e+03,2.550716e-01
1.106940e+03,2.503357e-01
1.107422e+03,2.451752e-01
1.107904e+03,2.397111e-01
1.108386e+03,2.341060e-01
1.108869e+03,2.285625e-01
1.109351e+03,2.232857e-01
1.109833e+03,2.184856e-01
1.110315e+03,2.143511e-01
1.110797e+03,2.110209e-01
1.111279e+03,2.085932e-01
1.111761e+03,2.071100e-01
1.112243e+03,2.065591e-01
1.112725e+03,2.068789e-01
1.113208e+03,2.079646e-01
1.113690e+03,2.096847e-01
1.114172e+03,2.118764e-01
1.114654e+03,2.143699e-01
1.115136e+03,2.170019e-01
1.115618e+03,2.196094e-01
1.116100e+03,2.220562e-01
1.116582e+03,2.242277e-01
1.117065e+03,2.260249e-01
1.117547e+03,2.273738e-01
1.118029e+03,2.282174e-01
1.118511e+03,2.285195e-01
1.118993e+03,2.282725e-01
1.119475e+03,2.274996e-01
1.119957e+03,2.262547e-01
1.120439e+03,2.246109e-01
1.120922e+03,2.226562e-01
1.121404e+03,2.204765e-01
1.121886e+03,2.181421e-01
1.122368e+03,2.157113e-01
1.122850e+03,2.132237e-01
1.123332e+03,2.107037e-01
1.123814e+03,2.081663e-01
1.124296e+03,2.056171e-01
1.124778e+03,2.030552e-01
1.125260e+03,2.004753e-01
1.125743e+03,1.978722e-01
1.126225e+03,1.952448e-01
1.126707e+03,1.926014e-01
1.127189e+03,1.899615e-01
1.127671e+03,1.873562e-01
1.128153e+03,1.848266e-01
1.128635e+03,1.824134e-01
1.129117e+03,1.801585e-01
1.129600e+03,1.780984e-01
1.130082e+03,1.762618e-01
1.130564e+03,1.746736e-01
1.131046e+03,1.733528e-01
1.131528e+03,1.723119e-01
1.132010e+03,1.715575e-01
1.132492e+03,1.710879e-01
1.132974e+03,1.708925e-01
1.133457e+03,1.709517e-01
1.133939e+03,1.712401e-01
1.134421e+03,1.717294e-01
1.134903e+03,1.723901e-01
1.135385e+03,1.731957e-01
1.135867e+03,1.741217e-01
1.136349e+03,1.751434e-01
1.136831e+03,1.762371e-01
1.137313e+03,1.773769e-01
1.137796e+03,1.785361e-01
1.138278e+03,1.796921e-01
1.138760e+03,1.808253e-01
1.139242e+03,1.819222e-01
1.139724e+03,1.829749e-01
1.140206e+03,1.839785e-01
1.140688e+03,1.849290e-01
1.141170e+03,1.858222e-01
1.141652e+03,1.866551e-01
1.142135e+03,1.874267e-01
1.142617e+03,1.881402e-01
1.143099e+03,1.888028e-01
1.143581e+03,1.894223e-01
1.144063e+03,1.900046e-01
1.144545e+03,1.905500e-01
1.145027e+03,1.910534e-01
1.145509e+03,1.915057e-01
1.145992e+03,1.918979e-01
1.146474e+03,1.922251e-01
1.146956e+03,1.924876e-01
1.147438e+03,1.926909e-01
1.147920e+03,1.928419e-01
1.148402e+03,1.929468e-01
1.148884e+03,1.930098e-01
1.149366e+03,1.930338e-01
1.149849e+03,1.930233e-01
1.150331e+03,1.929867e-01
1.150813e+03,1.929354e-01
1.151295e+03,1.928836e-01
1.151777e+03,1.928430e-01
1.152259e+03,1.928203e-01
1.152741e+03,1.928157e-01
1.153223e+03,1.928247e-01
1.153705e+03,1.928405e-01
1.154188e+03,1.928579e-01
1.154670e+03,1.928749e-01
1.155152e+03,1.928922e-01
1.155634e+03,1.929110e-01
1.156116e+03,1.929308e-01
1.156598e+03,1.929480e-01
1.157080e+03,1.929570e-01
1.157562e+03,1.929525e-01
1.158044e+03,1.929299e-01
1.158527e+03,1.928871e-01
1.159009e+03,1.928214e-01
1.159491e+03,1.927282e-01
1.159973e+03,1.925990e-01
1.160455e+03,1.924214e-01
1.160937e+03,1.921813e-01
1.161419e+03,1.918672e-01
1.161901e+03,1.914723e-01
1.162384e+03,1.909952e-01
1.162866e+03,1.904379e-01
1.163348e+03,1.898031e-01
1.163830e+03,1.890911e-01
1.164312e+03,1.882992e-01
1.164794e+03,1.874237e-01
1.165276e+03,1.864630e-01
1.165758e+03,1.854195e-01
1.166240e+03,1.843010e-01
1.166723e+03,1.831189e-01
1.167205e+03,1.818838e-01
1.167687e+03,1.806049e-01
1.168169e+03,1.792874e-01
1.168651e+03,1.779347e-01
1.169133e+03,1.765504e-01
1.169615e+03,1.751414e-01
1.170097e+03,1.737172e-01
1.170579e+03,1.722900e-01
1.171062e+03,1.708704e-01
1.171544e+03,1.694656e-01
1.172026e+03,1.680780e-01
1.172508e+03,1.667062e-01
1.172990e+03,1.653466e-01
1.173472e+03,1.639965e-01
1.173954e+03,1.626554e-01
1.174436e+03,1.613261e-01
1.174919e+03,1.600120e-01
1.175401e+03,1.587162e-01
1.175883e+03,1.574399e-01
1.176365e+03,1.561818e-01
1.176847e+03,1.549398e-01
1.177329e+03,1.537104e-01
1.177811e+03,1.524917e-01
1.178293e+03,1.512821e-01
1.178776e+03,1.500814e-01
1.179258e+03,1.488894e-01
1.179740e+03,1.477065e-01
1.180222e+03,1.465326e-01
1.180704e+03,1.453690e-01
1.181186e+03,1.442180e-01
1.181668e+03,1.430832e-01
1.182150e+03,1.419687e-01
1.182632e+03,1.408792e-01
1.183115e+03,1.398191e-01
1.183597e+03,1.387911e-01
1.184079e+03,1.377965e-01
1.184561e+03,1.368354e-01
1.185043e+03,1.359069e-01
1.185525e+03,1.350081e-01
1.186007e+03,1.341348e-01
1.186489e+03,1.332827e-01
1.186971e+03,1.324459e-01
1.187454e+03,1.316191e-01
1.187936e+03,1.307990e-01
1.188418e+03,1.299834e-01
1.188900e+03,1.291725e-01
1.189382e+03,1.283684e-01
1.189864e+03,1.275732e-01
1.190346e+03,1.267896e-01
1.190828e+03,1.260201e-01
1.191311e+03,1.252676e-01
1.191793e+03,1.245358e-01
1.192275e+03,1.238312e-01
1.192757e+03,1.231619e-01
1.193239e+03,1.225372e-01
1.193721e+03,1.219662e-01
1.194203e+03,1.214564e-01
1.194685e+03,1.210122e-01
1.195167e+03,1.206357e-01
1.195650e+03,1.203272e-01
1.196132e+03,1.200864e-01
1.196614e+03,1.199145e-01
1.197096e+03,1.198140e-01
1.197578e+03,1.197883e-01
1.198060e+03,1.198416e-01
1.198542e+03,1.199761e-01
1.199024e+03,1.201928e-01
1.199506e+03,1.204905e-01
1.199989e+03,1.208667e-01
1.200471e+03,1.213182e-01
1.200953e+03,1.218410e-01
1.201435e+03,1.224306e-01
1.201917e+03,1.230808e-01
1.202399e+03,1.237825e-01
1.202881e+03,1.245239e-01
