8.215270e+02,3.476652e-02
8.220091e+02,3.475173e-02
8.224912e+02,3.474412e-02
8.229733e+02,3.474746e-02
8.234554e+02,3.476712e-02
8.239376e+02,3.480830e-02
8.244197e+02,3.487476e-02
8.249018e+02,3.496822e-02
8.253839e+02,3.508887e-02
8.258660e+02,3.523460e-02
8.263481e+02,3.540093e-02
8.268303e+02,3.558200e-02
8.273124e+02,3.576988e-02
8.277945e+02,3.595755e-02
8.282766e+02,3.614069e-02
8.287587e+02,3.631962e-02
8.292408e+02,3.649938e-02
8.297230e+02,3.668834e-02
8.302051e+02,3.689509e-02
8.306872e+02,3.712460e-02
8.311693e+02,3.737724e-02
8.316514e+02,3.764961e-02
8.321335e+02,3.793622e-02
8.326157e+02,3.823452e-02
8.330978e+02,3.854606e-02
8.335799e+02,3.887736e-02
8.340620e+02,3.923749e-02
8.345441e+02,3.963410e-02
8.350262e+02,4.007098e-02
8.355084e+02,4.054689e-02
8.359905e+02,4.105762e-02
8.364726e+02,4.159751e-02
8.369547e+02,4.216374e-02
8.374368e+02,4.275688e-02
8.379189e+02,4.338097e-02
8.384011e+02,4.404215e-02
8.388832e+02,4.474587e-02
8.393653e+02,4.549725e-02
8.398474e+02,4.629968e-02
8.403295e+02,4.715542e-02
8.408116e+02,4.806551e-02
8.412938e+02,4.902873e-02
8.417759e+02,5.004102e-02
8.422580e+02,5.109510e-02
8.427401e+02,5.218253e-02
8.432222e+02,5.329559e-02
8.437043e+02,5.443001e-02
8.441865e+02,5.558413e-02
8.446686e+02,5.675544e-02
8.451507e+02,5.793386e-02
8.456328e+02,5.909783e-02
8.461149e+02,6.020959e-02
8.465970e+02,6.122172e-02
8.470792e+02,6.209092e-02
8.475613e+02,6.278812e-02
8.480434e+02,6.331356e-02
8.485255e+02,6.369880e-02
8.490076e+02,6.400447e-02
8.494897e+02,6.430355e-02
8.499719e+02,6.466341e-02
8.504540e+02,6.513711e-02
8.509361e+02,6.575070e-02
8.514182e+02,6.650833e-02
8.519003e+02,6.740034e-02
8.523824e+02,6.841592e-02
8.528646e+02,6.955237e-02
8.533467e+02,7.081924e-02
8.538288e+02,7.223613e-02
8.543109e+02,7.382753e-02
8.547930e+02,7.561450e-02
8.552751e+02,7.760864e-02
8.557573e+02,7.980820e-02
8.562394e+02,8.219636e-02
8.567215e+02,8.474503e-02
8.572036e+02,8.741190e-02
8.576857e+02,9.014752e-02
8.581678e+02,9.290269e-02
8.586500e+02,9.562875e-02
8.591321e+02,9.828912e-02
8.596142e+02,1.008617e-01
8.600963e+02,1.033373e-01
8.605784e+02,1.057168e-01
8.610605e+02,1.080072e-01
8.615427e+02,1.102155e-01
8.620248e+02,1.123471e-01
8.625069e+02,1.144060e-01
8.629890e+02,1.163988e-01
8.634711e+02,1.183342e-01
8.639532e+02,1.202269e-01
8.644354e+02,1.220948e-01
8.649175e+02,1.239562e-01
8.653996e+02,1.258293e-01
8.658817e+02,1.277310e-01
8.663638e+02,1.296751e-01
8.668459e+02,1.316758e-01
8.673281e+02,1.337455e-01
8.678102e+02,1.358928e-01
8.682923e+02,1.381198e-01
8.687744e+02,1.404162e-01
8.692565e+02,1.427549e-01
8.697386e+02,1.450850e-01
8.702208e+02,1.473343e-01
8.707029e+02,1.494046e-01
8.711850e+02,1.511733e-01
8.716671e+02,1.525130e-01
8.721492e+02,1.532943e-01
8.726313e+02,1.534084e-01
8.731135e+02,1.527934e-01
8.735956e+02,1.514391e-01
8.740777e+02,1.493948e-01
8.745598e+02,1.467505e-01
8.750419e+02,1.436235e-01
8.755240e+02,1.401290e-01
8.760062e+02,1.363596e-01
8.764883e+02,1.323899e-01
8.769704e+02,1.282749e-01
8.774525e+02,1.240629e-01
8.779346e+02,1.198108e-01
8.784167e+02,1.155826e-01
8.788989e+02,1.114473e-01
8.793810e+02,1.074730e-01
8.798631e+02,1.037077e-01
8.803452e+02,1.001739e-01
8.808273e+02,9.686384e-02
8.813094e+02,9.374275e-02
8.817916e+02,9.075548e-02
8.822737e+02,8.784006e-02
8.827558e+02,8.494604e-02
8.832379e+02,8.204132e-02
8.837200e+02,7.912434e-02
8.842021e+02,7.622350e-02
8.846843e+02,7.339706e-02
8.851664e+02,7.071991e-02
8.856485e+02,6.826743e-02
8.861306e+02,6.611002e-02
8.866127e+02,6.429434e-02
8.870948e+02,6.283974e-02
8.875770e+02,6.173854e-02
8.880591e+02,6.095978e-02
8.885412e+02,6.045603e-02
8.890233e+02,6.016948e-02
8.895054e+02,6.004592e-02
8.899875e+02,6.003527e-02
8.904697e+02,6.009698e-02
8.909518e+02,6.020278e-02
8.914339e+02,6.033186e-02
8.919160e+02,6.046955e-02
8.923981e+02,6.060675e-02
8.928802e+02,6.073653e-02
8.933624e+02,6.085528e-02
8.938445e+02,6.096268e-02
8.943266e+02,6.106033e-02
8.948087e+02,6.115137e-02
8.952908e+02,6.123881e-02
8.957729e+02,6.132412e-02
8.962551e+02,6.140755e-02
8.967372e+02,6.148851e-02
8.972193e+02,6.156761e-02
8.977014e+02,6.164715e-02
8.981835e+02,6.173208e-02
8.986656e+02,6.182926e-02
8.991478e+02,6.194481e-02
8.996299e+02,6.208408e-02
9.001120e+02,6.224955e-02
9.005941e+02,6.244133e-02
9.010762e+02,6.265846e-02
9.015583e+02,6.289925e-02
9.020405e+02,6.316201e-02
9.025226e+02,6.344491e-02
9.030047e+02,6.374549e-02
9.034868e+02,6.406046e-02
9.039689e+02,6.438655e-02
9.044510e+02,6.472190e-02
9.049332e+02,6.506737e-02
9.054153e+02,6.542785e-02
9.058974e+02,6.581119e-02
9.063795e+02,6.622609e-02
9.068616e+02,6.668010e-02
9.073438e+02,6.717770e-02
9.078259e+02,6.771921e-02
9.083080e+02,6.830311e-02
9.087901e+02,6.892748e-02
9.092722e+02,6.959274e-02
9.097543e+02,7.030287e-02
9.102365e+02,7.106436e-02
9.107186e+02,7.188516e-02
9.112007e+02,7.277262e-02
9.116829e+02,7.373065e-02
9.121649e+02,7.476006e-02
9.126471e+02,7.585682e-02
9.131292e+02,7.701261e-02
9.136113e+02,7.821247e-02
9.140934e+02,7.943538e-02
9.145756e+02,8.065404e-02
9.150576e+02,8.183537e-02
9.155398e+02,8.294604e-02
9.160219e+02,8.395586e-02
9.165040e+02,8.484021e-02
9.169861e+02,8.558385e-02
9.174683e+02,8.617778e-02
9.179503e+02,8.661706e-02
9.184325e+02,8.689867e-02
9.189146e+02,8.702023e-02
9.193967e+02,8.698306e-02
9.198788e+02,8.679462e-02
9.203610e+02,8.647269e-02
9.208430e+02,8.604511e-02
9.213252e+02,8.554512e-02
9.218073e+02,8.500971e-02
9.222894e+02,8.447154e-02
9.227715e+02,8.395518e-02
9.232537e+02,8.347830e-02
9.237357e+02,8.305145e-02
9.242179e+02,8.268093e-02
9.247000e+02,8.237256e-02
9.251821e+02,8.213147e-02
9.256642e+02,8.196204e-02
9.261464e+02,8.186702e-02
9.266284e+02,8.184617e-02
9.271106e+02,8.189690e-02
9.275927e+02,8.201479e-02
9.280748e+02,8.219540e-02
9.285569e+02,8.243401e-02
9.290391e+02,8.272506e-02
9.295211e+02,8.306205e-02
9.300033e+02,8.343514e-02
9.304854e+02,8.383218e-02
9.309675e+02,8.424166e-02
9.314496e+02,8.465350e-02
9.319318e+02,8.506189e-02
9.324138e+02,8.546560e-02
9.328960e+02,8.586507e-02
9.333781e+02,8.625937e-02
9.338602e+02,8.664420e-02
9.343423e+02,8.701047e-02
9.348245e+02,8.734824e-02
9.353065e+02,8.764974e-02
9.357887e+02,8.791392e-02
9.362708e+02,8.814717e-02
9.367529e+02,8.836264e-02
9.372350e+02,8.857606e-02
9.377172e+02,8.880036e-02
9.381992e+02,8.904462e-02
9.386814e+02,8.931315e-02
9.391635e+02,8.960698e-02
9.396456e+02,8.992733e-02
9.401277e+02,9.027721e-02
9.406099e+02,9.066023e-02
9.410919e+02,9.107988e-02
9.415741e+02,9.153678e-02
9.420562e+02,9.202743e-02
9.425383e+02,9.254680e-02
9.430204e+02,9.309105e-02
9.435026e+02,9.366015e-02
9.439846e+02,9.426113e-02
9.444668e+02,9.490548e-02
9.449489e+02,9.560706e-02
9.454310e+02,9.637887e-02
9.459131e+02,9.722880e-02
9.463953e+02,9.816026e-02
9.468773e+02,9.917382e-02
9.473595e+02,1.002690e-01
9.478416e+02,1.014460e-01
9.483237e+02,1.027065e-01
9.488058e+02,1.040514e-01
9.492880e+02,1.054799e-01
9.497700e+02,1.069885e-01
9.502522e+02,1.085711e-01
9.507343e+02,1.102197e-01
9.512164e+02,1.119241e-01
9.516985e+02,1.136704e-01
9.521807e+02,1.154348e-01
9.526627e+02,1.171822e-01
9.531449e+02,1.188621e-01
9.536270e+02,1.204072e-01
9.541091e+02,1.217463e-01
9.545912e+02,1.228051e-01
9.550734e+02,1.235160e-01
9.555554e+02,1.238285e-01
9.560376e+02,1.237058e-01
9.565197e+02,1.231285e-01
9.570018e+02,1.220954e-01
9.574839e+02,1.206254e-01
9.579661e+02,1.187602e-01
9.584481e+02,1.165623e-01
9.589303e+02,1.141176e-01
9.594124e+02,1.115220e-01
9.598945e+02,1.088703e-01
9.603766e+02,1.062530e-01
9.608588e+02,1.037398e-01
9.613408e+02,1.013809e-01
9.618230e+02,9.920955e-02
9.623051e+02,9.724355e-02
9.627872e+02,9.549171e-02
9.632693e+02,9.395768e-02
9.637515e+02,9.264128e-02
9.642335e+02,9.153785e-02
9.647157e+02,9.063757e-02
9.651978e+02,8.992667e-02
9.656799e+02,8.938678e-02
9.661620e+02,8.899853e-02
9.666442e+02,8.874544e-02
9.671262e+02,8.861263e-02
9.676084e+02,8.858792e-02
9.680905e+02,8.866001e-02
9.685726e+02,8.881495e-02
9.690547e+02,8.903636e-02
9.695369e+02,8.930778e-02
9.700189e+02,8.961345e-02
9.705011e+02,8.994290e-02
9.709832e+02,9.029177e-02
9.714653e+02,9.066027e-02
9.719474e+02,9.105070e-02
9.724296e+02,9.146434e-02
9.729116e+02,9.189897e-02
9.733938e+02,9.234941e-02
9.738759e+02,9.280983e-02
9.743580e+02,9.327571e-02
9.748401e+02,9.374616e-02
9.753223e+02,9.422404e-02
9.758043e+02,9.471361e-02
9.762865e+02,9.521896e-02
9.767686e+02,9.574365e-02
9.772507e+02,9.629085e-02
9.777328e+02,9.686491e-02
9.782150e+02,9.747387e-02
9.786970e+02,9.812766e-02
9.791792e+02,9.883601e-02
9.796613e+02,9.960382e-02
9.801434e+02,1.004261e-01
9.806255e+02,1.012849e-01
9.811077e+02,1.021482e-01
9.815897e+02,1.029766e-01
9.820719e+02,1.037250e-01
9.825540e+02,1.043518e-01
9.830361e+02,1.048265e-01
9.835182e+02,1.051325e-01
9.840004e+02,1.052721e-01
9.844824e+02,1.052667e-01
9.849646e+02,1.051566e-01
9.854467e+02,1.049960e-01
9.859288e+02,1.048415e-01
9.864109e+02,1.047501e-01
9.868931e+02,1.047651e-01
9.873751e+02,1.049109e-01
9.878573e+02,1.051937e-01
9.883394e+02,1.056031e-01
9.888215e+02,1.061185e-01
9.893036e+02,1.067154e-01
9.897858e+02,1.073728e-01
9.902678e+02,1.080744e-01
9.907500e+02,1.088076e-01
9.912321e+02,1.095624e-01
9.917142e+02,1.103284e-01
9.921963e+02,1.110952e-01
9.926785e+02,1.118546e-01
9.931605e+02,1.126017e-01
9.936427e+02,1.133377e-01
9.941248e+02,1.140674e-01
9.946069e+02,1.147977e-01
9.950890e+02,1.155336e-01
9.955712e+02,1.162762e-01
9.960532e+02,1.170232e-01
9.965354e+02,1.177720e-01
9.970175e+02,1.185223e-01
9.974996e+02,1.192791e-01
9.979817e+02,1.200511e-01
9.984639e+02,1.208485e-01
9.989459e+02,1.216793e-01
9.994281e+02,1.225468e-01
9.999102e+02,1.234496e-01
1.000392e+03,1.243835e-01
1.000874e+03,1.253452e-01
1.001357e+03,1.263335e-01
1.001839e+03,1.273493e-01
1.002321e+03,1.283945e-01
1.002803e+03,1.294694e-01
1.003285e+03,1.305726e-01
1.003767e+03,1.317032e-01
1.004249e+03,1.328636e-01
1.004731e+03,1.340622e-01
1.005214e+03,1.353136e-01
1.005696e+03,1.366367e-01
1.006178e+03,1.380490e-01
1.006660e+03,1.395619e-01
1.007142e+03,1.411794e-01
1.007624e+03,1.429005e-01
1.008106e+03,1.447231e-01
1.008588e+03,1.466500e-01
1.009070e+03,1.486902e-01
1.009552e+03,1.508597e-01
1.010035e+03,1.531769e-01
1.010517e+03,1.556572e-01
1.010999e+03,1.583142e-01
1.011481e+03,1.611606e-01
1.011963e+03,1.642119e-01
1.012445e+03,1.674914e-01
1.012927e+03,1.710264e-01
1.013409e+03,1.748386e-01
1.013892e+03,1.789308e-01
1.014374e+03,1.832709e-01
1.014856e+03,1.877861e-01
1.015338e+03,1.923549e-01
1.015820e+03,1.968328e-01
1.016302e+03,2.010671e-01
1.016784e+03,2.049170e-01
1.017266e+03,2.082848e-01
1.017749e+03,2.111194e-01
1.018231e+03,2.134254e-01
1.018713e+03,2.152550e-01
1.019195e+03,2.167071e-01
1.019677e+03,2.179128e-01
1.020159e+03,2.190079e-01
1.020641e+03,2.201301e-01
1.021123e+03,2.213901e-01
1.021605e+03,2.228559e-01
1.022088e+03,2.245542e-01
1.022570e+03,2.264718e-01
1.023052e+03,2.285701e-01
1.023534e+03,2.307998e-01
1.024016e+03,2.331174e-01
1.024498e+03,2.354919e-01
1.024980e+03,2.379008e-01
1.025462e+03,2.403269e-01
1.025944e+03,2.427507e-01
1.026427e+03,2.451493e-01
1.026909e+03,2.475038e-01
1.027391e+03,2.498045e-01
1.027873e+03,2.520593e-01
1.028355e+03,2.542911e-01
1.028837e+03,2.565333e-01
1.029319e+03,2.588198e-01
1.029801e+03,2.611758e-01
1.030284e+03,2.636196e-01
1.030766e+03,2.661658e-01
1.031248e+03,2.688308e-01
1.031730e+03,2.716383e-01
1.032212e+03,2.746144e-01
1.032694e+03,2.777783e-01
1.033176e+03,2.811315e-01
1.033658e+03,2.846539e-01
1.034141e+03,2.883065e-01
1.034623e+03,2.920401e-01
1.035105e+03,2.958151e-01
1.035587e+03,2.996051e-01
1.036069e+03,3.033974e-01
1.036551e+03,3.071835e-01
1.037033e+03,3.109429e-01
1.037515e+03,3.146349e-01
1.037997e+03,3.182047e-01
1.038479e+03,3.215900e-01
1.038962e+03,3.247415e-01
1.039444e+03,3.276346e-01
1.039926e+03,3.302668e-01
1.040408e+03,3.326468e-01
1.040890e+03,3.347783e-01
1.041372e+03,3.366493e-01
1.041854e+03,3.382332e-01
1.042336e+03,3.395008e-01
1.042819e+03,3.404309e-01
1.043301e+03,3.410195e-01
1.043783e+03,3.412732e-01
1.044265e+03,3.411932e-01
1.044747e+03,3.407612e-01
1.045229e+03,3.399322e-01
1.045711e+03,3.386421e-01
1.046193e+03,3.368362e-01
1.046676e+03,3.344888e-01
1.047158e+03,3.316239e-01
1.047640e+03,3.283125e-01
1.048122e+03,3.246669e-01
1.048604e+03,3.208170e-01
1.049086e+03,3.168853e-01
1.049568e+03,3.129915e-01
1.050050e+03,3.092383e-01
1.050532e+03,3.057093e-01
1.051015e+03,3.024760e-01
1.051497e+03,2.995830e-01
1.051979e+03,2.970452e-01
1.052461e+03,2.948447e-01
1.052943e+03,2.929378e-01
1.053425e+03,2.912669e-01
1.053907e+03,2.897767e-01
1.054389e+03,2.884330e-01
1.054871e+03,2.872241e-01
1.055354e+03,2.861591e-01
1.055836e+03,2.852537e-01
1.056318e+03,2.845215e-01
1.056800e+03,2.839670e-01
1.057282e+03,2.835914e-01
1.057764e+03,2.834015e-01
1.058246e+03,2.834218e-01
1.058728e+03,2.836935e-01
1.059211e+03,2.842735e-01
1.059693e+03,2.852174e-01
1.060175e+03,2.865661e-01
1.060657e+03,2.883419e-01
1.061139e+03,2.905484e-01
1.061621e+03,2.931807e-01
1.062103e+03,2.962362e-01
1.062585e+03,2.997208e-01
1.063068e+03,3.036453e-01
1.063550e+03,3.080165e-01
1.064032e+03,3.128271e-01
1.064514e+03,3.180492e-01
1.064996e+03,3.236390e-01
1.065478e+03,3.295542e-01
1.065960e+03,3.357592e-01
1.066442e+03,3.422365e-01
1.066924e+03,3.489807e-01
1.067406e+03,3.559818e-01
1.067889e+03,3.632120e-01
1.068371e+03,3.706214e-01
1.068853e+03,3.781389e-01
1.069335e+03,3.856964e-01
1.069817e+03,3.932465e-01
1.070299e+03,4.007671e-01
1.070781e+03,4.082579e-01
1.071263e+03,4.157184e-01
1.071746e+03,4.231263e-01
1.072228e+03,4.304316e-01
1.072710e+03,4.375635e-01
1.073192e+03,4.444525e-01
1.073674e+03,4.510585e-01
1.074156e+03,4.573767e-01
1.074638e+03,4.634276e-01
1.075120e+03,4.692292e-01
1.075603e+03,4.747737e-01
1.076085e+03,4.800166e-01
1.076567e+03,4.848938e-01
1.077049e+03,4.893462e-01
1.077531e+03,4.933502e-01
1.078013e+03,4.969251e-01
1.078495e+03,5.001181e-01
1.078977e+03,5.029703e-01
1.079459e+03,5.054893e-01
1.079942e+03,5.076402e-01
1.080424e+03,5.093634e-01
1.080906e+03,5.106045e-01
1.081388e+03,5.113412e-01
1.081870e+03,5.115901e-01
1.082352e+03,5.113914e-01
1.082834e+03,5.107774e-01
1.083316e+03,5.097495e-01
1.083798e+03,5.082778e-01
1.084281e+03,5.063215e-01
1.084763e+03,5.038639e-01
1.085245e+03,5.009339e-01
1.085727e+03,4.976067e-01
1.086209e+03,4.939752e-01
1.086691e+03,4.901245e-01
1.087173e+03,4.860996e-01
1.087655e+03,4.819058e-01
1.088138e+03,4.775290e-01
1.088620e+03,4.729643e-01
1.089102e+03,4.682364e-01
1.089584e+03,4.634036e-01
1.090066e+03,4.585327e-01
1.090548e+03,4.536775e-01
1.091030e+03,4.488595e-01
1.091512e+03,4.440671e-01
1.091995e+03,4.392725e-01
1.092477e+03,4.344566e-01
1.092959e+03,4.296242e-01
1.093441e+03,4.248034e-01
1.093923e+03,4.200299e-01
1.094405e+03,4.153237e-01
1.094887e+03,4.106789e-01
1.095369e+03,4.060660e-01
1.095851e+03,4.014494e-01
1.096333e+03,3.968060e-01
1.096816e+03,3.921392e-01
1.097298e+03,3.874724e-01
1.097780e+03,3.828354e-01
1.098262e+03,3.782412e-01
1.098744e+03,3.736763e-01
1.099226e+03,3.691030e-01
1.099708e+03,3.644795e-01
1.100190e+03,3.597770e-01
1.100673e+03,3.549931e-01
1.101155e+03,3.501495e-01
1.101637e+03,3.452783e-01
1.102119e+03,3.404030e-01
1.102601e+03,3.355266e-01
1.103083e+03,3.306324e-01
1.103565e+03,3.256962e-01
1.104047e+03,3.207031e-01
1.104530e+03,3.156554e-01
1.105012e+03,3.105747e-01
1.105494e+03,3.054904e-01
1.105976e+03,3.004311e-01
1.106458e+03,2.954171e-01
1.106940e+03,2.904619e-01
1.107422e+03,2.855853e-01
1.107904e+03,2.808204e-01
1.108386e+03,2.762209e-01
1.108869e+03,2.718584e-01
1.109351e+03,2.678038e-01
1.109833e+03,2.641213e-01
1.110315e+03,2.608572e-01
1.110797e+03,2.580354e-01
1.111279e+03,2.556677e-01
1.111761e+03,2.537588e-01
1.112243e+03,2.523122e-01
1.112725e+03,2.513306e-01
1.113208e+03,2.508082e-01
1.113690e+03,2.507263e-01
1.114172e+03,2.510462e-01
1.114654e+03,2.517142e-01
1.115136e+03,2.526727e-01
1.115618e+03,2.538653e-01
1.116100e+03,2.552506e-01
1.116582e+03,2.568021e-01
1.117065e+03,2.585008e-01
1.117547e+03,2.603294e-01
1.118029e+03,2.622664e-01
1.118511e+03,2.642852e-01
1.118993e+03,2.663650e-01
1.119475e+03,2.684963e-01
1.119957e+03,2.706874e-01
1.120439e+03,2.729584e-01
1.120922e+03,2.753325e-01
1.121404e+03,2.778191e-01
1.121886e+03,2.804053e-01
1.122368e+03,2.830525e-01
1.122850e+03,2.857061e-01
1.123332e+03,2.883089e-01
1.123814e+03,2.908075e-01
1.124296e+03,2.931578e-01
1.124778e+03,2.953210e-01
1.125260e+03,2.972509e-01
1.125743e+03,2.988952e-01
1.126225e+03,3.001961e-01
1.126707e+03,3.011000e-01
1.127189e+03,3.015751e-01
1.127671e+03,3.016162e-01
1.128153e+03,3.012449e-01
1.128635e+03,3.004958e-01
1.129117e+03,2.994059e-01
1.129600e+03,2.980026e-01
1.130082e+03,2.963007e-01
1.130564e+03,2.943095e-01
1.131046e+03,2.920391e-01
1.131528e+03,2.895040e-01
1.132010e+03,2.867223e-01
1.132492e+03,2.837068e-01
1.132974e+03,2.804579e-01
1.133457e+03,2.769609e-01
1.133939e+03,2.731925e-01
1.134421e+03,2.691311e-01
1.134903e+03,2.647661e-01
1.135385e+03,2.601056e-01
1.135867e+03,2.551737e-01
1.136349e+03,2.500047e-01
1.136831e+03,2.446321e-01
1.137313e+03,2.390871e-01
1.137796e+03,2.333975e-01
1.138278e+03,2.275908e-01
1.138760e+03,2.217008e-01
1.139242e+03,2.157684e-01
1.139724e+03,2.098364e-01
1.140206e+03,2.039493e-01
1.140688e+03,1.981468e-01
1.141170e+03,1.924614e-01
1.141652e+03,1.869247e-01
1.142135e+03,1.815687e-01
1.142617e+03,1.764279e-01
1.143099e+03,1.715433e-01
1.143581e+03,1.669555e-01
1.144063e+03,1.627015e-01
1.144545e+03,1.588128e-01
1.145027e+03,1.553097e-01
1.145509e+03,1.522052e-01
1.145992e+03,1.495071e-01
1.146474e+03,1.472193e-01
1.146956e+03,1.453447e-01
1.147438e+03,1.438842e-01
1.147920e+03,1.428349e-01
1.148402e+03,1.421887e-01
1.148884e+03,1.419320e-01
1.149366e+03,1.420493e-01
1.149849e+03,1.425229e-01
1.150331e+03,1.433382e-01
1.150813e+03,1.444842e-01
1.151295e+03,1.459503e-01
1.151777e+03,1.477246e-01
1.152259e+03,1.497900e-01
1.152741e+03,1.521205e-01
1.153223e+03,1.546860e-01
1.153705e+03,1.574548e-01
1.154188e+03,1.603964e-01
1.154670e+03,1.634886e-01
1.155152e+03,1.667140e-01
1.155634e+03,1.700567e-01
1.156116e+03,1.734997e-01
1.156598e+03,1.770201e-01
1.157080e+03,1.805907e-01
1.157562e+03,1.841861e-01
1.158044e+03,1.877855e-01
1.158527e+03,1.913777e-01
1.159009e+03,1.949607e-01
1.159491e+03,1.985367e-01
1.159973e+03,2.021074e-01
1.160455e+03,2.056697e-01
1.160937e+03,2.092169e-01
1.161419e+03,2.127413e-01
1.161901e+03,2.162394e-01
1.162384e+03,2.197143e-01
1.162866e+03,2.231743e-01
1.163348e+03,2.266291e-01
1.163830e+03,2.300862e-01
1.164312e+03,2.335482e-01
1.164794e+03,2.370157e-01
1.165276e+03,2.404921e-01
1.165758e+03,2.439866e-01
1.166240e+03,2.475162e-01
1.166723e+03,2.511014e-01
1.167205e+03,2.547590e-01
1.167687e+03,2.584985e-01
1.168169e+03,2.623211e-01
1.168651e+03,2.662252e-01
1.169133e+03,2.702151e-01
1.169615e+03,2.743080e-01
1.170097e+03,2.785364e-01
1.170579e+03,2.829480e-01
1.171062e+03,2.875935e-01
1.171544e+03,2.925229e-01
1.172026e+03,2.977833e-01
1.172508e+03,3.034175e-01
1.172990e+03,3.094680e-01
1.173472e+03,3.159772e-01
1.173954e+03,3.229758e-01
1.174436e+03,3.304708e-01
1.174919e+03,3.384220e-01
1.175401e+03,3.467379e-01
1.175883e+03,3.552587e-01
1.176365e+03,3.637726e-01
1.176847e+03,3.720510e-01
1.177329e+03,3.798445e-01
1.177811e+03,3.869213e-01
1.178293e+03,3.930799e-01
1.178776e+03,3.981342e-01
1.179258e+03,4.019336e-01
1.179740e+03,4.043668e-01
1.180222e+03,4.053724e-01
1.180704e+03,4.049579e-01
1.181186e+03,4.031995e-01
1.181668e+03,4.002357e-01
1.182150e+03,3.962306e-01
1.182632e+03,3.913564e-01
1.183115e+03,3.857720e-01
1.183597e+03,3.796075e-01
1.184079e+03,3.729825e-01
1.184561e+03,3.660148e-01
1.185043e+03,3.588184e-01
1.185525e+03,3.515166e-01
1.186007e+03,3.442257e-01
1.186489e+03,3.370387e-01
1.186971e+03,3.300281e-01
1.187454e+03,3.232380e-01
1.187936e+03,3.166928e-01
1.188418e+03,3.104098e-01
1.188900e+03,3.044032e-01
1.189382e+03,2.986871e-01
1.189864e+03,2.932728e-01
1.190346e+03,2.881607e-01
1.190828e+03,2.833394e-01
1.191311e+03,2.787872e-01
1.191793e+03,2.744790e-01
1.192275e+03,2.703951e-01
1.192757e+03,2.665245e-01
1.193239e+03,2.628667e-01
1.193721e+03,2.594253e-01
1.194203e+03,2.562013e-01
1.194685e+03,2.531883e-01
1.195167e+03,2.503726e-01
1.195650e+03,2.477377e-01
1.196132e+03,2.452712e-01
1.196614e+03,2.429680e-01
1.197096e+03,2.408310e-01
1.197578e+03,2.388660e-01
1.198060e+03,2.370763e-01
1.198542e+03,2.354581e-01
1.199024e+03,2.340004e-01
1.199506e+03,2.326888e-01
1.199989e+03,2.315119e-01
1.200471e+03,2.304654e-01
1.200953e+03,2.295515e-01
1.201435e+03,2.287752e-01
1.201917e+03,2.281387e-01
1.202399e+03,2.276362e-01
1.202881e+03,2.272546e-01
1.203363e+03,2.269741e-01
1.203846e+03,2.267745e-01
1.204328e+03,2.266386e-01
1.204810e+03,2.265495e-01
1.205292e+03,2.264896e-01
1.205774e+03,2.264357e-01
1.206256e+03,2.263556e-01
1.206738e+03,2.262120e-01
1.207220e+03,2.259696e-01
1.207703e+03,2.255986e-01
1.208185e+03,2.250832e-01
1.208667e+03,2.244184e-01
1.209149e+03,2.236060e-01
1.209631e+03,2.226470e-01
1.210113e+03,2.215375e-01
1.210595e+03,2.202682e-01
1.211077e+03,2.188291e-01
1.211559e+03,2.172146e-01
1.212042e+03,2.154283e-01
1.212524e+03,2.134820e-01
1.213006e+03,2.113936e-01
1.213488e+03,2.091789e-01
1.213970e+03,2.068492e-01
1.214452e+03,2.044108e-01
1.214934e+03,2.018684e-01
1.215416e+03,1.992297e-01
1.215898e+03,1.965090e-01
1.216381e+03,1.937258e-01
1.216863e+03,1.909014e-01
1.217345e+03,1.880547e-01
1.217827e+03,1.851974e-01
1.218309e+03,1.823358e-01
1.218791e+03,1.794721e-01
1.219273e+03,1.766104e-01
1.219755e+03,1.737581e-01
1.220238e+03,1.709275e-01
1.220720e+03,1.681307e-01
1.221202e+03,1.653783e-01
1.221684e+03,1.626749e-01
1.222166e+03,1.600202e-01
1.222648e+03,1.574115e-01
1.223130e+03,1.548476e-01
1.223612e+03,1.523316e-01
1.224094e+03,1.498720e-01
1.224577e+03,1.474793e-01
1.225059e+03,1.451635e-01
1.225541e+03,1.429313e-01
1.226023e+03,1.407842e-01
1.226505e+03,1.387216e-01
1.226987e+03,1.367419e-01
1.227469e+03,1.348466e-01
1.227951e+03,1.330394e-01
1.228434e+03,1.313256e-01
1.228916e+03,1.297096e-01
1.229398e+03,1.281928e-01
1.229880e+03,1.267737e-01
1.230362e+03,1.254488e-01
1.230844e+03,1.242149e-01
1.231326e+03,1.230714e-01
1.231808e+03,1.220191e-01
1.232291e+03,1.210603e-01
1.232773e+03,1.201953e-01
1.233255e+03,1.194223e-01
1.233737e+03,1.187369e-01
