8.215270e+02,2.410575e-02
8.220091e+02,2.476024e-02
8.224912e+02,2.546194e-02
8.229733e+02,2.621532e-02
8.234554e+02,2.701916e-02
8.239376e+02,2.786600e-02
8.244197e+02,2.874533e-02
8.249018e+02,2.964801e-02
8.253839e+02,3.056562e-02
8.258660e+02,3.149037e-02
8.263481e+02,3.241349e-02
8.268303e+02,3.332158e-02
8.273124e+02,3.419938e-02
8.277945e+02,3.503305e-02
8.282766e+02,3.581262e-02
8.287587e+02,3.653445e-02
8.292408e+02,3.719943e-02
8.297230e+02,3.780849e-02
8.302051e+02,3.835832e-02
8.306872e+02,3.884054e-02
8.311693e+02,3.924376e-02
8.316514e+02,3.956017e-02
8.321335e+02,3.979182e-02
8.326157e+02,3.995290e-02
8.330978e+02,4.006498e-02
8.335799e+02,4.015114e-02
8.340620e+02,4.022714e-02
8.345441e+02,4.029552e-02
8.350262e+02,4.034682e-02
8.355084e+02,4.036602e-02
8.359905e+02,4.034079e-02
8.364726e+02,4.026800e-02
8.369547e+02,4.015529e-02
8.374368e+02,4.001582e-02
8.379189e+02,3.986380e-02
8.384011e+02,3.970733e-02
8.388832e+02,3.954750e-02
8.393653e+02,3.938073e-02
8.398474e+02,3.920467e-02
8.403295e+02,3.902135e-02
8.408116e+02,3.883855e-02
8.412938e+02,3.866593e-02
8.417759e+02,3.851166e-02
8.422580e+02,3.837928e-02
8.427401e+02,3.826962e-02
8.432222e+02,3.818466e-02
8.437043e+02,3.813304e-02
8.441865e+02,3.813022e-02
8.446686e+02,3.819537e-02
8.451507e+02,3.834116e-02
8.456328e+02,3.856457e-02
8.461149e+02,3.883938e-02
8.465970e+02,3.911728e-02
8.470792e+02,3.934380e-02
8.475613e+02,3.946606e-02
8.480434e+02,3.945286e-02
8.485255e+02,3.930241e-02
8.490076e+02,3.904129e-02
8.494897e+02,3.871501e-02
8.499719e+02,3.837374e-02
8.504540e+02,3.806453e-02
8.509361e+02,3.781850e-02
8.514182e+02,3.765120e-02
8.519003e+02,3.756474e-02
8.523824e+02,3.755159e-02
8.528646e+02,3.759903e-02
8.533467e+02,3.769153e-02
8.538288e+02,3.781402e-02
8.543109e+02,3.795271e-02
8.547930e+02,3.809795e-02
8.552751e+02,3.824577e-02
8.557573e+02,3.839824e-02
8.562394e+02,3.856127e-02
8.567215e+02,3.874135e-02
8.572036e+02,3.894158e-02
8.576857e+02,3.916104e-02
8.581678e+02,3.939466e-02
8.586500e+02,3.963679e-02
8.591321e+02,3.988624e-02
8.596142e+02,4.014627e-02
8.600963e+02,4.042577e-02
8.605784e+02,4.073558e-02
8.610605e+02,4.108351e-02
8.615427e+02,4.147450e-02
8.620248e+02,4.191020e-02
8.625069e+02,4.239232e-02
8.629890e+02,4.292718e-02
8.634711e+02,4.352701e-02
8.639532e+02,4.420925e-02
8.644354e+02,4.499435e-02
8.649175e+02,4.590084e-02
8.653996e+02,4.694675e-02
8.658817e+02,4.815153e-02
8.663638e+02,4.954153e-02
8.668459e+02,5.115739e-02
8.673281e+02,5.305486e-02
8.678102e+02,5.529851e-02
8.682923e+02,5.795934e-02
8.687744e+02,6.109546e-02
8.692565e+02,6.474356e-02
8.697386e+02,6.890974e-02
8.702208e+02,7.356635e-02
8.707029e+02,7.865226e-02
8.711850e+02,8.406896e-02
8.716671e+02,8.969545e-02
8.721492e+02,9.537634e-02
8.726313e+02,1.009256e-01
8.731135e+02,1.061515e-01
8.735956e+02,1.108440e-01
8.740777e+02,1.147993e-01
8.745598e+02,1.178404e-01
8.750419e+02,1.198044e-01
8.755240e+02,1.205586e-01
8.760062e+02,1.200108e-01
8.764883e+02,1.181138e-01
8.769704e+02,1.148952e-01
8.774525e+02,1.104721e-01
8.779346e+02,1.050669e-01
8.784167e+02,9.897611e-02
8.788989e+02,9.254064e-02
8.793810e+02,8.611423e-02
8.798631e+02,7.998423e-02
8.803452e+02,7.436340e-02
8.808273e+02,6.937014e-02
8.813094e+02,6.502295e-02
8.817916e+02,6.126685e-02
8.822737e+02,5.799687e-02
8.827558e+02,5.509876e-02
8.832379e+02,5.246218e-02
8.837200e+02,5.000555e-02
8.842021e+02,4.768578e-02
8.846843e+02,4.549187e-02
8.851664e+02,4.344032e-02
8.856485e+02,4.156323e-02
8.861306e+02,3.989976e-02
8.866127e+02,3.848136e-02
8.870948e+02,3.732640e-02
8.875770e+02,3.643466e-02
8.880591e+02,3.578639e-02
8.885412e+02,3.534644e-02
8.890233e+02,3.506933e-02
8.895054e+02,3.491095e-02
8.899875e+02,3.483365e-02
8.904697e+02,3.481045e-02
8.909518e+02,3.482614e-02
8.914339e+02,3.487231e-02
8.919160e+02,3.494373e-02
8.923981e+02,3.503431e-02
8.928802e+02,3.513614e-02
8.933624e+02,3.524279e-02
8.938445e+02,3.534971e-02
8.943266e+02,3.545805e-02
8.948087e+02,3.557200e-02
8.952908e+02,3.569724e-02
8.957729e+02,3.583796e-02
8.962551e+02,3.599455e-02
8.967372e+02,3.616377e-02
8.972193e+02,3.634059e-02
8.977014e+02,3.652065e-02
8.981835e+02,3.670089e-02
8.986656e+02,3.687990e-02
8.991478e+02,3.705752e-02
8.996299e+02,3.723351e-02
9.001120e+02,3.740808e-02
9.005941e+02,3.758422e-02
9.010762e+02,3.776775e-02
9.015583e+02,3.796876e-02
9.020405e+02,3.819780e-02
9.025226e+02,3.846337e-02
9.030047e+02,3.876805e-02
9.034868e+02,3.910640e-02
9.039689e+02,3.946675e-02
9.044510e+02,3.983576e-02
9.049332e+02,4.020439e-02
9.054153e+02,4.057053e-02
9.058974e+02,4.093986e-02
9.063795e+02,4.132192e-02
9.068616e+02,4.172614e-02
9.073438e+02,4.215658e-02
9.078259e+02,4.261171e-02
9.083080e+02,4.308610e-02
9.087901e+02,4.357452e-02
9.092722e+02,4.407500e-02
9.097543e+02,4.458932e-02
9.102365e+02,4.512038e-02
9.107186e+02,4.566925e-02
9.112007e+02,4.623131e-02
9.116829e+02,4.679749e-02
9.121649e+02,4.735609e-02
9.126471e+02,4.789862e-02
9.131292e+02,4.842211e-02
9.136113e+02,4.893059e-02
9.140934e+02,4.943165e-02
9.145756e+02,4.993161e-02
9.150576e+02,5.043185e-02
9.155398e+02,5.092723e-02
9.160219e+02,5.140791e-02
9.165040e+02,5.186285e-02
9.169861e+02,5.228511e-02
9.174683e+02,5.267221e-02
9.179503e+02,5.302629e-02
9.184325e+02,5.335125e-02
9.189146e+02,5.365141e-02
9.193967e+02,5.392999e-02
9.198788e+02,5.419016e-02
9.203610e+02,5.443632e-02
9.208430e+02,5.467485e-02
9.213252e+02,5.491189e-02
9.218073e+02,5.515165e-02
9.222894e+02,5.539325e-02
9.227715e+02,5.563098e-02
9.232537e+02,5.585561e-02
9.237357e+02,5.605895e-02
9.242179e+02,5.623810e-02
9.247000e+02,5.639680e-02
9.251821e+02,5.654358e-02
9.256642e+02,5.668903e-02
9.261464e+02,5.684090e-02
9.266284e+02,5.700091e-02
9.271106e+02,5.716578e-02
9.275927e+02,5.732943e-02
9.280748e+02,5.748682e-02
9.285569e+02,5.763659e-02
9.290391e+02,5.778119e-02
9.295211e+02,5.792440e-02
9.300033e+02,5.806962e-02
9.304854e+02,5.821834e-02
9.309675e+02,5.837018e-02
9.314496e+02,5.852564e-02
9.319318e+02,5.868862e-02
9.324138e+02,5.886560e-02
9.328960e+02,5.906541e-02
9.333781e+02,5.929545e-02
9.338602e+02,5.955805e-02
9.343423e+02,5.985032e-02
9.348245e+02,6.016574e-02
9.353065e+02,6.049564e-02
9.357887e+02,6.083356e-02
9.362708e+02,6.117662e-02
9.367529e+02,6.152332e-02
9.372350e+02,6.187259e-02
9.377172e+02,6.222179e-02
9.381992e+02,6.256672e-02
9.386814e+02,6.290381e-02
9.391635e+02,6.323452e-02
9.396456e+02,6.356568e-02
9.401277e+02,6.390961e-02
9.406099e+02,6.427954e-02
9.410919e+02,6.468483e-02
9.415741e+02,6.512652e-02
9.420562e+02,6.559738e-02
9.425383e+02,6.608421e-02
9.430204e+02,6.657426e-02
9.435026e+02,6.705995e-02
9.439846e+02,6.754037e-02
9.444668e+02,6.801947e-02
9.449489e+02,6.850208e-02
9.454310e+02,6.898904e-02
9.459131e+02,6.947666e-02
9.463953e+02,6.995774e-02
9.468773e+02,7.042576e-02
9.473595e+02,7.087927e-02
9.478416e+02,7.132301e-02
9.483237e+02,7.176612e-02
9.488058e+02,7.221708e-02
9.492880e+02,7.268107e-02
9.497700e+02,7.315800e-02
9.502522e+02,7.364451e-02
9.507343e+02,7.413794e-02
9.512164e+02,7.463984e-02
9.516985e+02,7.515693e-02
9.521807e+02,7.569894e-02
9.526627e+02,7.627397e-02
9.531449e+02,7.688421e-02
9.536270e+02,7.752513e-02
9.541091e+02,7.818740e-02
9.545912e+02,7.886020e-02
9.550734e+02,7.953565e-02
9.555554e+02,8.021039e-02
9.560376e+02,8.088418e-02
9.565197e+02,8.155671e-02
9.570018e+02,8.222567e-02
9.574839e+02,8.288504e-02
9.579661e+02,8.352770e-02
9.584481e+02,8.414967e-02
9.589303e+02,8.475047e-02
9.594124e+02,8.533463e-02
9.598945e+02,8.590738e-02
9.603766e+02,8.647192e-02
9.608588e+02,8.702566e-02
9.613408e+02,8.756080e-02
9.618230e+02,8.806682e-02
9.623051e+02,8.853441e-02
9.627872e+02,8.895827e-02
9.632693e+02,8.933643e-02
9.637515e+02,8.966725e-02
9.642335e+02,8.994677e-02
9.647157e+02,9.016632e-02
9.651978e+02,9.031466e-02
9.656799e+02,9.038148e-02
9.661620e+02,9.036259e-02
9.666442e+02,9.026004e-02
9.671262e+02,9.008187e-02
9.676084e+02,8.983588e-02
9.680905e+02,8.952504e-02
9.685726e+02,8.914501e-02
9.690547e+02,8.868602e-02
9.695369e+02,8.813813e-02
9.700189e+02,8.749663e-02
9.705011e+02,8.676545e-02
9.709832e+02,8.595589e-02
9.714653e+02,8.508237e-02
9.719474e+02,8.415643e-02
9.724296e+02,8.318353e-02
9.729116e+02,8.216293e-02
9.733938e+02,8.109244e-02
9.738759e+02,7.997152e-02
9.743580e+02,7.880569e-02
9.748401e+02,7.760555e-02
9.753223e+02,7.638425e-02
9.758043e+02,7.515296e-02
9.762865e+02,7.391873e-02
9.767686e+02,7.268424e-02
9.772507e+02,7.145080e-02
9.777328e+02,7.022081e-02
9.782150e+02,6.899969e-02
9.786970e+02,6.779484e-02
9.791792e+02,6.661257e-02
9.796613e+02,6.545594e-02
9.801434e+02,6.432346e-02
9.806255e+02,6.321152e-02
9.811077e+02,6.211745e-02
9.815897e+02,6.104287e-02
9.820719e+02,5.999532e-02
9.825540e+02,5.898506e-02
9.830361e+02,5.802061e-02
9.835182e+02,5.710482e-02
9.840004e+02,5.623233e-02
9.844824e+02,5.539211e-02
9.849646e+02,5.457185e-02
9.854467e+02,5.376383e-02
9.859288e+02,5.296838e-02
9.864109e+02,5.219389e-02
9.868931e+02,5.145204e-02
9.873751e+02,5.075249e-02
9.878573e+02,5.009947e-02
9.883394e+02,4.948961e-02
9.888215e+02,4.891509e-02
9.893036e+02,4.836726e-02
9.897858e+02,4.784117e-02
9.902678e+02,4.733632e-02
9.907500e+02,4.685609e-02
9.912321e+02,4.640327e-02
9.917142e+02,4.597884e-02
9.921963e+02,4.557934e-02
9.926785e+02,4.519973e-02
9.931605e+02,4.483550e-02
9.936427e+02,4.448484e-02
9.941248e+02,4.414986e-02
9.946069e+02,4.383438e-02
9.950890e+02,4.354093e-02
9.955712e+02,4.326927e-02
9.960532e+02,4.301494e-02
9.965354e+02,4.277191e-02
9.970175e+02,4.253515e-02
9.974996e+02,4.230214e-02
9.979817e+02,4.207378e-02
9.984639e+02,4.185236e-02
9.989459e+02,4.163904e-02
9.994281e+02,4.143279e-02
9.999102e+02,4.123057e-02
1.000392e+03,4.102998e-02
1.000874e+03,4.083101e-02
1.001357e+03,4.063878e-02
1.001839e+03,4.046195e-02
1.002321e+03,4.030905e-02
1.002803e+03,4.018502e-02
1.003285e+03,4.008853e-02
1.003767e+03,4.001211e-02
1.004249e+03,3.994454e-02
1.004731e+03,3.987607e-02
1.005214e+03,3.980141e-02
1.005696e+03,3.972116e-02
1.006178e+03,3.963973e-02
1.006660e+03,3.956216e-02
1.007142e+03,3.949125e-02
1.007624e+03,3.942612e-02
1.008106e+03,3.936343e-02
1.008588e+03,3.929976e-02
1.009070e+03,3.923488e-02
1.009552e+03,3.917098e-02
1.010035e+03,3.911267e-02
1.010517e+03,3.906362e-02
1.010999e+03,3.902461e-02
1.011481e+03,3.899315e-02
1.011963e+03,3.896514e-02
1.012445e+03,3.893643e-02
1.012927e+03,3.890559e-02
1.013409e+03,3.887428e-02
1.013892e+03,3.884529e-02
1.014374e+03,3.882065e-02
1.014856e+03,3.880033e-02
1.015338e+03,3.878189e-02
1.015820e+03,3.876247e-02
1.016302e+03,3.874059e-02
1.016784e+03,3.871780e-02
1.017266e+03,3.869715e-02
1.017749e+03,3.868201e-02
1.018231e+03,3.867292e-02
1.018713e+03,3.866702e-02
1.019195e+03,3.865872e-02
1.019677e+03,3.864272e-02
1.020159e+03,3.861653e-02
1.020641e+03,3.858242e-02
1.021123e+03,3.854642e-02
1.021605e+03,3.851478e-02
1.022088e+03,3.849125e-02
1.022570e+03,3.847571e-02
1.023052e+03,3.846373e-02
1.023534e+03,3.845045e-02
1.024016e+03,3.843267e-02
1.024498e+03,3.841153e-02
1.024980e+03,3.839169e-02
1.025462e+03,3.837816e-02
1.025944e+03,3.837417e-02
1.026427e+03,3.837866e-02
1.026909e+03,3.838767e-02
1.027391e+03,3.839615e-02
1.027873e+03,3.840154e-02
1.028355e+03,3.840509e-02
1.028837e+03,3.841095e-02
1.029319e+03,3.842340e-02
1.029801e+03,3.844379e-02
1.030284e+03,3.846916e-02
1.030766e+03,3.849280e-02
1.031248e+03,3.850837e-02
1.031730e+03,3.851257e-02
1.032212e+03,3.850754e-02
1.032694e+03,3.849990e-02
1.033176e+03,3.849813e-02
1.033658e+03,3.850779e-02
1.034141e+03,3.852941e-02
1.034623e+03,3.855899e-02
1.035105e+03,3.858963e-02
1.035587e+03,3.861548e-02
1.036069e+03,3.863363e-02
1.036551e+03,3.864438e-02
1.037033e+03,3.865018e-02
1.037515e+03,3.865239e-02
1.037997e+03,3.865047e-02
1.038479e+03,3.864246e-02
1.038962e+03,3.862704e-02
1.039444e+03,3.860534e-02
1.039926e+03,3.858253e-02
1.040408e+03,3.856627e-02
1.040890e+03,3.856359e-02
1.041372e+03,3.857829e-02
1.041854e+03,3.860990e-02
1.042336e+03,3.865336e-02
1.042819e+03,3.870201e-02
1.043301e+03,3.875153e-02
1.043783e+03,3.879964e-02
1.044265e+03,3.884786e-02
1.044747e+03,3.889823e-02
1.045229e+03,3.895183e-02
1.045711e+03,3.900823e-02
1.046193e+03,3.906616e-02
1.046676e+03,3.912536e-02
1.047158e+03,3.918824e-02
1.047640e+03,3.926052e-02
1.048122e+03,3.934833e-02
1.048604e+03,3.945561e-02
1.049086e+03,3.958227e-02
1.049568e+03,3.972265e-02
1.050050e+03,3.986837e-02
1.050532e+03,4.001237e-02
1.051015e+03,4.015093e-02
1.051497e+03,4.028545e-02
1.051979e+03,4.042013e-02
1.052461e+03,4.055933e-02
1.052943e+03,4.070413e-02
1.053425e+03,4.085194e-02
1.053907e+03,4.099739e-02
1.054389e+03,4.113662e-02
1.054871e+03,4.126912e-02
1.055354e+03,4.139911e-02
1.055836e+03,4.153261e-02
1.056318e+03,4.167511e-02
1.056800e+03,4.182748e-02
1.057282e+03,4.198537e-02
1.057764e+03,4.214136e-02
1.058246e+03,4.228804e-02
1.058728e+03,4.242210e-02
1.059211e+03,4.254520e-02
1.059693e+03,4.266300e-02
1.060175e+03,4.278181e-02
1.060657e+03,4.290641e-02
1.061139e+03,4.303759e-02
1.061621e+03,4.317440e-02
1.062103e+03,4.331529e-02
1.062585e+03,4.346094e-02
1.063068e+03,4.361368e-02
1.063550e+03,4.377596e-02
1.064032e+03,4.394795e-02
1.064514e+03,4.412477e-02
1.064996e+03,4.429771e-02
1.065478e+03,4.445782e-02
1.065960e+03,4.459850e-02
1.066442e+03,4.471972e-02
1.066924e+03,4.482746e-02
1.067406e+03,4.493147e-02
1.067889e+03,4.504047e-02
1.068371e+03,4.515921e-02
1.068853e+03,4.528728e-02
1.069335e+03,4.542061e-02
1.069817e+03,4.555542e-02
1.070299e+03,4.569093e-02
1.070781e+03,4.582955e-02
1.071263e+03,4.597616e-02
1.071746e+03,4.613502e-02
1.072228e+03,4.630639e-02
1.072710e+03,4.648764e-02
1.073192e+03,4.667439e-02
1.073674e+03,4.686325e-02
1.074156e+03,4.705419e-02
1.074638e+03,4.725061e-02
1.075120e+03,4.745587e-02
1.075603e+03,4.767173e-02
1.076085e+03,4.789562e-02
1.076567e+03,4.812181e-02
1.077049e+03,4.834422e-02
1.077531e+03,4.856001e-02
1.078013e+03,4.877153e-02
1.078495e+03,4.898597e-02
1.078977e+03,4.921168e-02
1.079459e+03,4.945426e-02
1.079942e+03,4.971444e-02
1.080424e+03,4.998878e-02
1.080906e+03,5.027175e-02
1.081388e+03,5.055955e-02
1.081870e+03,5.085246e-02
1.082352e+03,5.115332e-02
1.082834e+03,5.146514e-02
1.083316e+03,5.178807e-02
1.083798e+03,5.211711e-02
1.084281e+03,5.244469e-02
1.084763e+03,5.276431e-02
1.085245e+03,5.307433e-02
1.085727e+03,5.337965e-02
1.086209e+03,5.368943e-02
1.086691e+03,5.401313e-02
1.087173e+03,5.435411e-02
1.087655e+03,5.470916e-02
1.088138e+03,5.506780e-02
1.088620e+03,5.541801e-02
1.089102e+03,5.575212e-02
1.089584e+03,5.606830e-02
1.090066e+03,5.637061e-02
1.090548e+03,5.666490e-02
1.091030e+03,5.695380e-02
1.091512e+03,5.723340e-02
1.091995e+03,5.749488e-02
1.092477e+03,5.772836e-02
1.092959e+03,5.792724e-02
1.093441e+03,5.809208e-02
1.093923e+03,5.822808e-02
1.094405e+03,5.834236e-02
1.094887e+03,5.843867e-02
1.095369e+03,5.851483e-02
1.095851e+03,5.856401e-02
1.096333e+03,5.857883e-02
1.096816e+03,5.855574e-02
1.097298e+03,5.849823e-02
1.097780e+03,5.841513e-02
1.098262e+03,5.831610e-02
1.098744e+03,5.820663e-02
1.099226e+03,5.808519e-02
1.099708e+03,5.794401e-02
1.100190e+03,5.777211e-02
1.100673e+03,5.755972e-02
1.101155e+03,5.730270e-02
1.101637e+03,5.700107e-02
1.102119e+03,5.665667e-02
1.102601e+03,5.627028e-02
1.103083e+03,5.583907e-02
1.103565e+03,5.535783e-02
1.104047e+03,5.482226e-02
1.104530e+03,5.423160e-02
1.105012e+03,5.359042e-02
1.105494e+03,5.290763e-02
1.105976e+03,5.219370e-02
1.106458e+03,5.145711e-02
1.106940e+03,5.070356e-02
1.107422e+03,4.993793e-02
1.107904e+03,4.916511e-02
1.108386e+03,4.839467e-02
1.108869e+03,4.763953e-02
1.109351e+03,4.691290e-02
1.109833e+03,4.622637e-02
1.110315e+03,4.558516e-02
1.110797e+03,4.498806e-02
1.111279e+03,4.442871e-02
1.111761e+03,4.390073e-02
1.112243e+03,4.339986e-02
1.112725e+03,4.292586e-02
1.113208e+03,4.248118e-02
1.113690e+03,4.206670e-02
1.114172e+03,4.168000e-02
1.114654e+03,4.131354e-02
1.115136e+03,4.095770e-02
1.115618e+03,4.060327e-02
1.116100e+03,4.024626e-02
1.116582e+03,3.988748e-02
1.117065e+03,3.953128e-02
1.117547e+03,3.918139e-02
1.118029e+03,3.883728e-02
1.118511e+03,3.849320e-02
1.118993e+03,3.814013e-02
1.119475e+03,3.776913e-02
1.119957e+03,3.737555e-02
1.120439e+03,3.696046e-02
1.120922e+03,3.652940e-02
1.121404e+03,3.608837e-02
1.121886e+03,3.564084e-02
1.122368e+03,3.518544e-02
1.122850e+03,3.471810e-02
1.123332e+03,3.423472e-02
1.123814e+03,3.373453e-02
1.124296e+03,3.322142e-02
1.124778e+03,3.270234e-02
1.125260e+03,3.218473e-02
1.125743e+03,3.167277e-02
1.126225e+03,3.116644e-02
1.126707e+03,3.066257e-02
1.127189e+03,3.015847e-02
1.127671e+03,2.965493e-02
1.128153e+03,2.915724e-02
1.128635e+03,2.867407e-02
1.129117e+03,2.821389e-02
1.129600e+03,2.778206e-02
1.130082e+03,2.737837e-02
1.130564e+03,2.699864e-02
1.131046e+03,2.663710e-02
1.131528e+03,2.629075e-02
1.132010e+03,2.596009e-02
1.132492e+03,2.564978e-02
1.132974e+03,2.536505e-02
1.133457e+03,2.510986e-02
1.133939e+03,2.488443e-02
1.134421e+03,2.468591e-02
1.134903e+03,2.451041e-02
1.135385e+03,2.435520e-02
1.135867e+03,2.422104e-02
1.136349e+03,2.411048e-02
1.136831e+03,2.402646e-02
1.137313e+03,2.397061e-02
1.137796e+03,2.394162e-02
1.138278e+03,2.393626e-02
1.138760e+03,2.395185e-02
1.139242e+03,2.398693e-02
1.139724e+03,2.404303e-02
1.140206e+03,2.412250e-02
1.140688e+03,2.422643e-02
1.141170e+03,2.435247e-02
1.141652e+03,2.449450e-02
1.142135e+03,2.464456e-02
1.142617e+03,2.479644e-02
1.143099e+03,2.494728e-02
1.143581e+03,2.509880e-02
1.144063e+03,2.525529e-02
1.144545e+03,2.542070e-02
1.145027e+03,2.559547e-02
1.145509e+03,2.577609e-02
1.145992e+03,2.595713e-02
1.146474e+03,2.613389e-02
1.146956e+03,2.630557e-02
1.147438e+03,2.647581e-02
1.147920e+03,2.665006e-02
1.148402e+03,2.683281e-02
1.148884e+03,2.702459e-02
1.149366e+03,2.722065e-02
1.149849e+03,2.741320e-02
1.150331e+03,2.759567e-02
1.150813e+03,2.776518e-02
1.151295e+03,2.792497e-02
1.151777e+03,2.808269e-02
1.152259e+03,2.824638e-02
1.152741e+03,2.842266e-02
1.153223e+03,2.861369e-02
1.153705e+03,2.881851e-02
1.154188e+03,2.903557e-02
1.154670e+03,2.926600e-02
1.155152e+03,2.951305e-02
1.155634e+03,2.978322e-02
1.156116e+03,3.008230e-02
1.156598e+03,3.041342e-02
1.157080e+03,3.077602e-02
1.157562e+03,3.116722e-02
1.158044e+03,3.158364e-02
1.158527e+03,3.202398e-02
1.159009e+03,3.248925e-02
1.159491e+03,3.298105e-02
1.159973e+03,3.349932e-02
1.160455e+03,3.403942e-02
1.160937e+03,3.459257e-02
1.161419e+03,3.514761e-02
1.161901e+03,3.569516e-02
1.162384e+03,3.622852e-02
1.162866e+03,3.674553e-02
1.163348e+03,3.724643e-02
1.163830e+03,3.773056e-02
1.164312e+03,3.819407e-02
1.164794e+03,3.862971e-02
1.165276e+03,3.902871e-02
1.165758e+03,3.938508e-02
1.166240e+03,3.969691e-02
1.166723e+03,3.996783e-02
1.167205e+03,4.020366e-02
1.167687e+03,4.041035e-02
1.168169e+03,4.059065e-02
1.168651e+03,4.074369e-02
1.169133e+03,4.086799e-02
1.169615e+03,4.096381e-02
1.170097e+03,4.103588e-02
1.170579e+03,4.109375e-02
1.171062e+03,4.114849e-02
1.171544e+03,4.120930e-02
1.172026e+03,4.128107e-02
1.172508e+03,4.136329e-02
1.172990e+03,4.145244e-02
1.173472e+03,4.154519e-02
1.173954e+03,4.164163e-02
1.174436e+03,4.174631e-02
1.174919e+03,4.186644e-02
1.175401e+03,4.200844e-02
1.175883e+03,4.217578e-02
1.176365e+03,4.236767e-02
1.176847e+03,4.258105e-02
1.177329e+03,4.281271e-02
1.177811e+03,4.306184e-02
1.178293e+03,4.333092e-02
1.178776e+03,4.362419e-02
1.179258e+03,4.394472e-02
1.179740e+03,4.429334e-02
1.180222e+03,4.466709e-02
1.180704e+03,4.506194e-02
1.181186e+03,4.547510e-02
1.181668e+03,4.590695e-02
1.182150e+03,4.636084e-02
1.182632e+03,4.684189e-02
1.183115e+03,4.735406e-02
1.183597e+03,4.789829e-02
1.184079e+03,4.847235e-02
1.184561e+03,4.907247e-02
1.185043e+03,4.969490e-02
1.185525e+03,5.033808e-02
1.186007e+03,5.100212e-02
1.186489e+03,5.168617e-02
1.186971e+03,5.238637e-02
1.187454e+03,5.309439e-02
1.187936e+03,5.379915e-02
1.188418e+03,5.448921e-02
1.188900e+03,5.515643e-02
1.189382e+03,5.579782e-02
1.189864e+03,5.641446e-02
1.190346e+03,5.700934e-02
1.190828e+03,5.758336e-02
1.191311e+03,5.813390e-02
1.191793e+03,5.865517e-02
1.192275e+03,5.913952e-02
1.192757e+03,5.958097e-02
1.193239e+03,5.997691e-02
1.193721e+03,6.032672e-02
1.194203e+03,6.063049e-02
1.194685e+03,6.088624e-02
1.195167e+03,6.108955e-02
1.195650e+03,6.123415e-02
1.196132e+03,6.131649e-02
1.196614e+03,6.133637e-02
1.197096e+03,6.129909e-02
1.197578e+03,6.121332e-02
1.198060e+03,6.108787e-02
1.198542e+03,6.092840e-02
1.199024e+03,6.073580e-02
1.199506e+03,6.050786e-02
1.199989e+03,6.024217e-02
1.200471e+03,5.993898e-02
1.200953e+03,5.960328e-02
1.201435e+03,5.924235e-02
1.201917e+03,5.886503e-02
1.202399e+03,5.847688e-02
1.202881e+03,5.808004e-02
1.203363e+03,5.767401e-02
1.203846e+03,5.725828e-02
1.204328e+03,5.683486e-02
1.204810e+03,5.640962e-02
1.205292e+03,5.599065e-02
1.205774e+03,5.558518e-02
1.206256e+03,5.519695e-02
1.206738e+03,5.482500e-02
1.207220e+03,5.446483e-02
1.207703e+03,5.411122e-02
1.208185e+03,5.376206e-02
1.208667e+03,5.341877e-02
1.209149e+03,5.308698e-02
1.209631e+03,5.277310e-02
1.210113e+03,5.248249e-02
1.210595e+03,5.221777e-02
1.211077e+03,5.197928e-02
1.211559e+03,5.176761e-02
1.212042e+03,5.158508e-02
1.212524e+03,5.143626e-02
1.213006e+03,5.132762e-02
1.213488e+03,5.126472e-02
1.213970e+03,5.125029e-02
1.214452e+03,5.128433e-02
1.214934e+03,5.136532e-02
1.215416e+03,5.149345e-02
1.215898e+03,5.167281e-02
1.216381e+03,5.191173e-02
1.216863e+03,5.222143e-02
1.217345e+03,5.261390e-02
1.217827e+03,5.309773e-02
1.218309e+03,5.367871e-02
1.218791e+03,5.436050e-02
1.219273e+03,5.514661e-02
1.219755e+03,5.604327e-02
1.220238e+03,5.705944e-02
1.220720e+03,5.820372e-02
1.221202e+03,5.948288e-02
1.221684e+03,6.089775e-02
1.222166e+03,6.244294e-02
1.222648e+03,6.410727e-02
1.223130e+03,6.587674e-02
1.223612e+03,6.773768e-02
1.224094e+03,6.967501e-02
1.224577e+03,7.167291e-02
1.225059e+03,7.371251e-02
1.225541e+03,7.576967e-02
1.226023e+03,7.781795e-02
1.226505e+03,7.983157e-02
1.226987e+03,8.178893e-02
1.227469e+03,8.367772e-02
1.227951e+03,8.549303e-02
1.228434e+03,8.723615e-02
1.228916e+03,8.890964e-02
1.229398e+03,9.051487e-02
1.229880e+03,9.205163e-02
1.230362e+03,9.352004e-02
1.230844e+03,9.492346e-02
1.231326e+03,9.627025e-02
1.231808e+03,9.757216e-02
1.232291e+03,9.884167e-02
1.232773e+03,1.000872e-01
1.233255e+03,1.013096e-01
1.233737e+03,1.025036e-01
