8.215270e+02,9.229896e-02
8.220091e+02,9.205364e-02
8.224912e+02,9.181947e-02
8.229733e+02,9.160318e-02
8.234554e+02,9.140950e-02
8.239376e+02,9.123801e-02
8.244197e+02,9.108466e-02
8.249018e+02,9.094496e-02
8.253839e+02,9.081642e-02
8.258660e+02,9.069987e-02
8.263481e+02,9.059863e-02
8.268303e+02,9.051663e-02
8.273124e+02,9.045553e-02
8.277945e+02,9.041396e-02
8.282766e+02,9.038923e-02
8.287587e+02,9.037919e-02
8.292408e+02,9.038368e-02
8.297230e+02,9.040498e-02
8.302051e+02,9.044574e-02
8.306872e+02,9.050671e-02
8.311693e+02,9.058475e-02
8.316514e+02,9.067345e-02
8.321335e+02,9.076618e-02
8.326157e+02,9.085975e-02
8.330978e+02,9.095730e-02
8.335799e+02,9.106766e-02
8.340620e+02,9.120282e-02
8.345441e+02,9.137179e-02
8.350262e+02,9.157663e-02
8.355084e+02,9.181092e-02
8.359905e+02,9.206249e-02
8.364726e+02,9.231736e-02
8.369547e+02,9.256586e-02
8.374368e+02,9.280528e-02
8.379189e+02,9.303986e-02
8.384011e+02,9.327641e-02
8.388832e+02,9.351959e-02
8.393653e+02,9.376923e-02
8.398474e+02,9.401993e-02
8.403295e+02,9.426443e-02
8.408116e+02,9.449679e-02
8.412938e+02,9.471720e-02
8.417759e+02,9.493092e-02
8.422580e+02,9.514742e-02
8.427401e+02,9.537485e-02
8.432222e+02,9.561673e-02
8.437043e+02,9.586965e-02
8.441865e+02,9.612524e-02
8.446686e+02,9.637200e-02
8.451507e+02,9.659953e-02
8.456328e+02,9.680218e-02
8.461149e+02,9.697906e-02
8.465970e+02,9.713285e-02
8.470792e+02,9.726809e-02
8.475613e+02,9.738997e-02
8.480434e+02,9.750236e-02
8.485255e+02,9.760863e-02
8.490076e+02,9.771205e-02
8.494897e+02,9.781510e-02
8.499719e+02,9.792045e-02
8.504540e+02,9.802956e-02
8.509361e+02,9.814348e-02
8.514182e+02,9.826221e-02
8.519003e+02,9.838644e-02
8.523824e+02,9.851779e-02
8.528646e+02,9.865957e-02
8.533467e+02,9.881621e-02
8.538288e+02,9.899154e-02
8.543109e+02,9.918764e-02
8.547930e+02,9.940312e-02
8.552751e+02,9.963412e-02
8.557573e+02,9.987484e-02
8.562394e+02,1.001196e-01
8.567215e+02,1.003657e-01
8.572036e+02,1.006132e-01
8.576857e+02,1.008654e-01
8.581678e+02,1.011271e-01
8.586500e+02,1.014034e-01
8.591321e+02,1.016979e-01
8.596142e+02,1.020117e-01
8.600963e+02,1.023439e-01
8.605784e+02,1.026918e-01
8.610605e+02,1.030525e-01
8.615427e+02,1.034239e-01
8.620248e+02,1.038066e-01
8.625069e+02,1.042047e-01
8.629890e+02,1.046288e-01
8.634711e+02,1.050937e-01
8.639532e+02,1.056207e-01
8.644354e+02,1.062346e-01
8.649175e+02,1.069605e-01
8.653996e+02,1.078254e-01
8.658817e+02,1.088569e-01
8.663638e+02,1.100855e-01
8.668459e+02,1.115536e-01
8.673281e+02,1.133187e-01
8.678102e+02,1.154520e-01
8.682923e+02,1.180389e-01
8.687744e+02,1.211533e-01
8.692565e+02,1.248332e-01
8.697386e+02,1.290470e-01
8.702208e+02,1.336702e-01
8.707029e+02,1.384662e-01
8.711850e+02,1.430835e-01
8.716671e+02,1.471284e-01
8.721492e+02,1.501912e-01
8.726313e+02,1.519367e-01
8.731135e+02,1.521924e-01
8.735956e+02,1.509724e-01
8.740777e+02,1.484880e-01
8.745598e+02,1.450702e-01
8.750419e+02,1.411240e-01
8.755240e+02,1.370193e-01
8.760062e+02,1.330226e-01
8.764883e+02,1.293015e-01
8.769704e+02,1.259091e-01
8.774525e+02,1.228233e-01
8.779346e+02,1.199827e-01
8.784167e+02,1.173232e-01
8.788989e+02,1.147956e-01
8.793810e+02,1.123708e-01
8.798631e+02,1.100381e-01
8.803452e+02,1.077968e-01
8.808273e+02,1.056502e-01
8.813094e+02,1.036051e-01
8.817916e+02,1.016733e-01
8.822737e+02,9.987330e-02
8.827558e+02,9.822705e-02
8.832379e+02,9.675816e-02
8.837200e+02,9.548350e-02
8.842021e+02,9.440869e-02
8.846843e+02,9.352678e-02
8.851664e+02,9.282120e-02
8.856485e+02,9.227245e-02
8.861306e+02,9.186303e-02
8.866127e+02,9.158244e-02
8.870948e+02,9.142602e-02
8.875770e+02,9.139183e-02
8.880591e+02,9.147575e-02
8.885412e+02,9.166914e-02
8.890233e+02,9.195880e-02
8.895054e+02,9.233109e-02
8.899875e+02,9.277533e-02
8.904697e+02,9.328491e-02
8.909518e+02,9.385724e-02
8.914339e+02,9.448884e-02
8.919160e+02,9.517164e-02
8.923981e+02,9.589238e-02
8.928802e+02,9.663240e-02
8.933624e+02,9.737451e-02
8.938445e+02,9.810851e-02
8.943266e+02,9.883389e-02
8.948087e+02,9.955911e-02
8.952908e+02,1.002965e-01
8.957729e+02,1.010576e-01
8.962551e+02,1.018476e-01
8.967372e+02,1.026661e-01
8.972193e+02,1.035086e-01
8.977014e+02,1.043720e-01
8.981835e+02,1.052567e-01
8.986656e+02,1.061683e-01
8.991478e+02,1.071129e-01
8.996299e+02,1.080942e-01
9.001120e+02,1.091100e-01
9.005941e+02,1.101522e-01
9.010762e+02,1.112092e-01
9.015583e+02,1.122700e-01
9.020405e+02,1.133276e-01
9.025226e+02,1.143791e-01
9.030047e+02,1.154237e-01
9.034868e+02,1.164606e-01
9.039689e+02,1.174867e-01
9.044510e+02,1.184979e-01
9.049332e+02,1.194915e-01
9.054153e+02,1.204707e-01
9.058974e+02,1.214455e-01
9.063795e+02,1.224323e-01
9.068616e+02,1.234527e-01
9.073438e+02,1.245268e-01
9.078259e+02,1.256734e-01
9.083080e+02,1.269090e-01
9.087901e+02,1.282479e-01
9.092722e+02,1.297050e-01
9.097543e+02,1.312959e-01
9.102365e+02,1.330338e-01
9.107186e+02,1.349268e-01
9.112007e+02,1.369725e-01
9.116829e+02,1.391565e-01
9.121649e+02,1.414490e-01
9.126471e+02,1.438076e-01
9.131292e+02,1.461811e-01
9.136113e+02,1.485045e-01
9.140934e+02,1.507070e-01
9.145756e+02,1.527138e-01
9.150576e+02,1.544451e-01
9.155398e+02,1.558344e-01
9.160219e+02,1.568342e-01
9.165040e+02,1.574272e-01
9.169861e+02,1.576302e-01
9.174683e+02,1.574933e-01
9.179503e+02,1.570912e-01
9.184325e+02,1.565056e-01
9.189146e+02,1.558218e-01
9.193967e+02,1.551186e-01
9.198788e+02,1.544590e-01
9.203610e+02,1.538989e-01
9.208430e+02,1.534820e-01
9.213252e+02,1.532399e-01
9.218073e+02,1.531958e-01
9.222894e+02,1.533614e-01
9.227715e+02,1.537392e-01
9.232537e+02,1.543252e-01
9.237357e+02,1.551123e-01
9.242179e+02,1.560942e-01
9.247000e+02,1.572657e-01
9.251821e+02,1.586214e-01
9.256642e+02,1.601512e-01
9.261464e+02,1.618348e-01
9.266284e+02,1.636424e-01
9.271106e+02,1.655336e-01
9.275927e+02,1.674631e-01
9.280748e+02,1.693924e-01
9.285569e+02,1.712895e-01
9.290391e+02,1.731335e-01
9.295211e+02,1.749112e-01
9.300033e+02,1.766115e-01
9.304854e+02,1.782211e-01
9.309675e+02,1.797233e-01
9.314496e+02,1.810989e-01
9.319318e+02,1.823305e-01
9.324138e+02,1.834048e-01
9.328960e+02,1.843124e-01
9.333781e+02,1.850473e-01
9.338602e+02,1.856038e-01
9.343423e+02,1.859762e-01
9.348245e+02,1.861604e-01
9.353065e+02,1.861565e-01
9.357887e+02,1.859712e-01
9.362708e+02,1.856171e-01
9.367529e+02,1.851104e-01
9.372350e+02,1.844682e-01
9.377172e+02,1.837037e-01
9.381992e+02,1.828271e-01
9.386814e+02,1.818479e-01
9.391635e+02,1.807773e-01
9.396456e+02,1.796331e-01
9.401277e+02,1.784380e-01
9.406099e+02,1.772163e-01
9.410919e+02,1.759920e-01
9.415741e+02,1.747837e-01
9.420562e+02,1.736032e-01
9.425383e+02,1.724588e-01
9.430204e+02,1.713560e-01
9.435026e+02,1.703006e-01
9.439846e+02,1.692994e-01
9.444668e+02,1.683580e-01
9.449489e+02,1.674787e-01
9.454310e+02,1.666590e-01
9.459131e+02,1.658922e-01
9.463953e+02,1.651697e-01
9.468773e+02,1.644846e-01
9.473595e+02,1.638346e-01
9.478416e+02,1.632228e-01
9.483237e+02,1.626549e-01
9.488058e+02,1.621353e-01
9.492880e+02,1.616651e-01
9.497700e+02,1.612404e-01
9.502522e+02,1.608544e-01
9.507343e+02,1.605009e-01
9.512164e+02,1.601768e-01
9.516985e+02,1.598837e-01
9.521807e+02,1.596256e-01
9.526627e+02,1.594054e-01
9.531449e+02,1.592226e-01
9.536270e+02,1.590721e-01
9.541091e+02,1.589461e-01
9.545912e+02,1.588377e-01
9.550734e+02,1.587432e-01
9.555554e+02,1.586639e-01
9.560376e+02,1.586036e-01
9.565197e+02,1.585653e-01
9.570018e+02,1.585477e-01
9.574839e+02,1.585438e-01
9.579661e+02,1.585429e-01
9.584481e+02,1.585358e-01
9.589303e+02,1.585175e-01
9.594124e+02,1.584905e-01
9.598945e+02,1.584632e-01
9.603766e+02,1.584473e-01
9.608588e+02,1.584528e-01
9.613408e+02,1.584847e-01
9.618230e+02,1.585436e-01
9.623051e+02,1.586272e-01
9.627872e+02,1.587332e-01
9.632693e+02,1.588608e-01
9.637515e+02,1.590110e-01
9.642335e+02,1.591854e-01
9.647157e+02,1.593837e-01
9.651978e+02,1.596034e-01
9.656799e+02,1.598402e-01
9.661620e+02,1.600916e-01
9.666442e+02,1.603581e-01
9.671262e+02,1.606449e-01
9.676084e+02,1.609592e-01
9.680905e+02,1.613069e-01
9.685726e+02,1.616895e-01
9.690547e+02,1.621027e-01
9.695369e+02,1.625375e-01
9.700189e+02,1.629831e-01
9.705011e+02,1.634322e-01
9.709832e+02,1.638820e-01
9.714653e+02,1.643355e-01
9.719474e+02,1.647986e-01
9.724296e+02,1.652776e-01
9.729116e+02,1.657782e-01
9.733938e+02,1.663044e-01
9.738759e+02,1.668617e-01
9.743580e+02,1.674592e-01
9.748401e+02,1.681094e-01
9.753223e+02,1.688285e-01
9.758043e+02,1.696331e-01
9.762865e+02,1.705359e-01
9.767686e+02,1.715459e-01
9.772507e+02,1.726671e-01
9.777328e+02,1.739006e-01
9.782150e+02,1.752473e-01
9.786970e+02,1.767087e-01
9.791792e+02,1.782858e-01
9.796613e+02,1.799781e-01
9.801434e+02,1.817811e-01
9.806255e+02,1.836860e-01
9.811077e+02,1.856802e-01
9.815897e+02,1.877514e-01
9.820719e+02,1.898883e-01
9.825540e+02,1.920817e-01
9.830361e+02,1.943250e-01
9.835182e+02,1.966101e-01
9.840004e+02,1.989278e-01
9.844824e+02,2.012684e-01
9.849646e+02,2.036245e-01
9.854467e+02,2.059942e-01
9.859288e+02,2.083829e-01
9.864109e+02,2.108017e-01
9.868931e+02,2.132625e-01
9.873751e+02,2.157726e-01
9.878573e+02,2.183326e-01
9.883394e+02,2.209356e-01
9.888215e+02,2.235709e-01
9.893036e+02,2.262285e-01
9.897858e+02,2.289031e-01
9.902678e+02,2.315923e-01
9.907500e+02,2.342933e-01
9.912321e+02,2.369986e-01
9.917142e+02,2.396918e-01
9.921963e+02,2.423497e-01
9.926785e+02,2.449485e-01
9.931605e+02,2.474674e-01
9.936427e+02,2.498938e-01
9.941248e+02,2.522233e-01
9.946069e+02,2.544532e-01
9.950890e+02,2.565783e-01
9.955712e+02,2.585877e-01
9.960532e+02,2.604647e-01
9.965354e+02,2.621940e-01
9.970175e+02,2.637663e-01
9.974996e+02,2.651818e-01
9.979817e+02,2.664490e-01
9.984639e+02,2.675805e-01
9.989459e+02,2.685881e-01
9.994281e+02,2.694795e-01
9.999102e+02,2.702610e-01
1.000392e+03,2.709429e-01
1.000874e+03,2.715428e-01
1.001357e+03,2.720892e-01
1.001839e+03,2.726175e-01
1.002321e+03,2.731611e-01
1.002803e+03,2.737499e-01
1.003285e+03,2.744039e-01
1.003767e+03,2.751358e-01
1.004249e+03,2.759574e-01
1.004731e+03,2.768850e-01
1.005214e+03,2.779411e-01
1.005696e+03,2.791555e-01
1.006178e+03,2.805588e-01
1.006660e+03,2.821781e-01
1.007142e+03,2.840379e-01
1.007624e+03,2.861584e-01
1.008106e+03,2.885623e-01
1.008588e+03,2.912778e-01
1.009070e+03,2.943367e-01
1.009552e+03,2.977729e-01
1.010035e+03,3.016158e-01
1.010517e+03,3.058863e-01
1.010999e+03,3.105991e-01
1.011481e+03,3.157680e-01
1.011963e+03,3.214117e-01
1.012445e+03,3.275522e-01
1.012927e+03,3.342001e-01
1.013409e+03,3.413308e-01
1.013892e+03,3.488415e-01
1.014374e+03,3.565290e-01
1.014856e+03,3.640841e-01
1.015338e+03,3.710798e-01
1.015820e+03,3.770613e-01
1.016302e+03,3.815990e-01
1.016784e+03,3.843566e-01
1.017266e+03,3.851758e-01
1.017749e+03,3.840885e-01
1.018231e+03,3.813227e-01
1.018713e+03,3.772342e-01
1.019195e+03,3.722844e-01
1.019677e+03,3.669657e-01
1.020159e+03,3.617059e-01
1.020641e+03,3.568735e-01
1.021123e+03,3.527190e-01
1.021605e+03,3.493627e-01
1.022088e+03,3.468236e-01
1.022570e+03,3.450329e-01
1.023052e+03,3.438740e-01
1.023534e+03,3.432006e-01
1.024016e+03,3.428728e-01
1.024498e+03,3.427640e-01
1.024980e+03,3.427527e-01
1.025462e+03,3.427307e-01
1.025944e+03,3.425914e-01
1.026427e+03,3.422295e-01
1.026909e+03,3.415596e-01
1.027391e+03,3.405181e-01
1.027873e+03,3.390730e-01
1.028355e+03,3.372255e-01
1.028837e+03,3.350011e-01
1.029319e+03,3.324405e-01
1.029801e+03,3.295894e-01
1.030284e+03,3.265019e-01
1.030766e+03,3.232392e-01
1.031248e+03,3.198687e-01
1.031730e+03,3.164704e-01
1.032212e+03,3.131205e-01
1.032694e+03,3.098831e-01
1.033176e+03,3.068036e-01
1.033658e+03,3.039019e-01
1.034141e+03,3.011776e-01
1.034623e+03,2.986198e-01
1.035105e+03,2.962173e-01
1.035587e+03,2.939638e-01
1.036069e+03,2.918593e-01
1.036551e+03,2.899039e-01
1.037033e+03,2.880916e-01
1.037515e+03,2.864061e-01
1.037997e+03,2.848239e-01
1.038479e+03,2.833185e-01
1.038962e+03,2.818685e-01
1.039444e+03,2.804640e-01
1.039926e+03,2.791038e-01
1.040408e+03,2.777913e-01
1.040890e+03,2.765273e-01
1.041372e+03,2.753056e-01
1.041854e+03,2.741129e-01
1.042336e+03,2.729339e-01
1.042819e+03,2.717564e-01
1.043301e+03,2.705754e-01
1.043783e+03,2.693935e-01
1.044265e+03,2.682158e-01
1.044747e+03,2.670447e-01
1.045229e+03,2.658771e-01
1.045711e+03,2.647047e-01
1.046193e+03,2.635194e-01
1.046676e+03,2.623185e-01
1.047158e+03,2.611080e-01
1.047640e+03,2.599011e-01
1.048122e+03,2.587143e-01
1.048604e+03,2.575608e-01
1.049086e+03,2.564453e-01
1.049568e+03,2.553654e-01
1.050050e+03,2.543135e-01
1.050532e+03,2.532828e-01
1.051015e+03,2.522686e-01
1.051497e+03,2.512707e-01
1.051979e+03,2.502891e-01
1.052461e+03,2.493202e-01
1.052943e+03,2.483556e-01
1.053425e+03,2.473817e-01
1.053907e+03,2.463830e-01
1.054389e+03,2.453469e-01
1.054871e+03,2.442660e-01
1.055354e+03,2.431370e-01
1.055836e+03,2.419590e-01
1.056318e+03,2.407308e-01
1.056800e+03,2.394502e-01
1.057282e+03,2.381150e-01
1.057764e+03,2.367278e-01
1.058246e+03,2.352972e-01
1.058728e+03,2.338380e-01
1.059211e+03,2.323706e-01
1.059693e+03,2.309141e-01
1.060175e+03,2.294832e-01
1.060657e+03,2.280875e-01
1.061139e+03,2.267320e-01
1.061621e+03,2.254216e-01
1.062103e+03,2.241655e-01
1.062585e+03,2.229783e-01
1.063068e+03,2.218801e-01
1.063550e+03,2.208948e-01
1.064032e+03,2.200456e-01
1.064514e+03,2.193569e-01
1.064996e+03,2.188551e-01
1.065478e+03,2.185677e-01
1.065960e+03,2.185285e-01
1.066442e+03,2.187740e-01
1.066924e+03,2.193376e-01
1.067406e+03,2.202473e-01
1.067889e+03,2.215188e-01
1.068371e+03,2.231552e-01
1.068853e+03,2.251479e-01
1.069335e+03,2.274841e-01
1.069817e+03,2.301496e-01
1.070299e+03,2.331323e-01
1.070781e+03,2.364200e-01
1.071263e+03,2.399952e-01
1.071746e+03,2.438259e-01
1.072228e+03,2.478669e-01
1.072710e+03,2.520568e-01
1.073192e+03,2.563249e-01
1.073674e+03,2.606045e-01
1.074156e+03,2.648337e-01
1.074638e+03,2.689581e-01
1.075120e+03,2.729305e-01
1.075603e+03,2.767006e-01
1.076085e+03,2.802149e-01
1.076567e+03,2.834224e-01
1.077049e+03,2.862781e-01
1.077531e+03,2.887554e-01
1.078013e+03,2.908482e-01
1.078495e+03,2.925694e-01
1.078977e+03,2.939413e-01
1.079459e+03,2.949868e-01
1.079942e+03,2.957264e-01
1.080424e+03,2.961766e-01
1.080906e+03,2.963569e-01
1.081388e+03,2.962950e-01
1.081870e+03,2.960248e-01
1.082352e+03,2.955835e-01
1.082834e+03,2.950034e-01
1.083316e+03,2.943029e-01
1.083798e+03,2.934887e-01
1.084281e+03,2.925610e-01
1.084763e+03,2.915232e-01
1.085245e+03,2.903923e-01
1.085727e+03,2.892022e-01
1.086209e+03,2.879982e-01
1.086691e+03,2.868334e-01
1.087173e+03,2.857576e-01
1.087655e+03,2.848119e-01
1.088138e+03,2.840340e-01
1.088620e+03,2.834584e-01
1.089102e+03,2.831215e-01
1.089584e+03,2.830671e-01
1.090066e+03,2.833372e-01
1.090548e+03,2.839718e-01
1.091030e+03,2.850029e-01
1.091512e+03,2.864512e-01
1.091995e+03,2.883304e-01
1.092477e+03,2.906510e-01
1.092959e+03,2.934234e-01
1.093441e+03,2.966588e-01
1.093923e+03,3.003623e-01
1.094405e+03,3.045276e-01
1.094887e+03,3.091271e-01
1.095369e+03,3.141128e-01
1.095851e+03,3.194237e-01
1.096333e+03,3.249878e-01
1.096816e+03,3.307362e-01
1.097298e+03,3.366048e-01
1.097780e+03,3.425213e-01
1.098262e+03,3.484034e-01
1.098744e+03,3.541451e-01
1.099226e+03,3.596110e-01
1.099708e+03,3.646593e-01
1.100190e+03,3.691486e-01
1.100673e+03,3.729563e-01
1.101155e+03,3.759968e-01
1.101637e+03,3.782095e-01
1.102119e+03,3.795528e-01
1.102601e+03,3.799976e-01
1.103083e+03,3.795187e-01
1.103565e+03,3.781027e-01
1.104047e+03,3.757560e-01
1.104530e+03,3.725082e-01
1.105012e+03,3.684091e-01
1.105494e+03,3.635183e-01
1.105976e+03,3.579002e-01
1.106458e+03,3.516204e-01
1.106940e+03,3.447565e-01
1.107422e+03,3.374190e-01
1.107904e+03,3.297569e-01
1.108386e+03,3.219692e-01
1.108869e+03,3.143041e-01
1.109351e+03,3.070148e-01
1.109833e+03,3.003613e-01
1.110315e+03,2.945815e-01
1.110797e+03,2.898528e-01
1.111279e+03,2.863068e-01
1.111761e+03,2.840095e-01
1.112243e+03,2.829583e-01
1.112725e+03,2.830895e-01
1.113208e+03,2.842795e-01
1.113690e+03,2.863646e-01
1.114172e+03,2.891324e-01
1.114654e+03,2.923547e-01
1.115136e+03,2.958058e-01
1.115618e+03,2.992598e-01
1.116100e+03,3.025259e-01
1.116582e+03,3.054446e-01
1.117065e+03,3.078796e-01
1.117547e+03,3.097281e-01
1.118029e+03,3.109098e-01
1.118511e+03,3.113711e-01
1.118993e+03,3.110966e-01
1.119475e+03,3.101129e-01
1.119957e+03,3.084915e-01
1.120439e+03,3.063309e-01
1.120922e+03,3.037520e-01
1.121404e+03,3.008709e-01
1.121886e+03,2.977807e-01
1.122368e+03,2.945552e-01
1.122850e+03,2.912431e-01
1.123332e+03,2.878742e-01
1.123814e+03,2.844695e-01
1.124296e+03,2.810425e-01
1.124778e+03,2.776009e-01
1.125260e+03,2.741476e-01
1.125743e+03,2.706814e-01
1.126225e+03,2.672001e-01
1.126707e+03,2.637073e-01
1.127189e+03,2.602158e-01
1.127671e+03,2.567516e-01
1.128153e+03,2.533533e-01
1.128635e+03,2.500640e-01
1.129117e+03,2.469306e-01
1.129600e+03,2.439984e-01
1.130082e+03,2.413051e-01
1.130564e+03,2.388854e-01
1.131046e+03,2.367689e-01
1.131528e+03,2.349768e-01
1.132010e+03,2.335240e-01
1.132492e+03,2.324132e-01
1.132974e+03,2.316336e-01
1.133457e+03,2.311600e-01
1.133939e+03,2.309566e-01
1.134421e+03,2.309813e-01
1.134903e+03,2.311897e-01
1.135385e+03,2.315434e-01
1.135867e+03,2.320096e-01
1.136349e+03,2.325590e-01
1.136831e+03,2.331664e-01
1.137313e+03,2.338065e-01
1.137796e+03,2.344516e-01
1.138278e+03,2.350785e-01
1.138760e+03,2.356662e-01
1.139242e+03,2.362009e-01
1.139724e+03,2.366768e-01
1.140206e+03,2.370926e-01
1.140688e+03,2.374497e-01
1.141170e+03,2.377497e-01
1.141652e+03,2.379939e-01
1.142135e+03,2.381845e-01
1.142617e+03,2.383266e-01
1.143099e+03,2.384292e-01
1.143581e+03,2.385036e-01
1.144063e+03,2.385605e-01
1.144545e+03,2.386073e-01
1.145027e+03,2.386465e-01
1.145509e+03,2.386765e-01
1.145992e+03,2.386944e-01
1.146474e+03,2.387002e-01
1.146956e+03,2.386976e-01
1.147438e+03,2.386948e-01
1.147920e+03,2.387008e-01
1.148402e+03,2.387248e-01
1.148884e+03,2.387729e-01
1.149366e+03,2.388498e-01
1.149849e+03,2.389612e-01
1.150331e+03,2.391161e-01
1.150813e+03,2.393277e-01
1.151295e+03,2.396133e-01
1.151777e+03,2.399893e-01
1.152259e+03,2.404682e-01
1.152741e+03,2.410564e-01
1.153223e+03,2.417537e-01
1.153705e+03,2.425562e-01
1.154188e+03,2.434584e-01
1.154670e+03,2.444559e-01
1.155152e+03,2.455434e-01
1.155634e+03,2.467135e-01
1.156116e+03,2.479545e-01
1.156598e+03,2.492474e-01
1.157080e+03,2.505685e-01
1.157562e+03,2.518938e-01
1.158044e+03,2.532005e-01
1.158527e+03,2.544718e-01
1.159009e+03,2.556960e-01
1.159491e+03,2.568631e-01
1.159973e+03,2.579624e-01
1.160455e+03,2.589805e-01
1.160937e+03,2.598994e-01
1.161419e+03,2.607013e-01
1.161901e+03,2.613702e-01
1.162384e+03,2.618923e-01
1.162866e+03,2.622583e-01
1.163348e+03,2.624588e-01
1.163830e+03,2.624855e-01
1.164312e+03,2.623298e-01
1.164794e+03,2.619865e-01
1.165276e+03,2.614565e-01
1.165758e+03,2.607492e-01
1.166240e+03,2.598815e-01
1.166723e+03,2.588752e-01
1.167205e+03,2.577506e-01
1.167687e+03,2.565248e-01
1.168169e+03,2.552103e-01
1.168651e+03,2.538164e-01
1.169133e+03,2.523543e-01
1.169615e+03,2.508390e-01
1.170097e+03,2.492891e-01
1.170579e+03,2.477259e-01
1.171062e+03,2.461675e-01
1.171544e+03,2.446271e-01
1.172026e+03,2.431120e-01
1.172508e+03,2.416253e-01
1.172990e+03,2.401704e-01
1.173472e+03,2.387529e-01
1.173954e+03,2.373813e-01
1.174436e+03,2.360654e-01
1.174919e+03,2.348124e-01
1.175401e+03,2.336238e-01
1.175883e+03,2.324942e-01
1.176365e+03,2.314124e-01
1.176847e+03,2.303663e-01
1.177329e+03,2.293437e-01
1.177811e+03,2.283356e-01
1.178293e+03,2.273353e-01
1.178776e+03,2.263357e-01
1.179258e+03,2.253279e-01
1.179740e+03,2.243006e-01
1.180222e+03,2.232408e-01
1.180704e+03,2.221380e-01
1.181186e+03,2.209859e-01
1.181668e+03,2.197831e-01
1.182150e+03,2.185322e-01
1.182632e+03,2.172370e-01
1.183115e+03,2.158993e-01
1.183597e+03,2.145181e-01
1.184079e+03,2.130902e-01
1.184561e+03,2.116122e-01
1.185043e+03,2.100830e-01
1.185525e+03,2.085062e-01
1.186007e+03,2.068884e-01
1.186489e+03,2.052389e-01
1.186971e+03,2.035675e-01
1.187454e+03,2.018834e-01
1.187936e+03,2.001947e-01
1.188418e+03,1.985103e-01
1.188900e+03,1.968394e-01
1.189382e+03,1.951919e-01
1.189864e+03,1.935784e-01
1.190346e+03,1.920071e-01
1.190828e+03,1.904844e-01
1.191311e+03,1.890143e-01
1.191793e+03,1.875986e-01
1.192275e+03,1.862404e-01
1.192757e+03,1.849442e-01
1.193239e+03,1.837176e-01
1.193721e+03,1.825703e-01
1.194203e+03,1.815129e-01
1.194685e+03,1.805539e-01
1.195167e+03,1.797002e-01
1.195650e+03,1.789558e-01
1.196132e+03,1.783234e-01
1.196614e+03,1.778057e-01
1.197096e+03,1.774056e-01
1.197578e+03,1.771266e-01
1.198060e+03,1.769722e-01
1.198542e+03,1.769442e-01
1.199024e+03,1.770418e-01
1.199506e+03,1.772621e-01
1.199989e+03,1.776009e-01
1.200471e+03,1.780529e-01
1.200953e+03,1.786125e-01
1.201435e+03,1.792729e-01
1.201917e+03,1.800245e-01
1.202399e+03,1.808532e-01
1.202881e+03,1.817407e-01
