8.215270e+02,6.180007e-02
8.220091e+02,6.195501e-02
8.224912e+02,6.211187e-02
8.229733e+02,6.227934e-02
8.234554e+02,6.246635e-02
8.239376e+02,6.268043e-02
8.244197e+02,6.292586e-02
8.249018e+02,6.320190e-02
8.253839e+02,6.350454e-02
8.258660e+02,6.382719e-02
8.263481e+02,6.416368e-02
8.268303e+02,6.451001e-02
8.273124e+02,6.486442e-02
8.277945e+02,6.522735e-02
8.282766e+02,6.560039e-02
8.287587e+02,6.598538e-02
8.292408e+02,6.638370e-02
8.297230e+02,6.679736e-02
8.302051e+02,6.722984e-02
8.306872e+02,6.768443e-02
8.311693e+02,6.816539e-02
8.316514e+02,6.867515e-02
8.321335e+02,6.921242e-02
8.326157e+02,6.977265e-02
8.330978e+02,7.034823e-02
8.335799e+02,7.093080e-02
8.340620e+02,7.151256e-02
8.345441e+02,7.208918e-02
8.350262e+02,7.265847e-02
8.355084e+02,7.321945e-02
8.359905e+02,7.377113e-02
8.364726e+02,7.430992e-02
8.369547e+02,7.483127e-02
8.374368e+02,7.533109e-02
8.379189e+02,7.580809e-02
8.384011e+02,7.626666e-02
8.388832e+02,7.671611e-02
8.393653e+02,7.716947e-02
8.398474e+02,7.763831e-02
8.403295e+02,7.812889e-02
8.408116e+02,7.863887e-02
8.412938e+02,7.915714e-02
8.417759e+02,7.966694e-02
8.422580e+02,8.014806e-02
8.427401e+02,8.058295e-02
8.432222e+02,8.095895e-02
8.437043e+02,8.126792e-02
8.441865e+02,8.150654e-02
8.446686e+02,8.167370e-02
8.451507e+02,8.176833e-02
8.456328e+02,8.178933e-02
8.461149e+02,8.173477e-02
8.465970e+02,8.160289e-02
8.470792e+02,8.139195e-02
8.475613e+02,8.110119e-02
8.480434e+02,8.073113e-02
8.485255e+02,8.028489e-02
8.490076e+02,7.977057e-02
8.494897e+02,7.920270e-02
8.499719e+02,7.860171e-02
8.504540e+02,7.799448e-02
8.509361e+02,7.740751e-02
8.514182e+02,7.686329e-02
8.519003e+02,7.637624e-02
8.523824e+02,7.595059e-02
8.528646e+02,7.558157e-02
8.533467e+02,7.525953e-02
8.538288e+02,7.497501e-02
8.543109e+02,7.472118e-02
8.547930e+02,7.449475e-02
8.552751e+02,7.429616e-02
8.557573e+02,7.412682e-02
8.562394e+02,7.398791e-02
8.567215e+02,7.388083e-02
8.572036e+02,7.380707e-02
8.576857e+02,7.377051e-02
8.581678e+02,7.377675e-02
8.586500e+02,7.383405e-02
8.591321e+02,7.394953e-02
8.596142e+02,7.412902e-02
8.600963e+02,7.437570e-02
8.605784e+02,7.469013e-02
8.610605e+02,7.507374e-02
8.615427e+02,7.553024e-02
8.620248e+02,7.606706e-02
8.625069e+02,7.669686e-02
8.629890e+02,7.743657e-02
8.634711e+02,7.830472e-02
8.639532e+02,7.932133e-02
8.644354e+02,8.050725e-02
8.649175e+02,8.188194e-02
8.653996e+02,8.346630e-02
8.658817e+02,8.528084e-02
8.663638e+02,8.734391e-02
8.668459e+02,8.966966e-02
8.673281e+02,9.226307e-02
8.678102e+02,9.511299e-02
8.682923e+02,9.818298e-02
8.687744e+02,1.014072e-01
8.692565e+02,1.046860e-01
8.697386e+02,1.078786e-01
8.702208e+02,1.108262e-01
8.707029e+02,1.133553e-01
8.711850e+02,1.152962e-01
8.716671e+02,1.165192e-01
8.721492e+02,1.169415e-01
8.726313e+02,1.165482e-01
8.731135e+02,1.153926e-01
8.735956e+02,1.135916e-01
8.740777e+02,1.113046e-01
8.745598e+02,1.086933e-01
8.750419e+02,1.059141e-01
8.755240e+02,1.030865e-01
8.760062e+02,1.002864e-01
8.764883e+02,9.755752e-02
8.769704e+02,9.491562e-02
8.774525e+02,9.236183e-02
8.779346e+02,8.989041e-02
8.784167e+02,8.749388e-02
8.788989e+02,8.516484e-02
8.793810e+02,8.289679e-02
8.798631e+02,8.068736e-02
8.803452e+02,7.854068e-02
8.808273e+02,7.646916e-02
8.813094e+02,7.449129e-02
8.817916e+02,7.263008e-02
8.822737e+02,7.090653e-02
8.827558e+02,6.933340e-02
8.832379e+02,6.791613e-02
8.837200e+02,6.665151e-02
8.842021e+02,6.553257e-02
8.846843e+02,6.455076e-02
8.851664e+02,6.369849e-02
8.856485e+02,6.296865e-02
8.861306e+02,6.235178e-02
8.866127e+02,6.183575e-02
8.870948e+02,6.140533e-02
8.875770e+02,6.104363e-02
8.880591e+02,6.073706e-02
8.885412e+02,6.047739e-02
8.890233e+02,6.026280e-02
8.895054e+02,6.009755e-02
8.899875e+02,5.998725e-02
8.904697e+02,5.993598e-02
8.909518e+02,5.994309e-02
8.914339e+02,6.000236e-02
8.919160e+02,6.010288e-02
8.923981e+02,6.023277e-02
8.928802e+02,6.037934e-02
8.933624e+02,6.053098e-02
8.938445e+02,6.067842e-02
8.943266e+02,6.081260e-02
8.948087e+02,6.092566e-02
8.952908e+02,6.101179e-02
8.957729e+02,6.106739e-02
8.962551e+02,6.109263e-02
8.967372e+02,6.109099e-02
8.972193e+02,6.106758e-02
8.977014e+02,6.102689e-02
8.981835e+02,6.097061e-02
8.986656e+02,6.089668e-02
8.991478e+02,6.079994e-02
8.996299e+02,6.067373e-02
9.001120e+02,6.051259e-02
9.005941e+02,6.031298e-02
9.010762e+02,6.007461e-02
9.015583e+02,5.979933e-02
9.020405e+02,5.948950e-02
9.025226e+02,5.914852e-02
9.030047e+02,5.878046e-02
9.034868e+02,5.838993e-02
9.039689e+02,5.798380e-02
9.044510e+02,5.757057e-02
9.049332e+02,5.715819e-02
9.054153e+02,5.675442e-02
9.058974e+02,5.636439e-02
9.063795e+02,5.599076e-02
9.068616e+02,5.563489e-02
9.073438e+02,5.529783e-02
9.078259e+02,5.498149e-02
9.083080e+02,5.468905e-02
9.087901e+02,5.442381e-02
9.092722e+02,5.418903e-02
9.097543e+02,5.398611e-02
9.102365e+02,5.381536e-02
9.107186e+02,5.367500e-02
9.112007e+02,5.356351e-02
9.116829e+02,5.347851e-02
9.121649e+02,5.341693e-02
9.126471e+02,5.337463e-02
9.131292e+02,5.334684e-02
9.136113e+02,5.332743e-02
9.140934e+02,5.331196e-02
9.145756e+02,5.329854e-02
9.150576e+02,5.328956e-02
9.155398e+02,5.329098e-02
9.160219e+02,5.331083e-02
9.165040e+02,5.335673e-02
9.169861e+02,5.343170e-02
9.174683e+02,5.353352e-02
9.179503e+02,5.365434e-02
9.184325e+02,5.378359e-02
9.189146e+02,5.391033e-02
9.193967e+02,5.402671e-02
9.198788e+02,5.412972e-02
9.203610e+02,5.422079e-02
9.208430e+02,5.430481e-02
9.213252e+02,5.438772e-02
9.218073e+02,5.447523e-02
9.222894e+02,5.457189e-02
9.227715e+02,5.468135e-02
9.232537e+02,5.480651e-02
9.237357e+02,5.494960e-02
9.242179e+02,5.511166e-02
9.247000e+02,5.529192e-02
9.251821e+02,5.548770e-02
9.256642e+02,5.569335e-02
9.261464e+02,5.590178e-02
9.266284e+02,5.610619e-02
9.271106e+02,5.630109e-02
9.275927e+02,5.648324e-02
9.280748e+02,5.665305e-02
9.285569e+02,5.681269e-02
9.290391e+02,5.696570e-02
9.295211e+02,5.711593e-02
9.300033e+02,5.726652e-02
9.304854e+02,5.741916e-02
9.309675e+02,5.757466e-02
9.314496e+02,5.773244e-02
9.319318e+02,5.789119e-02
9.324138e+02,5.804928e-02
9.328960e+02,5.820432e-02
9.333781e+02,5.835483e-02
9.338602e+02,5.850024e-02
9.343423e+02,5.864178e-02
9.348245e+02,5.878156e-02
9.353065e+02,5.892335e-02
9.357887e+02,5.907061e-02
9.362708e+02,5.922564e-02
9.367529e+02,5.938836e-02
9.372350e+02,5.955676e-02
9.377172e+02,5.972731e-02
9.381992e+02,5.989604e-02
9.386814e+02,6.006004e-02
9.391635e+02,6.021842e-02
9.396456e+02,6.037302e-02
9.401277e+02,6.052744e-02
9.406099e+02,6.068691e-02
9.410919e+02,6.085639e-02
9.415741e+02,6.104004e-02
9.420562e+02,6.123976e-02
9.425383e+02,6.145568e-02
9.430204e+02,6.168564e-02
9.435026e+02,6.192623e-02
9.439846e+02,6.217323e-02
9.444668e+02,6.242373e-02
9.449489e+02,6.267583e-02
9.454310e+02,6.292954e-02
9.459131e+02,6.318657e-02
9.463953e+02,6.344990e-02
9.468773e+02,6.372182e-02
9.473595e+02,6.400378e-02
9.478416e+02,6.429534e-02
9.483237e+02,6.459436e-02
9.488058e+02,6.489778e-02
9.492880e+02,6.520237e-02
9.497700e+02,6.550598e-02
9.502522e+02,6.580865e-02
9.507343e+02,6.611230e-02
9.512164e+02,6.642033e-02
9.516985e+02,6.673735e-02
9.521807e+02,6.706760e-02
9.526627e+02,6.741431e-02
9.531449e+02,6.777959e-02
9.536270e+02,6.816307e-02
9.541091e+02,6.856327e-02
9.545912e+02,6.897712e-02
9.550734e+02,6.940112e-02
9.555554e+02,6.983192e-02
9.560376e+02,7.026751e-02
9.565197e+02,7.070786e-02
9.570018e+02,7.115456e-02
9.574839e+02,7.161132e-02
9.579661e+02,7.208277e-02
9.584481e+02,7.257216e-02
9.589303e+02,7.308185e-02
9.594124e+02,7.361169e-02
9.598945e+02,7.415853e-02
9.603766e+02,7.471795e-02
9.608588e+02,7.528467e-02
9.613408e+02,7.585410e-02
9.618230e+02,7.642254e-02
9.623051e+02,7.698785e-02
9.627872e+02,7.754890e-02
9.632693e+02,7.810414e-02
9.637515e+02,7.865246e-02
9.642335e+02,7.919129e-02
9.647157e+02,7.971742e-02
9.651978e+02,8.022717e-02
9.656799e+02,8.071592e-02
9.661620e+02,8.117864e-02
9.666442e+02,8.161005e-02
9.671262e+02,8.200350e-02
9.676084e+02,8.235238e-02
9.680905e+02,8.265067e-02
9.685726e+02,8.289358e-02
9.690547e+02,8.307821e-02
9.695369e+02,8.320457e-02
9.700189e+02,8.327432e-02
9.705011e+02,8.328989e-02
9.709832e+02,8.325320e-02
9.714653e+02,8.316488e-02
9.719474e+02,8.302421e-02
9.724296e+02,8.282978e-02
9.729116e+02,8.258106e-02
9.733938e+02,8.227833e-02
9.738759e+02,8.192391e-02
9.743580e+02,8.152149e-02
9.748401e+02,8.107531e-02
9.753223e+02,8.059125e-02
9.758043e+02,8.007610e-02
9.762865e+02,7.953832e-02
9.767686e+02,7.898875e-02
9.772507e+02,7.843921e-02
9.777328e+02,7.790024e-02
9.782150e+02,7.738043e-02
9.786970e+02,7.688472e-02
9.791792e+02,7.641325e-02
9.796613e+02,7.596396e-02
9.801434e+02,7.553457e-02
9.806255e+02,7.512420e-02
9.811077e+02,7.473554e-02
9.815897e+02,7.437409e-02
9.820719e+02,7.404732e-02
9.825540e+02,7.376312e-02
9.830361e+02,7.352707e-02
9.835182e+02,7.334191e-02
9.840004e+02,7.320674e-02
9.844824e+02,7.311851e-02
9.849646e+02,7.307099e-02
9.854467e+02,7.305731e-02
9.859288e+02,7.307029e-02
9.864109e+02,7.310298e-02
9.868931e+02,7.315015e-02
9.873751e+02,7.320897e-02
9.878573e+02,7.327859e-02
9.883394e+02,7.336011e-02
9.888215e+02,7.345549e-02
9.893036e+02,7.356699e-02
9.897858e+02,7.369543e-02
9.902678e+02,7.384108e-02
9.907500e+02,7.400355e-02
9.912321e+02,7.418294e-02
9.917142e+02,7.438038e-02
9.921963e+02,7.459872e-02
9.926785e+02,7.484087e-02
9.931605e+02,7.511029e-02
9.936427e+02,7.540885e-02
9.941248e+02,7.573649e-02
9.946069e+02,7.609162e-02
9.950890e+02,7.647161e-02
9.955712e+02,7.687377e-02
9.960532e+02,7.729574e-02
9.965354e+02,7.773567e-02
9.970175e+02,7.819196e-02
9.974996e+02,7.866310e-02
9.979817e+02,7.914779e-02
9.984639e+02,7.964537e-02
9.989459e+02,8.015706e-02
9.994281e+02,8.068584e-02
9.999102e+02,8.123676e-02
1.000392e+03,8.181573e-02
1.000874e+03,8.242849e-02
1.001357e+03,8.307926e-02
1.001839e+03,8.377138e-02
1.002321e+03,8.450688e-02
1.002803e+03,8.528926e-02
1.003285e+03,8.612420e-02
1.003767e+03,8.701954e-02
1.004249e+03,8.798549e-02
1.004731e+03,8.903209e-02
1.005214e+03,9.016684e-02
1.005696e+03,9.139453e-02
1.006178e+03,9.271584e-02
1.006660e+03,9.413040e-02
1.007142e+03,9.563779e-02
1.007624e+03,9.724019e-02
1.008106e+03,9.894385e-02
1.008588e+03,1.007591e-01
1.009070e+03,1.026976e-01
1.009552e+03,1.047730e-01
1.010035e+03,1.069978e-01
1.010517e+03,1.093816e-01
1.010999e+03,1.119309e-01
1.011481e+03,1.146449e-01
1.011963e+03,1.175134e-01
1.012445e+03,1.205094e-01
1.012927e+03,1.235843e-01
1.013409e+03,1.266673e-01
1.013892e+03,1.296561e-01
1.014374e+03,1.324303e-01
1.014856e+03,1.348604e-01
1.015338e+03,1.368126e-01
1.015820e+03,1.381751e-01
1.016302e+03,1.388636e-01
1.016784e+03,1.388264e-01
1.017266e+03,1.380496e-01
1.017749e+03,1.365518e-01
1.018231e+03,1.343842e-01
1.018713e+03,1.316197e-01
1.019195e+03,1.283552e-01
1.019677e+03,1.247019e-01
1.020159e+03,1.207682e-01
1.020641e+03,1.166601e-01
1.021123e+03,1.124676e-01
1.021605e+03,1.082599e-01
1.022088e+03,1.040965e-01
1.022570e+03,1.000286e-01
1.023052e+03,9.610585e-02
1.023534e+03,9.238548e-02
1.024016e+03,8.892554e-02
1.024498e+03,8.578262e-02
1.024980e+03,8.300881e-02
1.025462e+03,8.064100e-02
1.025944e+03,7.870150e-02
1.026427e+03,7.719606e-02
1.026909e+03,7.611286e-02
1.027391e+03,7.542560e-02
1.027873e+03,7.509284e-02
1.028355e+03,7.506566e-02
1.028837e+03,7.528680e-02
1.029319e+03,7.569717e-02
1.029801e+03,7.624459e-02
1.030284e+03,7.688243e-02
1.030766e+03,7.757552e-02
1.031248e+03,7.830146e-02
1.031730e+03,7.904611e-02
1.032212e+03,7.980210e-02
1.032694e+03,8.056480e-02
1.033176e+03,8.132925e-02
1.033658e+03,8.209012e-02
1.034141e+03,8.284169e-02
1.034623e+03,8.358003e-02
1.035105e+03,8.430354e-02
1.035587e+03,8.501277e-02
1.036069e+03,8.570912e-02
1.036551e+03,8.639349e-02
1.037033e+03,8.706379e-02
1.037515e+03,8.771547e-02
1.037997e+03,8.834347e-02
1.038479e+03,8.894221e-02
1.038962e+03,8.950790e-02
1.039444e+03,9.003861e-02
1.039926e+03,9.053271e-02
1.040408e+03,9.098773e-02
1.040890e+03,9.139980e-02
1.041372e+03,9.176385e-02
1.041854e+03,9.207559e-02
1.042336e+03,9.233351e-02
1.042819e+03,9.253991e-02
1.043301e+03,9.270001e-02
1.043783e+03,9.282058e-02
1.044265e+03,9.290721e-02
1.044747e+03,9.296282e-02
1.045229e+03,9.298797e-02
1.045711e+03,9.298227e-02
1.046193e+03,9.294631e-02
1.046676e+03,9.288422e-02
1.047158e+03,9.280290e-02
1.047640e+03,9.271055e-02
1.048122e+03,9.261508e-02
1.048604e+03,9.252256e-02
1.049086e+03,9.243586e-02
1.049568e+03,9.235634e-02
1.050050e+03,9.228552e-02
1.050532e+03,9.222553e-02
1.051015e+03,9.218059e-02
1.051497e+03,9.215555e-02
1.051979e+03,9.215519e-02
1.052461e+03,9.218349e-02
1.052943e+03,9.224417e-02
1.053425e+03,9.234068e-02
1.053907e+03,9.247755e-02
1.054389e+03,9.266031e-02
1.054871e+03,9.289461e-02
1.055354e+03,9.318405e-02
1.055836e+03,9.352933e-02
1.056318e+03,9.392703e-02
1.056800e+03,9.437143e-02
1.057282e+03,9.485617e-02
1.057764e+03,9.537721e-02
1.058246e+03,9.593403e-02
1.058728e+03,9.652984e-02
1.059211e+03,9.716973e-02
1.059693e+03,9.785739e-02
1.060175e+03,9.859333e-02
1.060657e+03,9.937333e-02
1.061139e+03,1.001895e-01
1.061621e+03,1.010333e-01
1.062103e+03,1.018971e-01
1.062585e+03,1.027773e-01
1.063068e+03,1.036740e-01
1.063550e+03,1.045903e-01
1.064032e+03,1.055299e-01
1.064514e+03,1.064966e-01
1.064996e+03,1.074930e-01
1.065478e+03,1.085198e-01
1.065960e+03,1.095768e-01
1.066442e+03,1.106623e-01
1.066924e+03,1.117735e-01
1.067406e+03,1.129060e-01
1.067889e+03,1.140542e-01
1.068371e+03,1.152129e-01
1.068853e+03,1.163788e-01
1.069335e+03,1.175519e-01
1.069817e+03,1.187362e-01
1.070299e+03,1.199390e-01
1.070781e+03,1.211675e-01
1.071263e+03,1.224275e-01
1.071746e+03,1.237207e-01
1.072228e+03,1.250455e-01
1.072710e+03,1.263987e-01
1.073192e+03,1.277772e-01
1.073674e+03,1.291797e-01
1.074156e+03,1.306059e-01
1.074638e+03,1.320542e-01
1.075120e+03,1.335201e-01
1.075603e+03,1.349936e-01
1.076085e+03,1.364606e-01
1.076567e+03,1.379077e-01
1.077049e+03,1.393229e-01
1.077531e+03,1.407004e-01
1.078013e+03,1.420400e-01
1.078495e+03,1.433436e-01
1.078977e+03,1.446113e-01
1.079459e+03,1.458395e-01
1.079942e+03,1.470195e-01
1.080424e+03,1.481409e-01
1.080906e+03,1.491954e-01
1.081388e+03,1.501807e-01
1.081870e+03,1.511010e-01
1.082352e+03,1.519663e-01
1.082834e+03,1.527888e-01
1.083316e+03,1.535785e-01
1.083798e+03,1.543434e-01
1.084281e+03,1.550893e-01
1.084763e+03,1.558207e-01
1.085245e+03,1.565431e-01
1.085727e+03,1.572622e-01
1.086209e+03,1.579819e-01
1.086691e+03,1.587032e-01
1.087173e+03,1.594233e-01
1.087655e+03,1.601362e-01
1.088138e+03,1.608352e-01
1.088620e+03,1.615153e-01
1.089102e+03,1.621740e-01
1.089584e+03,1.628099e-01
1.090066e+03,1.634204e-01
1.090548e+03,1.639989e-01
1.091030e+03,1.645344e-01
1.091512e+03,1.650142e-01
1.091995e+03,1.654264e-01
1.092477e+03,1.657636e-01
1.092959e+03,1.660248e-01
1.093441e+03,1.662128e-01
1.093923e+03,1.663319e-01
1.094405e+03,1.663845e-01
1.094887e+03,1.663691e-01
1.095369e+03,1.662819e-01
1.095851e+03,1.661194e-01
1.096333e+03,1.658805e-01
1.096816e+03,1.655664e-01
1.097298e+03,1.651787e-01
1.097780e+03,1.647180e-01
1.098262e+03,1.641804e-01
1.098744e+03,1.635603e-01
1.099226e+03,1.628515e-01
1.099708e+03,1.620516e-01
1.100190e+03,1.611638e-01
1.100673e+03,1.601967e-01
1.101155e+03,1.591588e-01
1.101637e+03,1.580568e-01
1.102119e+03,1.568923e-01
1.102601e+03,1.556633e-01
1.103083e+03,1.543671e-01
1.103565e+03,1.530059e-01
1.104047e+03,1.515874e-01
1.104530e+03,1.501264e-01
1.105012e+03,1.486401e-01
1.105494e+03,1.471439e-01
1.105976e+03,1.456511e-01
1.106458e+03,1.441724e-01
1.106940e+03,1.427191e-01
1.107422e+03,1.413087e-01
1.107904e+03,1.399640e-01
1.108386e+03,1.387128e-01
1.108869e+03,1.375863e-01
1.109351e+03,1.366097e-01
1.109833e+03,1.358027e-01
1.110315e+03,1.351772e-01
1.110797e+03,1.347375e-01
1.111279e+03,1.344818e-01
1.111761e+03,1.344030e-01
1.112243e+03,1.344871e-01
1.112725e+03,1.347099e-01
1.113208e+03,1.350359e-01
1.113690e+03,1.354216e-01
1.114172e+03,1.358138e-01
1.114654e+03,1.361613e-01
1.115136e+03,1.364218e-01
1.115618e+03,1.365634e-01
1.116100e+03,1.365699e-01
1.116582e+03,1.364364e-01
1.117065e+03,1.361642e-01
1.117547e+03,1.357564e-01
1.118029e+03,1.352150e-01
1.118511e+03,1.345416e-01
1.118993e+03,1.337391e-01
1.119475e+03,1.328147e-01
1.119957e+03,1.317799e-01
1.120439e+03,1.306483e-01
1.120922e+03,1.294332e-01
1.121404e+03,1.281451e-01
1.121886e+03,1.267898e-01
1.122368e+03,1.253705e-01
1.122850e+03,1.238896e-01
1.123332e+03,1.223500e-01
1.123814e+03,1.207567e-01
1.124296e+03,1.191159e-01
1.124778e+03,1.174337e-01
1.125260e+03,1.157151e-01
1.125743e+03,1.139639e-01
1.126225e+03,1.121833e-01
1.126707e+03,1.103755e-01
1.127189e+03,1.085438e-01
1.127671e+03,1.066910e-01
1.128153e+03,1.048196e-01
1.128635e+03,1.029323e-01
1.129117e+03,1.010316e-01
1.129600e+03,9.912103e-02
1.130082e+03,9.720583e-02
1.130564e+03,9.529244e-02
1.131046e+03,9.338765e-02
1.131528e+03,9.149665e-02
1.132010e+03,8.962359e-02
1.132492e+03,8.777045e-02
1.132974e+03,8.593949e-02
1.133457e+03,8.413519e-02
1.133939e+03,8.236387e-02
1.134421e+03,8.063426e-02
1.134903e+03,7.895521e-02
1.135385e+03,7.733184e-02
1.135867e+03,7.576592e-02
1.136349e+03,7.425405e-02
1.136831e+03,7.279025e-02
1.137313e+03,7.136816e-02
1.137796e+03,6.998266e-02
1.138278e+03,6.863063e-02
1.138760e+03,6.731054e-02
1.139242e+03,6.602071e-02
1.139724e+03,6.475848e-02
1.140206e+03,6.352107e-02
1.140688e+03,6.230630e-02
1.141170e+03,6.111422e-02
1.141652e+03,5.994819e-02
1.142135e+03,5.881324e-02
1.142617e+03,5.771375e-02
1.143099e+03,5.665109e-02
1.143581e+03,5.562277e-02
1.144063e+03,5.462254e-02
1.144545e+03,5.364309e-02
1.145027e+03,5.267954e-02
1.145509e+03,5.173063e-02
1.145992e+03,5.079998e-02
1.146474e+03,4.989310e-02
1.146956e+03,4.901635e-02
1.147438e+03,4.817371e-02
1.147920e+03,4.736611e-02
1.148402e+03,4.659183e-02
1.148884e+03,4.584847e-02
1.149366e+03,4.513391e-02
1.149849e+03,4.444747e-02
1.150331e+03,4.378941e-02
1.150813e+03,4.316024e-02
1.151295e+03,4.256004e-02
1.151777e+03,4.198862e-02
1.152259e+03,4.144566e-02
1.152741e+03,4.093181e-02
1.153223e+03,4.044886e-02
1.153705e+03,3.999882e-02
1.154188e+03,3.958430e-02
1.154670e+03,3.920604e-02
1.155152e+03,3.886435e-02
1.155634e+03,3.855881e-02
1.156116e+03,3.828887e-02
1.156598e+03,3.805502e-02
1.157080e+03,3.785780e-02
1.157562e+03,3.769706e-02
1.158044e+03,3.757081e-02
1.158527e+03,3.747519e-02
1.159009e+03,3.740440e-02
1.159491e+03,3.735327e-02
1.159973e+03,3.731900e-02
1.160455e+03,3.730293e-02
1.160937e+03,3.730979e-02
1.161419e+03,3.734702e-02
1.161901e+03,3.742134e-02
1.162384e+03,3.753869e-02
1.162866e+03,3.770223e-02
1.163348e+03,3.791377e-02
1.163830e+03,3.817638e-02
1.164312e+03,3.849523e-02
1.164794e+03,3.887816e-02
1.165276e+03,3.933491e-02
1.165758e+03,3.987350e-02
1.166240e+03,4.049851e-02
1.166723e+03,4.120861e-02
1.167205e+03,4.199702e-02
1.167687e+03,4.285100e-02
1.168169e+03,4.375493e-02
1.168651e+03,4.469192e-02
1.169133e+03,4.564349e-02
1.169615e+03,4.659095e-02
1.170097e+03,4.751616e-02
1.170579e+03,4.839971e-02
1.171062e+03,4.922397e-02
1.171544e+03,4.997328e-02
1.172026e+03,5.063494e-02
1.172508e+03,5.120085e-02
1.172990e+03,5.166699e-02
1.173472e+03,5.203325e-02
1.173954e+03,5.230170e-02
1.174436e+03,5.247703e-02
1.174919e+03,5.256595e-02
1.175401e+03,5.257698e-02
1.175883e+03,5.252152e-02
1.176365e+03,5.241332e-02
1.176847e+03,5.226590e-02
1.177329e+03,5.209287e-02
1.177811e+03,5.190534e-02
1.178293e+03,5.171077e-02
1.178776e+03,5.151479e-02
1.179258e+03,5.132180e-02
1.179740e+03,5.113733e-02
1.180222e+03,5.096881e-02
1.180704e+03,5.082564e-02
1.181186e+03,5.071767e-02
1.181668e+03,5.065396e-02
1.182150e+03,5.064026e-02
1.182632e+03,5.067962e-02
1.183115e+03,5.077245e-02
1.183597e+03,5.091828e-02
1.184079e+03,5.111653e-02
1.184561e+03,5.136741e-02
1.185043e+03,5.167143e-02
1.185525e+03,5.202873e-02
1.186007e+03,5.243844e-02
1.186489e+03,5.289820e-02
1.186971e+03,5.340464e-02
1.187454e+03,5.395433e-02
1.187936e+03,5.454443e-02
1.188418e+03,5.517253e-02
1.188900e+03,5.583711e-02
1.189382e+03,5.653589e-02
1.189864e+03,5.726588e-02
1.190346e+03,5.802300e-02
1.190828e+03,5.880238e-02
1.191311e+03,5.959933e-02
1.191793e+03,6.040991e-02
1.192275e+03,6.123213e-02
1.192757e+03,6.206554e-02
1.193239e+03,6.291074e-02
1.193721e+03,6.376886e-02
1.194203e+03,6.464104e-02
1.194685e+03,6.552802e-02
1.195167e+03,6.643010e-02
1.195650e+03,6.734698e-02
1.196132e+03,6.827798e-02
1.196614e+03,6.922174e-02
1.197096e+03,7.017590e-02
1.197578e+03,7.113742e-02
1.198060e+03,7.210327e-02
1.198542e+03,7.307150e-02
1.199024e+03,7.404190e-02
1.199506e+03,7.501644e-02
1.199989e+03,7.599873e-02
1.200471e+03,7.699244e-02
1.200953e+03,7.800043e-02
1.201435e+03,7.902297e-02
1.201917e+03,8.005785e-02
1.202399e+03,8.110142e-02
1.202881e+03,8.215028e-02
