8.215270e+02,2.612927e-01
8.220091e+02,2.611581e-01
8.224912e+02,2.610220e-01
8.229733e+02,2.608871e-01
8.234554e+02,2.607571e-01
8.239376e+02,2.606316e-01
8.244197e+02,2.605045e-01
8.249018e+02,2.603695e-01
8.253839e+02,2.602233e-01
8.258660e+02,2.600723e-01
8.263481e+02,2.599308e-01
8.268303e+02,2.598186e-01
8.273124e+02,2.597517e-01
8.277945e+02,2.597349e-01
8.282766e+02,2.597605e-01
8.287587e+02,2.598106e-01
8.292408e+02,2.598660e-01
8.297230e+02,2.599122e-01
8.302051e+02,2.599448e-01
8.306872e+02,2.599675e-01
8.311693e+02,2.599886e-01
8.316514e+02,2.600138e-01
8.321335e+02,2.600437e-01
8.326157e+02,2.600757e-01
8.330978e+02,2.601063e-01
8.335799e+02,2.601361e-01
8.340620e+02,2.601700e-01
8.345441e+02,2.602142e-01
8.350262e+02,2.602723e-01
8.355084e+02,2.603397e-01
8.359905e+02,2.604065e-01
8.364726e+02,2.604591e-01
8.369547e+02,2.604890e-01
8.374368e+02,2.604976e-01
8.379189e+02,2.604970e-01
8.384011e+02,2.605053e-01
8.388832e+02,2.605380e-01
8.393653e+02,2.606018e-01
8.398474e+02,2.606925e-01
8.403295e+02,2.607974e-01
8.408116e+02,2.609029e-01
8.412938e+02,2.610024e-01
8.417759e+02,2.610978e-01
8.422580e+02,2.611981e-01
8.427401e+02,2.613127e-01
8.432222e+02,2.614442e-01
8.437043e+02,2.615872e-01
8.441865e+02,2.617302e-01
8.446686e+02,2.618616e-01
8.451507e+02,2.619765e-01
8.456328e+02,2.620789e-01
8.461149e+02,2.621804e-01
8.465970e+02,2.622932e-01
8.470792e+02,2.624240e-01
8.475613e+02,2.625719e-01
8.480434e+02,2.627292e-01
8.485255e+02,2.628880e-01
8.490076e+02,2.630441e-01
8.494897e+02,2.632004e-01
8.499719e+02,2.633638e-01
8.504540e+02,2.635412e-01
8.509361e+02,2.637344e-01
8.514182e+02,2.639377e-01
8.519003e+02,2.641411e-01
8.523824e+02,2.643361e-01
8.528646e+02,2.645197e-01
8.533467e+02,2.646966e-01
8.538288e+02,2.648762e-01
8.543109e+02,2.650678e-01
8.547930e+02,2.652758e-01
8.552751e+02,2.654982e-01
8.557573e+02,2.657283e-01
8.562394e+02,2.659604e-01
8.567215e+02,2.661932e-01
8.572036e+02,2.664308e-01
8.576857e+02,2.666796e-01
8.581678e+02,2.669438e-01
8.586500e+02,2.672218e-01
8.591321e+02,2.675060e-01
8.596142e+02,2.677871e-01
8.600963e+02,2.680588e-01
8.605784e+02,2.683224e-01
8.610605e+02,2.685860e-01
8.615427e+02,2.688603e-01
8.620248e+02,2.691520e-01
8.625069e+02,2.694599e-01
8.629890e+02,2.697747e-01
8.634711e+02,2.700852e-01
8.639532e+02,2.703844e-01
8.644354e+02,2.706739e-01
8.649175e+02,2.709652e-01
8.653996e+02,2.712743e-01
8.658817e+02,2.716143e-01
8.663638e+02,2.719891e-01
8.668459e+02,2.723935e-01
8.673281e+02,2.728171e-01
8.678102e+02,2.732516e-01
8.682923e+02,2.736964e-01
8.687744e+02,2.741586e-01
8.692565e+02,2.746483e-01
8.697386e+02,2.751701e-01
8.702208e+02,2.757153e-01
8.707029e+02,2.762603e-01
8.711850e+02,2.767698e-01
8.716671e+02,2.772094e-01
8.721492e+02,2.775527e-01
8.726313e+02,2.777895e-01
8.731135e+02,2.779268e-01
8.735956e+02,2.779847e-01
8.740777e+02,2.779904e-01
8.745598e+02,2.779685e-01
8.750419e+02,2.779417e-01
8.755240e+02,2.779270e-01
8.760062e+02,2.779372e-01
8.764883e+02,2.779819e-01
8.769704e+02,2.780673e-01
8.774525e+02,2.781934e-01
8.779346e+02,2.783542e-01
8.784167e+02,2.785395e-01
8.788989e+02,2.787379e-01
8.793810e+02,2.789405e-01
8.798631e+02,2.791441e-01
8.803452e+02,2.793507e-01
8.808273e+02,2.795652e-01
8.813094e+02,2.797911e-01
8.817916e+02,2.800283e-01
8.822737e+02,2.802737e-01
8.827558e+02,2.805245e-01
8.832379e+02,2.807804e-01
8.837200e+02,2.810466e-01
8.842021e+02,2.813309e-01
8.846843e+02,2.816402e-01
8.851664e+02,2.819750e-01
8.856485e+02,2.823276e-01
8.861306e+02,2.826823e-01
8.866127e+02,2.830218e-01
8.870948e+02,2.833338e-01
8.875770e+02,2.836135e-01
8.880591e+02,2.838662e-01
8.885412e+02,2.841021e-01
8.890233e+02,2.843326e-01
8.895054e+02,2.845632e-01
8.899875e+02,2.847945e-01
8.904697e+02,2.850231e-01
8.909518e+02,2.852455e-01
8.914339e+02,2.854621e-01
8.919160e+02,2.856772e-01
8.923981e+02,2.858975e-01
8.928802e+02,2.861282e-01
8.933624e+02,2.863701e-01
8.938445e+02,2.866204e-01
8.943266e+02,2.868741e-01
8.948087e+02,2.871287e-01
8.952908e+02,2.873856e-01
8.957729e+02,2.876508e-01
8.962551e+02,2.879306e-01
8.967372e+02,2.882286e-01
8.972193e+02,2.885423e-01
8.977014e+02,2.888635e-01
8.981835e+02,2.891816e-01
8.986656e+02,2.894872e-01
8.991478e+02,2.897763e-01
8.996299e+02,2.900507e-01
9.001120e+02,2.903159e-01
9.005941e+02,2.905777e-01
9.010762e+02,2.908388e-01
9.015583e+02,2.910988e-01
9.020405e+02,2.913557e-01
9.025226e+02,2.916087e-01
9.030047e+02,2.918595e-01
9.034868e+02,2.921136e-01
9.039689e+02,2.923772e-01
9.044510e+02,2.926546e-01
9.049332e+02,2.929461e-01
9.054153e+02,2.932478e-01
9.058974e+02,2.935546e-01
9.063795e+02,2.938628e-01
9.068616e+02,2.941731e-01
9.073438e+02,2.944892e-01
9.078259e+02,2.948177e-01
9.083080e+02,2.951636e-01
9.087901e+02,2.955286e-01
9.092722e+02,2.959098e-01
9.097543e+02,2.963009e-01
9.102365e+02,2.966951e-01
9.107186e+02,2.970858e-01
9.112007e+02,2.974682e-01
9.116829e+02,2.978396e-01
9.121649e+02,2.981977e-01
9.126471e+02,2.985408e-01
9.131292e+02,2.988673e-01
9.136113e+02,2.991763e-01
9.140934e+02,2.994678e-01
9.145756e+02,2.997416e-01
9.150576e+02,2.999965e-01
9.155398e+02,3.002291e-01
9.160219e+02,3.004344e-01
9.165040e+02,3.006074e-01
9.169861e+02,3.007466e-01
9.174683e+02,3.008560e-01
9.179503e+02,3.009466e-01
9.184325e+02,3.010326e-01
9.189146e+02,3.011294e-01
9.193967e+02,3.012481e-01
9.198788e+02,3.013922e-01
9.203610e+02,3.015583e-01
9.208430e+02,3.017393e-01
9.213252e+02,3.019289e-01
9.218073e+02,3.021242e-01
9.222894e+02,3.023280e-01
9.227715e+02,3.025459e-01
9.232537e+02,3.027836e-01
9.237357e+02,3.030438e-01
9.242179e+02,3.033257e-01
9.247000e+02,3.036260e-01
9.251821e+02,3.039420e-01
9.256642e+02,3.042732e-01
9.261464e+02,3.046210e-01
9.266284e+02,3.049861e-01
9.271106e+02,3.053658e-01
9.275927e+02,3.057510e-01
9.280748e+02,3.061294e-01
9.285569e+02,3.064874e-01
9.290391e+02,3.068164e-01
9.295211e+02,3.071163e-01
9.300033e+02,3.073967e-01
9.304854e+02,3.076724e-01
9.309675e+02,3.079579e-01
9.314496e+02,3.082621e-01
9.319318e+02,3.085854e-01
9.324138e+02,3.089196e-01
9.328960e+02,3.092516e-01
9.333781e+02,3.095685e-01
9.338602e+02,3.098617e-01
9.343423e+02,3.101268e-01
9.348245e+02,3.103639e-01
9.353065e+02,3.105753e-01
9.357887e+02,3.107633e-01
9.362708e+02,3.109301e-01
9.367529e+02,3.110777e-01
9.372350e+02,3.112094e-01
9.377172e+02,3.113290e-01
9.381992e+02,3.114416e-01
9.386814e+02,3.115519e-01
9.391635e+02,3.116633e-01
9.396456e+02,3.117788e-01
9.401277e+02,3.119024e-01
9.406099e+02,3.120392e-01
9.410919e+02,3.121961e-01
9.415741e+02,3.123800e-01
9.420562e+02,3.125941e-01
9.425383e+02,3.128364e-01
9.430204e+02,3.130979e-01
9.435026e+02,3.133653e-01
9.439846e+02,3.136241e-01
9.444668e+02,3.138637e-01
9.449489e+02,3.140808e-01
9.454310e+02,3.142796e-01
9.459131e+02,3.144686e-01
9.463953e+02,3.146576e-01
9.468773e+02,3.148544e-01
9.473595e+02,3.150620e-01
9.478416e+02,3.152800e-01
9.483237e+02,3.155066e-01
9.488058e+02,3.157401e-01
9.492880e+02,3.159803e-01
9.497700e+02,3.162277e-01
9.502522e+02,3.164813e-01
9.507343e+02,3.167386e-01
9.512164e+02,3.169965e-01
9.516985e+02,3.172520e-01
9.521807e+02,3.175053e-01
9.526627e+02,3.177598e-01
9.531449e+02,3.180213e-01
9.536270e+02,3.182949e-01
9.541091e+02,3.185821e-01
9.545912e+02,3.188791e-01
9.550734e+02,3.191773e-01
9.555554e+02,3.194681e-01
9.560376e+02,3.197448e-01
9.565197e+02,3.200070e-01
9.570018e+02,3.202604e-01
9.574839e+02,3.205142e-01
9.579661e+02,3.207770e-01
9.584481e+02,3.210537e-01
9.589303e+02,3.213433e-01
9.594124e+02,3.216408e-01
9.598945e+02,3.219397e-01
9.603766e+02,3.222342e-01
9.608588e+02,3.225221e-01
9.613408e+02,3.228039e-01
9.618230e+02,3.230820e-01
9.623051e+02,3.233585e-01
9.627872e+02,3.236347e-01
9.632693e+02,3.239109e-01
9.637515e+02,3.241877e-01
9.642335e+02,3.244666e-01
9.647157e+02,3.247502e-01
9.651978e+02,3.250416e-01
9.656799e+02,3.253425e-01
9.661620e+02,3.256533e-01
9.666442e+02,3.259723e-01
9.671262e+02,3.262970e-01
9.676084e+02,3.266246e-01
9.680905e+02,3.269537e-01
9.685726e+02,3.272825e-01
9.690547e+02,3.276087e-01
9.695369e+02,3.279298e-01
9.700189e+02,3.282419e-01
9.705011e+02,3.285433e-01
9.709832e+02,3.288344e-01
9.714653e+02,3.291204e-01
9.719474e+02,3.294089e-01
9.724296e+02,3.297087e-01
9.729116e+02,3.300261e-01
9.733938e+02,3.303617e-01
9.738759e+02,3.307113e-01
9.743580e+02,3.310667e-01
9.748401e+02,3.314217e-01
9.753223e+02,3.317734e-01
9.758043e+02,3.321253e-01
9.762865e+02,3.324852e-01
9.767686e+02,3.328616e-01
9.772507e+02,3.332597e-01
9.777328e+02,3.336788e-01
9.782150e+02,3.341123e-01
9.786970e+02,3.345521e-01
9.791792e+02,3.349913e-01
9.796613e+02,3.354277e-01
9.801434e+02,3.358645e-01
9.806255e+02,3.363073e-01
9.811077e+02,3.367611e-01
9.815897e+02,3.372262e-01
9.820719e+02,3.376972e-01
9.825540e+02,3.381649e-01
9.830361e+02,3.386193e-01
9.835182e+02,3.390545e-01
9.840004e+02,3.394706e-01
9.844824e+02,3.398732e-01
9.849646e+02,3.402725e-01
9.854467e+02,3.406782e-01
9.859288e+02,3.410956e-01
9.864109e+02,3.415258e-01
9.868931e+02,3.419648e-01
9.873751e+02,3.424060e-01
9.878573e+02,3.428428e-01
9.883394e+02,3.432721e-01
9.888215e+02,3.436931e-01
9.893036e+02,3.441099e-01
9.897858e+02,3.445279e-01
9.902678e+02,3.449532e-01
9.907500e+02,3.453899e-01
9.912321e+02,3.458393e-01
9.917142e+02,3.462987e-01
9.921963e+02,3.467623e-01
9.926785e+02,3.472225e-01
9.931605e+02,3.476707e-01
9.936427e+02,3.481006e-01
9.941248e+02,3.485082e-01
9.946069e+02,3.488936e-01
9.950890e+02,3.492599e-01
9.955712e+02,3.496130e-01
9.960532e+02,3.499591e-01
9.965354e+02,3.503044e-01
9.970175e+02,3.506534e-01
9.974996e+02,3.510090e-01
9.979817e+02,3.513718e-01
9.984639e+02,3.517409e-01
9.989459e+02,3.521134e-01
9.994281e+02,3.524856e-01
9.999102e+02,3.528530e-01
1.000392e+03,3.532116e-01
1.000874e+03,3.535588e-01
1.001357e+03,3.538949e-01
1.001839e+03,3.542222e-01
1.002321e+03,3.545451e-01
1.002803e+03,3.548688e-01
1.003285e+03,3.551973e-01
1.003767e+03,3.555324e-01
1.004249e+03,3.558742e-01
1.004731e+03,3.562211e-01
1.005214e+03,3.565718e-01
1.005696e+03,3.569264e-01
1.006178e+03,3.572874e-01
1.006660e+03,3.576586e-01
1.007142e+03,3.580449e-01
1.007624e+03,3.584506e-01
1.008106e+03,3.588779e-01
1.008588e+03,3.593278e-01
1.009070e+03,3.597978e-01
1.009552e+03,3.602852e-01
1.010035e+03,3.607856e-01
1.010517e+03,3.612945e-01
1.010999e+03,3.618087e-01
1.011481e+03,3.623267e-01
1.011963e+03,3.628500e-01
1.012445e+03,3.633833e-01
1.012927e+03,3.639338e-01
1.013409e+03,3.645076e-01
1.013892e+03,3.651079e-01
1.014374e+03,3.657295e-01
1.014856e+03,3.663575e-01
1.015338e+03,3.669671e-01
1.015820e+03,3.675274e-01
1.016302e+03,3.680075e-01
1.016784e+03,3.683807e-01
1.017266e+03,3.686320e-01
1.017749e+03,3.687589e-01
1.018231e+03,3.687727e-01
1.018713e+03,3.686937e-01
1.019195e+03,3.685503e-01
1.019677e+03,3.683747e-01
1.020159e+03,3.681967e-01
1.020641e+03,3.680443e-01
1.021123e+03,3.679396e-01
1.021605e+03,3.678955e-01
1.022088e+03,3.679166e-01
1.022570e+03,3.679980e-01
1.023052e+03,3.681283e-01
1.023534e+03,3.682908e-01
1.024016e+03,3.684695e-01
1.024498e+03,3.686514e-01
1.024980e+03,3.688262e-01
1.025462e+03,3.689878e-01
1.025944e+03,3.691302e-01
1.026427e+03,3.692448e-01
1.026909e+03,3.693208e-01
1.027391e+03,3.693444e-01
1.027873e+03,3.693030e-01
1.028355e+03,3.691896e-01
1.028837e+03,3.690050e-01
1.029319e+03,3.687585e-01
1.029801e+03,3.684660e-01
1.030284e+03,3.681473e-01
1.030766e+03,3.678217e-01
1.031248e+03,3.675043e-01
1.031730e+03,3.672067e-01
1.032212e+03,3.669366e-01
1.032694e+03,3.666984e-01
1.033176e+03,3.664946e-01
1.033658e+03,3.663261e-01
1.034141e+03,3.661917e-01
1.034623e+03,3.660868e-01
1.035105e+03,3.660053e-01
1.035587e+03,3.659396e-01
1.036069e+03,3.658840e-01
1.036551e+03,3.658350e-01
1.037033e+03,3.657926e-01
1.037515e+03,3.657591e-01
1.037997e+03,3.657368e-01
1.038479e+03,3.657265e-01
1.038962e+03,3.657262e-01
1.039444e+03,3.657324e-01
1.039926e+03,3.657417e-01
1.040408e+03,3.657522e-01
1.040890e+03,3.657651e-01
1.041372e+03,3.657840e-01
1.041854e+03,3.658128e-01
1.042336e+03,3.658539e-01
1.042819e+03,3.659072e-01
1.043301e+03,3.659696e-01
1.043783e+03,3.660366e-01
1.044265e+03,3.661042e-01
1.044747e+03,3.661692e-01
1.045229e+03,3.662305e-01
1.045711e+03,3.662879e-01
1.046193e+03,3.663413e-01
1.046676e+03,3.663899e-01
1.047158e+03,3.664334e-01
1.047640e+03,3.664718e-01
1.048122e+03,3.665072e-01
1.048604e+03,3.665431e-01
1.049086e+03,3.665841e-01
1.049568e+03,3.666339e-01
1.050050e+03,3.666941e-01
1.050532e+03,3.667634e-01
1.051015e+03,3.668381e-01
1.051497e+03,3.669137e-01
1.051979e+03,3.669871e-01
1.052461e+03,3.670567e-01
1.052943e+03,3.671230e-01
1.053425e+03,3.671876e-01
1.053907e+03,3.672518e-01
1.054389e+03,3.673153e-01
1.054871e+03,3.673767e-01
1.055354e+03,3.674343e-01
1.055836e+03,3.674866e-01
1.056318e+03,3.675334e-01
1.056800e+03,3.675752e-01
1.057282e+03,3.676127e-01
1.057764e+03,3.676459e-01
1.058246e+03,3.676734e-01
1.058728e+03,3.676939e-01
1.059211e+03,3.677067e-01
1.059693e+03,3.677140e-01
1.060175e+03,3.677211e-01
1.060657e+03,3.677363e-01
1.061139e+03,3.677692e-01
1.061621e+03,3.678277e-01
1.062103e+03,3.679172e-01
1.062585e+03,3.680379e-01
1.063068e+03,3.681858e-01
1.063550e+03,3.683537e-01
1.064032e+03,3.685338e-01
1.064514e+03,3.687193e-01
1.064996e+03,3.689066e-01
1.065478e+03,3.690973e-01
1.065960e+03,3.692974e-01
1.066442e+03,3.695177e-01
1.066924e+03,3.697709e-01
1.067406e+03,3.700694e-01
1.067889e+03,3.704216e-01
1.068371e+03,3.708289e-01
1.068853e+03,3.712845e-01
1.069335e+03,3.717748e-01
1.069817e+03,3.722823e-01
1.070299e+03,3.727892e-01
1.070781e+03,3.732823e-01
1.071263e+03,3.737552e-01
1.071746e+03,3.742086e-01
1.072228e+03,3.746479e-01
1.072710e+03,3.750795e-01
1.073192e+03,3.755081e-01
1.073674e+03,3.759335e-01
1.074156e+03,3.763506e-01
1.074638e+03,3.767511e-01
1.075120e+03,3.771249e-01
1.075603e+03,3.774638e-01
1.076085e+03,3.777625e-01
1.076567e+03,3.780206e-01
1.077049e+03,3.782414e-01
1.077531e+03,3.784314e-01
1.078013e+03,3.785982e-01
1.078495e+03,3.787486e-01
1.078977e+03,3.788873e-01
1.079459e+03,3.790154e-01
1.079942e+03,3.791314e-01
1.080424e+03,3.792324e-01
1.080906e+03,3.793167e-01
1.081388e+03,3.793853e-01
1.081870e+03,3.794425e-01
1.082352e+03,3.794962e-01
1.082834e+03,3.795552e-01
1.083316e+03,3.796261e-01
1.083798e+03,3.797115e-01
1.084281e+03,3.798091e-01
1.084763e+03,3.799129e-01
1.085245e+03,3.800161e-01
1.085727e+03,3.801146e-01
1.086209e+03,3.802097e-01
1.086691e+03,3.803088e-01
1.087173e+03,3.804236e-01
1.087655e+03,3.805664e-01
1.088138e+03,3.807483e-01
1.088620e+03,3.809749e-01
1.089102e+03,3.812464e-01
1.089584e+03,3.815583e-01
1.090066e+03,3.819032e-01
1.090548e+03,3.822732e-01
1.091030e+03,3.826615e-01
1.091512e+03,3.830637e-01
1.091995e+03,3.834779e-01
1.092477e+03,3.839055e-01
1.092959e+03,3.843504e-01
1.093441e+03,3.848186e-01
1.093923e+03,3.853176e-01
1.094405e+03,3.858535e-01
1.094887e+03,3.864300e-01
1.095369e+03,3.870465e-01
1.095851e+03,3.876976e-01
1.096333e+03,3.883736e-01
1.096816e+03,3.890637e-01
1.097298e+03,3.897579e-01
1.097780e+03,3.904486e-01
1.098262e+03,3.911326e-01
1.098744e+03,3.918092e-01
1.099226e+03,3.924794e-01
1.099708e+03,3.931446e-01
1.100190e+03,3.938041e-01
1.100673e+03,3.944547e-01
1.101155e+03,3.950895e-01
1.101637e+03,3.956952e-01
1.102119e+03,3.962510e-01
1.102601e+03,3.967289e-01
1.103083e+03,3.970914e-01
1.103565e+03,3.972960e-01
1.104047e+03,3.973036e-01
1.104530e+03,3.970803e-01
1.105012e+03,3.966094e-01
1.105494e+03,3.958949e-01
1.105976e+03,3.949653e-01
1.106458e+03,3.938694e-01
1.106940e+03,3.926718e-01
1.107422e+03,3.914496e-01
1.107904e+03,3.902752e-01
1.108386e+03,3.892136e-01
1.108869e+03,3.883173e-01
1.109351e+03,3.876172e-01
1.109833e+03,3.871281e-01
1.110315e+03,3.868477e-01
1.110797e+03,3.867618e-01
1.111279e+03,3.868462e-01
1.111761e+03,3.870726e-01
1.112243e+03,3.874127e-01
1.112725e+03,3.878384e-01
1.113208e+03,3.883255e-01
1.113690e+03,3.888543e-01
1.114172e+03,3.894067e-01
1.114654e+03,3.899663e-01
1.115136e+03,3.905175e-01
1.115618e+03,3.910426e-01
1.116100e+03,3.915242e-01
1.116582e+03,3.919446e-01
1.117065e+03,3.922873e-01
1.117547e+03,3.925390e-01
1.118029e+03,3.926913e-01
1.118511e+03,3.927419e-01
1.118993e+03,3.926958e-01
1.119475e+03,3.925655e-01
1.119957e+03,3.923700e-01
1.120439e+03,3.921302e-01
1.120922e+03,3.918680e-01
1.121404e+03,3.916024e-01
1.121886e+03,3.913459e-01
1.122368e+03,3.911063e-01
1.122850e+03,3.908858e-01
1.123332e+03,3.906837e-01
1.123814e+03,3.904985e-01
1.124296e+03,3.903292e-01
1.124778e+03,3.901754e-01
1.125260e+03,3.900373e-01
1.125743e+03,3.899149e-01
1.126225e+03,3.898062e-01
1.126707e+03,3.897088e-01
1.127189e+03,3.896192e-01
1.127671e+03,3.895352e-01
1.128153e+03,3.894567e-01
1.128635e+03,3.893865e-01
1.129117e+03,3.893301e-01
1.129600e+03,3.892946e-01
1.130082e+03,3.892873e-01
1.130564e+03,3.893141e-01
1.131046e+03,3.893789e-01
1.131528e+03,3.894828e-01
1.132010e+03,3.896248e-01
1.132492e+03,3.898028e-01
1.132974e+03,3.900125e-01
1.133457e+03,3.902498e-01
1.133939e+03,3.905101e-01
1.134421e+03,3.907877e-01
1.134903e+03,3.910771e-01
1.135385e+03,3.913729e-01
1.135867e+03,3.916692e-01
1.136349e+03,3.919605e-01
1.136831e+03,3.922425e-01
1.137313e+03,3.925119e-01
1.137796e+03,3.927678e-01
1.138278e+03,3.930123e-01
1.138760e+03,3.932497e-01
1.139242e+03,3.934870e-01
1.139724e+03,3.937308e-01
1.140206e+03,3.939865e-01
1.140688e+03,3.942563e-01
1.141170e+03,3.945378e-01
1.141652e+03,3.948248e-01
1.142135e+03,3.951096e-01
1.142617e+03,3.953844e-01
1.143099e+03,3.956434e-01
1.143581e+03,3.958842e-01
1.144063e+03,3.961073e-01
1.144545e+03,3.963145e-01
1.145027e+03,3.965080e-01
1.145509e+03,3.966893e-01
1.145992e+03,3.968584e-01
1.146474e+03,3.970154e-01
1.146956e+03,3.971605e-01
1.147438e+03,3.972948e-01
1.147920e+03,3.974198e-01
1.148402e+03,3.975374e-01
1.148884e+03,3.976494e-01
1.149366e+03,3.977560e-01
1.149849e+03,3.978566e-01
1.150331e+03,3.979500e-01
1.150813e+03,3.980342e-01
1.151295e+03,3.981076e-01
1.151777e+03,3.981690e-01
1.152259e+03,3.982178e-01
1.152741e+03,3.982537e-01
1.153223e+03,3.982786e-01
1.153705e+03,3.982947e-01
1.154188e+03,3.983063e-01
1.154670e+03,3.983179e-01
1.155152e+03,3.983338e-01
1.155634e+03,3.983569e-01
1.156116e+03,3.983880e-01
1.156598e+03,3.984258e-01
1.157080e+03,3.984680e-01
1.157562e+03,3.985130e-01
1.158044e+03,3.985602e-01
1.158527e+03,3.986108e-01
1.159009e+03,3.986669e-01
1.159491e+03,3.987296e-01
1.159973e+03,3.987978e-01
1.160455e+03,3.988675e-01
1.160937e+03,3.989324e-01
1.161419e+03,3.989864e-01
1.161901e+03,3.990248e-01
1.162384e+03,3.990472e-01
1.162866e+03,3.990565e-01
1.163348e+03,3.990583e-01
1.163830e+03,3.990590e-01
1.164312e+03,3.990632e-01
1.164794e+03,3.990730e-01
1.165276e+03,3.990880e-01
1.165758e+03,3.991061e-01
1.166240e+03,3.991255e-01
1.166723e+03,3.991454e-01
1.167205e+03,3.991659e-01
1.167687e+03,3.991886e-01
1.168169e+03,3.992153e-01
1.168651e+03,3.992473e-01
1.169133e+03,3.992848e-01
1.169615e+03,3.993287e-01
1.170097e+03,3.993790e-01
1.170579e+03,3.994355e-01
1.171062e+03,3.994984e-01
1.171544e+03,3.995669e-01
1.172026e+03,3.996398e-01
1.172508e+03,3.997153e-01
1.172990e+03,3.997920e-01
1.173472e+03,3.998691e-01
1.173954e+03,3.999470e-01
1.174436e+03,4.000272e-01
1.174919e+03,4.001116e-01
1.175401e+03,4.002013e-01
1.175883e+03,4.002966e-01
1.176365e+03,4.003969e-01
1.176847e+03,4.005006e-01
1.177329e+03,4.006062e-01
1.177811e+03,4.007131e-01
1.178293e+03,4.008211e-01
1.178776e+03,4.009303e-01
1.179258e+03,4.010403e-01
1.179740e+03,4.011502e-01
1.180222e+03,4.012584e-01
1.180704e+03,4.013635e-01
1.181186e+03,4.014650e-01
1.181668e+03,4.015639e-01
1.182150e+03,4.016614e-01
1.182632e+03,4.017597e-01
1.183115e+03,4.018606e-01
1.183597e+03,4.019648e-01
1.184079e+03,4.020717e-01
1.184561e+03,4.021817e-01
1.185043e+03,4.022930e-01
1.185525e+03,4.024053e-01
1.186007e+03,4.025175e-01
1.186489e+03,4.026294e-01
1.186971e+03,4.027392e-01
1.187454e+03,4.028448e-01
1.187936e+03,4.029443e-01
1.188418e+03,4.030363e-01
1.188900e+03,4.031220e-01
1.189382e+03,4.032048e-01
1.189864e+03,4.032900e-01
1.190346e+03,4.033834e-01
1.190828e+03,4.034896e-01
1.191311e+03,4.036106e-01
1.191793e+03,4.037456e-01
1.192275e+03,4.038917e-01
1.192757e+03,4.040447e-01
1.193239e+03,4.042010e-01
1.193721e+03,4.043581e-01
1.194203e+03,4.045146e-01
1.194685e+03,4.046704e-01
1.195167e+03,4.048253e-01
1.195650e+03,4.049801e-01
1.196132e+03,4.051351e-01
1.196614e+03,4.052912e-01
1.197096e+03,4.054492e-01
1.197578e+03,4.056098e-01
1.198060e+03,4.057737e-01
1.198542e+03,4.059407e-01
1.199024e+03,4.061103e-01
1.199506e+03,4.062822e-01
1.199989e+03,4.064568e-01
1.200471e+03,4.066352e-01
1.200953e+03,4.068199e-01
1.201435e+03,4.070126e-01
1.201917e+03,4.072143e-01
1.202399e+03,4.074241e-01
1.202881e+03,4.076397e-01
1.203363e+03,4.078573e-01
1.203846e+03,4.080729e-01
1.204328e+03,4.082831e-01
1.204810e+03,4.084846e-01
1.205292e+03,4.086739e-01
1.205774e+03,4.088471e-01
1.206256e+03,4.089988e-01
1.206738e+03,4.091235e-01
1.207220e+03,4.092169e-01
1.207703e+03,4.092779e-01
1.208185e+03,4.093092e-01
1.208667e+03,4.093175e-01
1.209149e+03,4.093123e-01
1.209631e+03,4.093034e-01
1.210113e+03,4.093001e-01
1.210595e+03,4.093094e-01
1.211077e+03,4.093363e-01
1.211559e+03,4.093843e-01
1.212042e+03,4.094560e-01
1.212524e+03,4.095532e-01
1.213006e+03,4.096758e-01
1.213488e+03,4.098211e-01
1.213970e+03,4.099843e-01
1.214452e+03,4.101578e-01
1.214934e+03,4.103342e-01
1.215416e+03,4.105082e-01
1.215898e+03,4.106775e-01
1.216381e+03,4.108437e-01
1.216863e+03,4.110112e-01
1.217345e+03,4.111845e-01
1.217827e+03,4.113663e-01
1.218309e+03,4.115559e-01
1.218791e+03,4.117504e-01
1.219273e+03,4.119447e-01
1.219755e+03,4.121346e-01
1.220238e+03,4.123176e-01
1.220720e+03,4.124940e-01
1.221202e+03,4.126659e-01
1.221684e+03,4.128370e-01
1.222166e+03,4.130109e-01
1.222648e+03,4.131910e-01
1.223130e+03,4.133804e-01
1.223612e+03,4.135816e-01
1.224094e+03,4.137962e-01
1.224577e+03,4.140244e-01
1.225059e+03,4.142649e-01
1.225541e+03,4.145140e-01
1.226023e+03,4.147671e-01
1.226505e+03,4.150199e-01
1.226987e+03,4.152695e-01
1.227469e+03,4.155153e-01
1.227951e+03,4.157591e-01
1.228434e+03,4.160034e-01
1.228916e+03,4.162512e-01
1.229398e+03,4.165042e-01
1.229880e+03,4.167629e-01
1.230362e+03,4.170274e-01
1.230844e+03,4.172980e-01
1.231326e+03,4.175766e-01
1.231808e+03,4.178648e-01
1.232291e+03,4.181648e-01
1.232773e+03,4.184767e-01
1.233255e+03,4.187986e-01
1.233737e+03,4.191263e-01
