8.215270e+02,3.232171e-02
8.220091e+02,3.330262e-02
8.224912e+02,3.437199e-02
8.229733e+02,3.553446e-02
8.234554e+02,3.679360e-02
8.239376e+02,3.815265e-02
8.244197e+02,3.961501e-02
8.249018e+02,4.118525e-02
8.253839e+02,4.287155e-02
8.258660e+02,4.468498e-02
8.263481e+02,4.663724e-02
8.268303e+02,4.873883e-02
8.273124e+02,5.099489e-02
8.277945e+02,5.340435e-02
8.282766e+02,5.595846e-02
8.287587e+02,5.864300e-02
8.292408e+02,6.143949e-02
8.297230e+02,6.432400e-02
8.302051e+02,6.726756e-02
8.306872e+02,7.023665e-02
8.311693e+02,7.318909e-02
8.316514e+02,7.607871e-02
8.321335e+02,7.885838e-02
8.326157e+02,8.147748e-02
8.330978e+02,8.388974e-02
8.335799e+02,8.605044e-02
8.340620e+02,8.791672e-02
8.345441e+02,8.945216e-02
8.350262e+02,9.062638e-02
8.355084e+02,9.141976e-02
8.359905e+02,9.182500e-02
8.364726e+02,9.184694e-02
8.369547e+02,9.150054e-02
8.374368e+02,9.080559e-02
8.379189e+02,8.978686e-02
8.384011e+02,8.847080e-02
8.388832e+02,8.688523e-02
8.393653e+02,8.506262e-02
8.398474e+02,8.303741e-02
8.403295e+02,8.084359e-02
8.408116e+02,7.851579e-02
8.412938e+02,7.608538e-02
8.417759e+02,7.357982e-02
8.422580e+02,7.102744e-02
8.427401e+02,6.845526e-02
8.432222e+02,6.589305e-02
8.437043e+02,6.337351e-02
8.441865e+02,6.092859e-02
8.446686e+02,5.858991e-02
8.451507e+02,5.638736e-02
8.456328e+02,5.434510e-02
8.461149e+02,5.248585e-02
8.465970e+02,5.082966e-02
8.470792e+02,4.939356e-02
8.475613e+02,4.819529e-02
8.480434e+02,4.725179e-02
8.485255e+02,4.657808e-02
8.490076e+02,4.618812e-02
8.494897e+02,4.609039e-02
8.499719e+02,4.628682e-02
8.504540e+02,4.676985e-02
8.509361e+02,4.752322e-02
8.514182e+02,4.852284e-02
8.519003e+02,4.973717e-02
8.523824e+02,5.113360e-02
8.528646e+02,5.267625e-02
8.533467e+02,5.432693e-02
8.538288e+02,5.604840e-02
8.543109e+02,5.780080e-02
8.547930e+02,5.954319e-02
8.552751e+02,6.123850e-02
8.557573e+02,6.285038e-02
8.562394e+02,6.434686e-02
8.567215e+02,6.570225e-02
8.572036e+02,6.689541e-02
8.576857e+02,6.791299e-02
8.581678e+02,6.874986e-02
8.586500e+02,6.941010e-02
8.591321e+02,6.990602e-02
8.596142e+02,7.025532e-02
8.600963e+02,7.047895e-02
8.605784e+02,7.059675e-02
8.610605e+02,7.062754e-02
8.615427e+02,7.059277e-02
8.620248e+02,7.051735e-02
8.625069e+02,7.043616e-02
8.629890e+02,7.039669e-02
8.634711e+02,7.045199e-02
8.639532e+02,7.066302e-02
8.644354e+02,7.109039e-02
8.649175e+02,7.178367e-02
8.653996e+02,7.278442e-02
8.658817e+02,7.411966e-02
8.663638e+02,7.580068e-02
8.668459e+02,7.782365e-02
8.673281e+02,8.016671e-02
8.678102e+02,8.278732e-02
8.682923e+02,8.561371e-02
8.687744e+02,8.854831e-02
8.692565e+02,9.146974e-02
8.697386e+02,9.423158e-02
8.702208e+02,9.669048e-02
8.707029e+02,9.870981e-02
8.711850e+02,1.001693e-01
8.716671e+02,1.009815e-01
8.721492e+02,1.010838e-01
8.726313e+02,1.004418e-01
8.731135e+02,9.905102e-02
8.735956e+02,9.693532e-02
8.740777e+02,9.414716e-02
8.745598e+02,9.075998e-02
8.750419e+02,8.686855e-02
8.755240e+02,8.257592e-02
8.760062e+02,7.798259e-02
8.764883e+02,7.319117e-02
8.769704e+02,6.829543e-02
8.774525e+02,6.337976e-02
8.779346e+02,5.852564e-02
8.784167e+02,5.380167e-02
8.788989e+02,4.926694e-02
8.793810e+02,4.497237e-02
8.798631e+02,4.095507e-02
8.803452e+02,3.724177e-02
8.808273e+02,3.384924e-02
8.813094e+02,3.078157e-02
8.817916e+02,2.803342e-02
8.822737e+02,2.559080e-02
8.827558e+02,2.343484e-02
8.832379e+02,2.154283e-02
8.837200e+02,1.989079e-02
8.842021e+02,1.845532e-02
8.846843e+02,1.721084e-02
8.851664e+02,1.613109e-02
8.856485e+02,1.519047e-02
8.861306e+02,1.436296e-02
8.866127e+02,1.362773e-02
8.870948e+02,1.296945e-02
8.875770e+02,1.237807e-02
8.880591e+02,1.184812e-02
8.885412e+02,1.137549e-02
8.890233e+02,1.095491e-02
8.895054e+02,1.057945e-02
8.899875e+02,1.024092e-02
8.904697e+02,9.932116e-03
8.909518e+02,9.648597e-03
8.914339e+02,9.389605e-03
8.919160e+02,9.156859e-03
8.923981e+02,8.952344e-03
8.928802e+02,8.776122e-03
8.933624e+02,8.625354e-03
8.938445e+02,8.495079e-03
8.943266e+02,8.380112e-03
8.948087e+02,8.276894e-03
8.952908e+02,8.184640e-03
8.957729e+02,8.104187e-03
8.962551e+02,8.036811e-03
8.967372e+02,7.982235e-03
8.972193e+02,7.936947e-03
8.977014e+02,7.895915e-03
8.981835e+02,7.853875e-03
8.986656e+02,7.806474e-03
8.991478e+02,7.752164e-03
8.996299e+02,7.691656e-03
9.001120e+02,7.627277e-03
9.005941e+02,7.561863e-03
9.010762e+02,7.498044e-03
9.015583e+02,7.438278e-03
9.020405e+02,7.384520e-03
9.025226e+02,7.338889e-03
9.030047e+02,7.302328e-03
9.034868e+02,7.273755e-03
9.039689e+02,7.249866e-03
9.044510e+02,7.225407e-03
9.049332e+02,7.195188e-03
9.054153e+02,7.156112e-03
9.058974e+02,7.108720e-03
9.063795e+02,7.057664e-03
9.068616e+02,7.010215e-03
9.073438e+02,6.971998e-03
9.078259e+02,6.945265e-03
9.083080e+02,6.927017e-03
9.087901e+02,6.910924e-03
9.092722e+02,6.889648e-03
9.097543e+02,6.858948e-03
9.102365e+02,6.819633e-03
9.107186e+02,6.777461e-03
9.112007e+02,6.740543e-03
9.116829e+02,6.715237e-03
9.121649e+02,6.703628e-03
9.126471e+02,6.702450e-03
9.131292e+02,6.705344e-03
9.136113e+02,6.704671e-03
9.140934e+02,6.695990e-03
9.145756e+02,6.678694e-03
9.150576e+02,6.656319e-03
9.155398e+02,6.633676e-03
9.160219e+02,6.615072e-03
9.165040e+02,6.603095e-03
9.169861e+02,6.597443e-03
9.174683e+02,6.596602e-03
9.179503e+02,6.598957e-03
9.184325e+02,6.602960e-03
9.189146e+02,6.607771e-03
9.193967e+02,6.611808e-03
9.198788e+02,6.612515e-03
9.203610e+02,6.607065e-03
9.208430e+02,6.592767e-03
9.213252e+02,6.568546e-03
9.218073e+02,6.536187e-03
9.222894e+02,6.499760e-03
9.227715e+02,6.464345e-03
9.232537e+02,6.435256e-03
9.237357e+02,6.415785e-03
9.242179e+02,6.407513e-03
9.247000e+02,6.410135e-03
9.251821e+02,6.422409e-03
9.256642e+02,6.442553e-03
9.261464e+02,6.467708e-03
9.266284e+02,6.494614e-03
9.271106e+02,6.518158e-03
9.275927e+02,6.533193e-03
9.280748e+02,6.535581e-03
9.285569e+02,6.524145e-03
9.290391e+02,6.501913e-03
9.295211e+02,6.475040e-03
9.300033e+02,6.452440e-03
9.304854e+02,6.441813e-03
9.309675e+02,6.447530e-03
9.314496e+02,6.469760e-03
9.319318e+02,6.504570e-03
9.324138e+02,6.546480e-03
9.328960e+02,6.589941e-03
9.333781e+02,6.631456e-03
9.338602e+02,6.669710e-03
9.343423e+02,6.704402e-03
9.348245e+02,6.735495e-03
9.353065e+02,6.762451e-03
9.357887e+02,6.785202e-03
9.362708e+02,6.804588e-03
9.367529e+02,6.823571e-03
9.372350e+02,6.847369e-03
9.377172e+02,6.882410e-03
9.381992e+02,6.934827e-03
9.386814e+02,7.007690e-03
9.391635e+02,7.101580e-03
9.396456e+02,7.213380e-03
9.401277e+02,7.339462e-03
9.406099e+02,7.475795e-03
9.410919e+02,7.619960e-03
9.415741e+02,7.770413e-03
9.420562e+02,7.926183e-03
9.425383e+02,8.086396e-03
9.430204e+02,8.249810e-03
9.435026e+02,8.415548e-03
9.439846e+02,8.582972e-03
9.444668e+02,8.751982e-03
9.449489e+02,8.921294e-03
9.454310e+02,9.087898e-03
9.459131e+02,9.245969e-03
9.463953e+02,9.387202e-03
9.468773e+02,9.502639e-03
9.473595e+02,9.586163e-03
9.478416e+02,9.636773e-03
9.483237e+02,9.659336e-03
9.488058e+02,9.662792e-03
9.492880e+02,9.658421e-03
9.497700e+02,9.654661e-03
9.502522e+02,9.655711e-03
9.507343e+02,9.660793e-03
9.512164e+02,9.666620e-03
9.516985e+02,9.669771e-03
9.521807e+02,9.669025e-03
9.526627e+02,9.665299e-03
9.531449e+02,9.660929e-03
9.536270e+02,9.656659e-03
9.541091e+02,9.650867e-03
9.545912e+02,9.639348e-03
9.550734e+02,9.617396e-03
9.555554e+02,9.582809e-03
9.560376e+02,9.538133e-03
9.565197e+02,9.490007e-03
9.570018e+02,9.447575e-03
9.574839e+02,9.418759e-03
9.579661e+02,9.407348e-03
9.584481e+02,9.411783e-03
9.589303e+02,9.426106e-03
9.594124e+02,9.443172e-03
9.598945e+02,9.457835e-03
9.603766e+02,9.467215e-03
9.608588e+02,9.471821e-03
9.613408e+02,9.473853e-03
9.618230e+02,9.474327e-03
9.623051e+02,9.473209e-03
9.627872e+02,9.469484e-03
9.632693e+02,9.462237e-03
9.637515e+02,9.452248e-03
9.642335e+02,9.442427e-03
9.647157e+02,9.436468e-03
9.651978e+02,9.437078e-03
9.656799e+02,9.444155e-03
9.661620e+02,9.455024e-03
9.666442e+02,9.464947e-03
9.671262e+02,9.469552e-03
9.676084e+02,9.466470e-03
9.680905e+02,9.455769e-03
9.685726e+02,9.439278e-03
9.690547e+02,9.418860e-03
9.695369e+02,9.393973e-03
9.700189e+02,9.362147e-03
9.705011e+02,9.319254e-03
9.709832e+02,9.262656e-03
9.714653e+02,9.191682e-03
9.719474e+02,9.109418e-03
9.724296e+02,9.021080e-03
9.729116e+02,8.932794e-03
9.733938e+02,8.848381e-03
9.738759e+02,8.769461e-03
9.743580e+02,8.694376e-03
9.748401e+02,8.620555e-03
9.753223e+02,8.545090e-03
9.758043e+02,8.466394e-03
9.762865e+02,8.383862e-03
9.767686e+02,8.297428e-03
9.772507e+02,8.207026e-03
9.777328e+02,8.111984e-03
9.782150e+02,8.012712e-03
9.786970e+02,7.910593e-03
9.791792e+02,7.808634e-03
9.796613e+02,7.711824e-03
9.801434e+02,7.624377e-03
9.806255e+02,7.549287e-03
9.811077e+02,7.486481e-03
9.815897e+02,7.433256e-03
9.820719e+02,7.385767e-03
9.825540e+02,7.340372e-03
9.830361e+02,7.295824e-03
9.835182e+02,7.252629e-03
9.840004e+02,7.213380e-03
9.844824e+02,7.180601e-03
9.849646e+02,7.155405e-03
9.854467e+02,7.137889e-03
9.859288e+02,7.126841e-03
9.864109e+02,7.121654e-03
9.868931e+02,7.122193e-03
9.873751e+02,7.129165e-03
9.878573e+02,7.142941e-03
9.883394e+02,7.162445e-03
9.888215e+02,7.185217e-03
9.893036e+02,7.207383e-03
9.897858e+02,7.226013e-03
9.902678e+02,7.240197e-03
9.907500e+02,7.252124e-03
9.912321e+02,7.266275e-03
9.917142e+02,7.287670e-03
9.921963e+02,7.319816e-03
9.926785e+02,7.363220e-03
9.931605e+02,7.415527e-03
9.936427e+02,7.472997e-03
9.941248e+02,7.532632e-03
9.946069e+02,7.593153e-03
9.950890e+02,7.655772e-03
9.955712e+02,7.723056e-03
9.960532e+02,7.798311e-03
9.965354e+02,7.884207e-03
9.970175e+02,7.982607e-03
9.974996e+02,8.096355e-03
9.979817e+02,8.229312e-03
9.984639e+02,8.386835e-03
9.989459e+02,8.575031e-03
9.994281e+02,8.798708e-03
9.999102e+02,9.060696e-03
1.000392e+03,9.361402e-03
1.000874e+03,9.700908e-03
1.001357e+03,1.008171e-02
1.001839e+03,1.051264e-02
1.002321e+03,1.100996e-02
1.002803e+03,1.160010e-02
1.003285e+03,1.231657e-02
1.003767e+03,1.319592e-02
1.004249e+03,1.427711e-02
1.004731e+03,1.559594e-02
1.005214e+03,1.717985e-02
1.005696e+03,1.904636e-02
1.006178e+03,2.119649e-02
1.006660e+03,2.361064e-02
1.007142e+03,2.624207e-02
1.007624e+03,2.902190e-02
1.008106e+03,3.185793e-02
1.008588e+03,3.463993e-02
1.009070e+03,3.725997e-02
1.009552e+03,3.961011e-02
1.010035e+03,4.159277e-02
1.010517e+03,4.313052e-02
1.010999e+03,4.415900e-02
1.011481e+03,4.463268e-02
1.011963e+03,4.452870e-02
1.012445e+03,4.384699e-02
1.012927e+03,4.261552e-02
1.013409e+03,4.088641e-02
1.013892e+03,3.874062e-02
1.014374e+03,3.627596e-02
1.014856e+03,3.359843e-02
1.015338e+03,3.082204e-02
1.015820e+03,2.804880e-02
1.016302e+03,2.536758e-02
1.016784e+03,2.285226e-02
1.017266e+03,2.055353e-02
1.017749e+03,1.850455e-02
1.018231e+03,1.672176e-02
1.018713e+03,1.520519e-02
1.019195e+03,1.394120e-02
1.019677e+03,1.290518e-02
1.020159e+03,1.206678e-02
1.020641e+03,1.139175e-02
1.021123e+03,1.084748e-02
1.021605e+03,1.040814e-02
1.022088e+03,1.005194e-02
1.022570e+03,9.763324e-03
1.023052e+03,9.529801e-03
1.023534e+03,9.340480e-03
1.024016e+03,9.185861e-03
1.024498e+03,9.058497e-03
1.024980e+03,8.953528e-03
1.025462e+03,8.868976e-03
1.025944e+03,8.804997e-03
1.026427e+03,8.761888e-03
1.026909e+03,8.737952e-03
1.027391e+03,8.728655e-03
1.027873e+03,8.727201e-03
1.028355e+03,8.727404e-03
1.028837e+03,8.724970e-03
1.029319e+03,8.719358e-03
1.029801e+03,8.713577e-03
1.030284e+03,8.711684e-03
1.030766e+03,8.716789e-03
1.031248e+03,8.728757e-03
1.031730e+03,8.744341e-03
1.032212e+03,8.758000e-03
1.032694e+03,8.764525e-03
1.033176e+03,8.760671e-03
1.033658e+03,8.745694e-03
1.034141e+03,8.721589e-03
1.034623e+03,8.691503e-03
1.035105e+03,8.658410e-03
1.035587e+03,8.625996e-03
1.036069e+03,8.597336e-03
1.036551e+03,8.575875e-03
1.037033e+03,8.565467e-03
1.037515e+03,8.569319e-03
1.037997e+03,8.588549e-03
1.038479e+03,8.621298e-03
1.038962e+03,8.662399e-03
1.039444e+03,8.704788e-03
1.039926e+03,8.741434e-03
1.040408e+03,8.767264e-03
1.040890e+03,8.781024e-03
1.041372e+03,8.785048e-03
1.041854e+03,8.784371e-03
1.042336e+03,8.785285e-03
1.042819e+03,8.793535e-03
1.043301e+03,8.813585e-03
1.043783e+03,8.847806e-03
1.044265e+03,8.896842e-03
1.044747e+03,8.959379e-03
1.045229e+03,9.032109e-03
1.045711e+03,9.109891e-03
1.046193e+03,9.187350e-03
1.046676e+03,9.259846e-03
1.047158e+03,9.325280e-03
1.047640e+03,9.385272e-03
1.048122e+03,9.444764e-03
1.048604e+03,9.510293e-03
1.049086e+03,9.587280e-03
1.049568e+03,9.678207e-03
1.050050e+03,9.781013e-03
1.050532e+03,9.890725e-03
1.051015e+03,1.000131e-02
1.051497e+03,1.010888e-02
1.051979e+03,1.021341e-02
1.052461e+03,1.031838e-02
1.052943e+03,1.042945e-02
1.053425e+03,1.055219e-02
1.053907e+03,1.069069e-02
1.054389e+03,1.084710e-02
1.054871e+03,1.102244e-02
1.055354e+03,1.121831e-02
1.055836e+03,1.143733e-02
1.056318e+03,1.168270e-02
1.056800e+03,1.195679e-02
1.057282e+03,1.225948e-02
1.057764e+03,1.258731e-02
1.058246e+03,1.293559e-02
1.058728e+03,1.330024e-02
1.059211e+03,1.368049e-02
1.059693e+03,1.408020e-02
1.060175e+03,1.450711e-02
1.060657e+03,1.497178e-02
1.061139e+03,1.548337e-02
1.061621e+03,1.604988e-02
1.062103e+03,1.667903e-02
1.062585e+03,1.738027e-02
1.063068e+03,1.816957e-02
1.063550e+03,1.907236e-02
1.064032e+03,2.012221e-02
1.064514e+03,2.136115e-02
1.064996e+03,2.283536e-02
1.065478e+03,2.458618e-02
1.065960e+03,2.664975e-02
1.066442e+03,2.904819e-02
1.066924e+03,3.178527e-02
1.067406e+03,3.484000e-02
1.067889e+03,3.816155e-02
1.068371e+03,4.167052e-02
1.068853e+03,4.524852e-02
1.069335e+03,4.875562e-02
1.069817e+03,5.204061e-02
1.070299e+03,5.494543e-02
1.070781e+03,5.733484e-02
1.071263e+03,5.910216e-02
1.071746e+03,6.017446e-02
1.072228e+03,6.052291e-02
1.072710e+03,6.015969e-02
1.073192e+03,5.913861e-02
1.073674e+03,5.754345e-02
1.074156e+03,5.548755e-02
1.074638e+03,5.310084e-02
1.075120e+03,5.050870e-02
1.075603e+03,4.783543e-02
1.076085e+03,4.518825e-02
1.076567e+03,4.264911e-02
1.077049e+03,4.028320e-02
1.077531e+03,3.813347e-02
1.078013e+03,3.622507e-02
1.078495e+03,3.457068e-02
1.078977e+03,3.317174e-02
1.079459e+03,3.202045e-02
1.079942e+03,3.110101e-02
1.080424e+03,3.039234e-02
1.080906e+03,2.986946e-02
1.081388e+03,2.950702e-02
1.081870e+03,2.928458e-02
1.082352e+03,2.918747e-02
1.082834e+03,2.920763e-02
1.083316e+03,2.934204e-02
1.083798e+03,2.958873e-02
1.084281e+03,2.994454e-02
1.084763e+03,3.040400e-02
1.085245e+03,3.095994e-02
1.085727e+03,3.160595e-02
1.086209e+03,3.233898e-02
1.086691e+03,3.315879e-02
1.087173e+03,3.406808e-02
1.087655e+03,3.506954e-02
1.088138e+03,3.616485e-02
1.088620e+03,3.735496e-02
1.089102e+03,3.864105e-02
1.089584e+03,4.002839e-02
1.090066e+03,4.152725e-02
1.090548e+03,4.315325e-02
1.091030e+03,4.492695e-02
1.091512e+03,4.686964e-02
1.091995e+03,4.900462e-02
1.092477e+03,5.135731e-02
1.092959e+03,5.395501e-02
1.093441e+03,5.683278e-02
1.093923e+03,6.003207e-02
1.094405e+03,6.359644e-02
1.094887e+03,6.757184e-02
1.095369e+03,7.199813e-02
1.095851e+03,7.690573e-02
1.096333e+03,8.231597e-02
1.096816e+03,8.823973e-02
1.097298e+03,9.468011e-02
1.097780e+03,1.016270e-01
1.098262e+03,1.090567e-01
1.098744e+03,1.169219e-01
1.099226e+03,1.251425e-01
1.099708e+03,1.336156e-01
1.100190e+03,1.422100e-01
1.100673e+03,1.507750e-01
1.101155e+03,1.591631e-01
1.101637e+03,1.672190e-01
1.102119e+03,1.747865e-01
1.102601e+03,1.817163e-01
1.103083e+03,1.878523e-01
1.103565e+03,1.930472e-01
1.104047e+03,1.971782e-01
1.104530e+03,2.001486e-01
1.105012e+03,2.019017e-01
1.105494e+03,2.024191e-01
1.105976e+03,2.017125e-01
1.106458e+03,1.998173e-01
1.106940e+03,1.967880e-01
1.107422e+03,1.927007e-01
1.107904e+03,1.876497e-01
1.108386e+03,1.817498e-01
1.108869e+03,1.751333e-01
1.109351e+03,1.679334e-01
1.109833e+03,1.602850e-01
1.110315e+03,1.523190e-01
1.110797e+03,1.441535e-01
1.111279e+03,1.359059e-01
1.111761e+03,1.276901e-01
1.112243e+03,1.196078e-01
1.112725e+03,1.117580e-01
1.113208e+03,1.042242e-01
1.113690e+03,9.706888e-02
1.114172e+03,9.034076e-02
1.114654e+03,8.406856e-02
1.115136e+03,7.826460e-02
1.115618e+03,7.293086e-02
1.116100e+03,6.805877e-02
1.116582e+03,6.363281e-02
1.117065e+03,5.963262e-02
1.117547e+03,5.603351e-02
1.118029e+03,5.280749e-02
1.118511e+03,4.992284e-02
1.118993e+03,4.734718e-02
1.119475e+03,4.504698e-02
1.119957e+03,4.299003e-02
1.120439e+03,4.114981e-02
1.120922e+03,3.950326e-02
1.121404e+03,3.803241e-02
1.121886e+03,3.672277e-02
1.122368e+03,3.555992e-02
1.122850e+03,3.452946e-02
1.123332e+03,3.361669e-02
1.123814e+03,3.280659e-02
1.124296e+03,3.208762e-02
1.124778e+03,3.145157e-02
1.125260e+03,3.089458e-02
1.125743e+03,3.041559e-02
1.126225e+03,3.001430e-02
1.126707e+03,2.968987e-02
1.127189e+03,2.944042e-02
1.127671e+03,2.926381e-02
1.128153e+03,2.915930e-02
1.128635e+03,2.912815e-02
1.129117e+03,2.917453e-02
1.129600e+03,2.930407e-02
1.130082e+03,2.952191e-02
1.130564e+03,2.983309e-02
1.131046e+03,3.024173e-02
1.131528e+03,3.075304e-02
1.132010e+03,3.137495e-02
1.132492e+03,3.211926e-02
1.132974e+03,3.300117e-02
1.133457e+03,3.403967e-02
1.133939e+03,3.525458e-02
1.134421e+03,3.666718e-02
1.134903e+03,3.830237e-02
1.135385e+03,4.018829e-02
1.135867e+03,4.236084e-02
1.136349e+03,4.486625e-02
1.136831e+03,4.775650e-02
1.137313e+03,5.109301e-02
1.137796e+03,5.494456e-02
1.138278e+03,5.938152e-02
1.138760e+03,6.448395e-02
1.139242e+03,7.033907e-02
1.139724e+03,7.703572e-02
1.140206e+03,8.466727e-02
1.140688e+03,9.331691e-02
1.141170e+03,1.030465e-01
1.141652e+03,1.138838e-01
1.142135e+03,1.258136e-01
1.142617e+03,1.387768e-01
1.143099e+03,1.526574e-01
1.143581e+03,1.673019e-01
1.144063e+03,1.825152e-01
1.144545e+03,1.980489e-01
1.145027e+03,2.136338e-01
1.145509e+03,2.289666e-01
1.145992e+03,2.437242e-01
1.146474e+03,2.576076e-01
1.146956e+03,2.703364e-01
1.147438e+03,2.816699e-01
1.147920e+03,2.914184e-01
1.148402e+03,2.994297e-01
1.148884e+03,3.055933e-01
1.149366e+03,3.098413e-01
1.149849e+03,3.121572e-01
1.150331e+03,3.125778e-01
1.150813e+03,3.111877e-01
1.151295e+03,3.081142e-01
1.151777e+03,3.034992e-01
1.152259e+03,2.974842e-01
1.152741e+03,2.902081e-01
1.153223e+03,2.817993e-01
1.153705e+03,2.723857e-01
1.154188e+03,2.621026e-01
1.154670e+03,2.510847e-01
1.155152e+03,2.394703e-01
1.155634e+03,2.273975e-01
1.156116e+03,2.149991e-01
1.156598e+03,2.024205e-01
1.157080e+03,1.898296e-01
1.157562e+03,1.774100e-01
1.158044e+03,1.653848e-01
1.158527e+03,1.539925e-01
1.159009e+03,1.434530e-01
1.159491e+03,1.339773e-01
1.159973e+03,1.257182e-01
1.160455e+03,1.187567e-01
1.160937e+03,1.131051e-01
1.161419e+03,1.086966e-01
1.161901e+03,1.054002e-01
1.162384e+03,1.030289e-01
1.162866e+03,1.013760e-01
1.163348e+03,1.002249e-01
1.163830e+03,9.936259e-02
1.164312e+03,9.861254e-02
1.164794e+03,9.782502e-02
1.165276e+03,9.688653e-02
1.165758e+03,9.572750e-02
1.166240e+03,9.431004e-02
1.166723e+03,9.262705e-02
1.167205e+03,9.069497e-02
1.167687e+03,8.854717e-02
1.168169e+03,8.622736e-02
1.168651e+03,8.378239e-02
1.169133e+03,8.126348e-02
1.169615e+03,7.871858e-02
1.170097e+03,7.618989e-02
1.170579e+03,7.371435e-02
1.171062e+03,7.131665e-02
1.171544e+03,6.901005e-02
1.172026e+03,6.679570e-02
1.172508e+03,6.466334e-02
1.172990e+03,6.259435e-02
1.173472e+03,6.056519e-02
1.173954e+03,5.855332e-02
1.174436e+03,5.653921e-02
1.174919e+03,5.450810e-02
1.175401e+03,5.245287e-02
1.175883e+03,5.037101e-02
1.176365e+03,4.826501e-02
1.176847e+03,4.614054e-02
1.177329e+03,4.400662e-02
1.177811e+03,4.187473e-02
1.178293e+03,3.975859e-02
1.178776e+03,3.767491e-02
1.179258e+03,3.564149e-02
1.179740e+03,3.367512e-02
1.180222e+03,3.179308e-02
1.180704e+03,3.000915e-02
1.181186e+03,2.833469e-02
1.181668e+03,2.677913e-02
1.182150e+03,2.534861e-02
1.182632e+03,2.404653e-02
1.183115e+03,2.287315e-02
1.183597e+03,2.182461e-02
1.184079e+03,2.089353e-02
1.184561e+03,2.006977e-02
1.185043e+03,1.934214e-02
1.185525e+03,1.870099e-02
1.186007e+03,1.814027e-02
1.186489e+03,1.765750e-02
1.186971e+03,1.725166e-02
1.187454e+03,1.692143e-02
1.187936e+03,1.666340e-02
1.188418e+03,1.647060e-02
1.188900e+03,1.633499e-02
1.189382e+03,1.624868e-02
1.189864e+03,1.620648e-02
1.190346e+03,1.620693e-02
1.190828e+03,1.625202e-02
1.191311e+03,1.634525e-02
1.191793e+03,1.649008e-02
1.192275e+03,1.668884e-02
1.192757e+03,1.694275e-02
1.193239e+03,1.725266e-02
1.193721e+03,1.761961e-02
1.194203e+03,1.804421e-02
1.194685e+03,1.852585e-02
1.195167e+03,1.906097e-02
1.195650e+03,1.964187e-02
1.196132e+03,2.025751e-02
1.196614e+03,2.089387e-02
1.197096e+03,2.153719e-02
1.197578e+03,2.217516e-02
1.198060e+03,2.279653e-02
1.198542e+03,2.339116e-02
1.199024e+03,2.394869e-02
1.199506e+03,2.445622e-02
1.199989e+03,2.490064e-02
1.200471e+03,2.526959e-02
1.200953e+03,2.555334e-02
1.201435e+03,2.574747e-02
1.201917e+03,2.585278e-02
1.202399e+03,2.587455e-02
1.202881e+03,2.582011e-02
