8.215270e+02,3.354856e-02
8.220091e+02,3.402684e-02
8.224912e+02,3.453663e-02
8.229733e+02,3.507590e-02
8.234554e+02,3.563904e-02
8.239376e+02,3.621949e-02
8.244197e+02,3.681098e-02
8.249018e+02,3.741047e-02
8.253839e+02,3.801527e-02
8.258660e+02,3.862175e-02
8.263481e+02,3.922370e-02
8.268303e+02,3.981034e-02
8.273124e+02,4.036893e-02
8.277945e+02,4.088958e-02
8.282766e+02,4.136701e-02
8.287587e+02,4.180311e-02
8.292408e+02,4.220529e-02
8.297230e+02,4.258167e-02
8.302051e+02,4.293720e-02
8.306872e+02,4.327037e-02
8.311693e+02,4.357309e-02
8.316514e+02,4.383523e-02
8.321335e+02,4.404820e-02
8.326157e+02,4.420808e-02
8.330978e+02,4.431697e-02
8.335799e+02,4.438056e-02
8.340620e+02,4.440581e-02
8.345441e+02,4.439873e-02
8.350262e+02,4.436405e-02
8.355084e+02,4.430735e-02
8.359905e+02,4.423559e-02
8.364726e+02,4.415859e-02
8.369547e+02,4.408656e-02
8.374368e+02,4.402627e-02
8.379189e+02,4.397904e-02
8.384011e+02,4.393919e-02
8.388832e+02,4.389663e-02
8.393653e+02,4.384076e-02
8.398474e+02,4.376519e-02
8.403295e+02,4.367116e-02
8.408116e+02,4.356657e-02
8.412938e+02,4.346285e-02
8.417759e+02,4.337038e-02
8.422580e+02,4.329698e-02
8.427401e+02,4.324555e-02
8.432222e+02,4.321755e-02
8.437043e+02,4.321433e-02
8.441865e+02,4.323838e-02
8.446686e+02,4.329251e-02
8.451507e+02,4.337581e-02
8.456328e+02,4.348109e-02
8.461149e+02,4.359247e-02
8.465970e+02,4.368838e-02
8.470792e+02,4.374859e-02
8.475613e+02,4.375852e-02
8.480434e+02,4.371572e-02
8.485255e+02,4.362980e-02
8.490076e+02,4.351994e-02
8.494897e+02,4.340729e-02
8.499719e+02,4.330917e-02
8.504540e+02,4.323633e-02
8.509361e+02,4.319072e-02
8.514182e+02,4.316979e-02
8.519003e+02,4.316939e-02
8.523824e+02,4.318692e-02
8.528646e+02,4.322289e-02
8.533467e+02,4.327948e-02
8.538288e+02,4.335885e-02
8.543109e+02,4.346138e-02
8.547930e+02,4.358463e-02
8.552751e+02,4.372334e-02
8.557573e+02,4.386994e-02
8.562394e+02,4.401596e-02
8.567215e+02,4.415265e-02
8.572036e+02,4.427188e-02
8.576857e+02,4.436926e-02
8.581678e+02,4.444406e-02
8.586500e+02,4.450220e-02
8.591321e+02,4.455499e-02
8.596142e+02,4.461594e-02
8.600963e+02,4.469904e-02
8.605784e+02,4.481342e-02
8.610605e+02,4.496171e-02
8.615427e+02,4.514149e-02
8.620248e+02,4.534815e-02
8.625069e+02,4.557912e-02
8.629890e+02,4.583706e-02
8.634711e+02,4.613026e-02
8.639532e+02,4.646913e-02
8.644354e+02,4.686348e-02
8.649175e+02,4.731848e-02
8.653996e+02,4.783591e-02
8.658817e+02,4.841793e-02
8.663638e+02,4.907351e-02
8.668459e+02,4.982502e-02
8.673281e+02,5.070945e-02
8.678102e+02,5.177374e-02
8.682923e+02,5.307092e-02
8.687744e+02,5.464434e-02
8.692565e+02,5.652015e-02
8.697386e+02,5.870091e-02
8.702208e+02,6.116404e-02
8.707029e+02,6.386378e-02
8.711850e+02,6.673168e-02
8.716671e+02,6.968912e-02
8.721492e+02,7.264183e-02
8.726313e+02,7.548379e-02
8.731135e+02,7.811088e-02
8.735956e+02,8.041445e-02
8.740777e+02,8.229439e-02
8.745598e+02,8.366953e-02
8.750419e+02,8.447230e-02
8.755240e+02,8.465555e-02
8.760062e+02,8.419456e-02
8.764883e+02,8.308788e-02
8.769704e+02,8.136433e-02
8.774525e+02,7.908764e-02
8.779346e+02,7.636245e-02
8.784167e+02,7.331955e-02
8.788989e+02,7.010623e-02
8.793810e+02,6.687547e-02
8.798631e+02,6.375413e-02
8.803452e+02,6.084168e-02
8.808273e+02,5.820227e-02
8.813094e+02,5.586104e-02
8.817916e+02,5.381442e-02
8.822737e+02,5.203781e-02
8.827558e+02,5.049754e-02
8.832379e+02,4.915695e-02
8.837200e+02,4.798353e-02
8.842021e+02,4.695443e-02
8.846843e+02,4.605348e-02
8.851664e+02,4.527260e-02
8.856485e+02,4.460922e-02
8.861306e+02,4.406279e-02
8.866127e+02,4.363240e-02
8.870948e+02,4.331360e-02
8.875770e+02,4.309715e-02
8.880591e+02,4.296910e-02
8.885412e+02,4.291237e-02
8.890233e+02,4.290882e-02
8.895054e+02,4.294339e-02
8.899875e+02,4.300415e-02
8.904697e+02,4.308321e-02
8.909518e+02,4.317565e-02
8.914339e+02,4.327754e-02
8.919160e+02,4.338500e-02
8.923981e+02,4.349453e-02
8.928802e+02,4.360375e-02
8.933624e+02,4.371348e-02
8.938445e+02,4.382617e-02
8.943266e+02,4.394582e-02
8.948087e+02,4.407486e-02
8.952908e+02,4.421222e-02
8.957729e+02,4.435344e-02
8.962551e+02,4.449218e-02
8.967372e+02,4.462354e-02
8.972193e+02,4.474653e-02
8.977014e+02,4.486618e-02
8.981835e+02,4.499009e-02
8.986656e+02,4.512649e-02
8.991478e+02,4.527956e-02
8.996299e+02,4.544743e-02
9.001120e+02,4.562284e-02
9.005941e+02,4.579740e-02
9.010762e+02,4.596448e-02
9.015583e+02,4.612341e-02
9.020405e+02,4.627900e-02
9.025226e+02,4.643974e-02
9.030047e+02,4.661448e-02
9.034868e+02,4.680826e-02
9.039689e+02,4.702185e-02
9.044510e+02,4.725293e-02
9.049332e+02,4.749804e-02
9.054153e+02,4.775498e-02
9.058974e+02,4.802332e-02
9.063795e+02,4.830419e-02
9.068616e+02,4.859769e-02
9.073438e+02,4.890230e-02
9.078259e+02,4.921439e-02
9.083080e+02,4.953001e-02
9.087901e+02,4.984687e-02
9.092722e+02,5.016589e-02
9.097543e+02,5.048995e-02
9.102365e+02,5.082266e-02
9.107186e+02,5.116611e-02
9.112007e+02,5.151971e-02
9.116829e+02,5.188010e-02
9.121649e+02,5.224340e-02
9.126471e+02,5.260627e-02
9.131292e+02,5.296793e-02
9.136113e+02,5.332840e-02
9.140934e+02,5.368703e-02
9.145756e+02,5.404116e-02
9.150576e+02,5.438505e-02
9.155398e+02,5.471231e-02
9.160219e+02,5.501838e-02
9.165040e+02,5.530272e-02
9.169861e+02,5.557016e-02
9.174683e+02,5.582781e-02
9.179503e+02,5.608305e-02
9.184325e+02,5.633889e-02
9.189146e+02,5.659307e-02
9.193967e+02,5.683913e-02
9.198788e+02,5.707010e-02
9.203610e+02,5.728149e-02
9.208430e+02,5.747347e-02
9.213252e+02,5.765059e-02
9.218073e+02,5.781923e-02
9.222894e+02,5.798437e-02
9.227715e+02,5.814787e-02
9.232537e+02,5.830848e-02
9.237357e+02,5.846358e-02
9.242179e+02,5.861152e-02
9.247000e+02,5.875250e-02
9.251821e+02,5.888798e-02
9.256642e+02,5.901861e-02
9.261464e+02,5.914336e-02
9.266284e+02,5.925883e-02
9.271106e+02,5.936131e-02
9.275927e+02,5.944968e-02
9.280748e+02,5.952727e-02
9.285569e+02,5.960252e-02
9.290391e+02,5.968637e-02
9.295211e+02,5.978766e-02
9.300033e+02,5.991049e-02
9.304854e+02,6.005296e-02
9.309675e+02,6.020780e-02
9.314496e+02,6.036632e-02
9.319318e+02,6.052276e-02
9.324138e+02,6.067571e-02
9.328960e+02,6.082868e-02
9.333781e+02,6.098750e-02
9.338602e+02,6.115668e-02
9.343423e+02,6.133851e-02
9.348245e+02,6.153241e-02
9.353065e+02,6.173659e-02
9.357887e+02,6.195012e-02
9.362708e+02,6.217392e-02
9.367529e+02,6.241053e-02
9.372350e+02,6.266167e-02
9.377172e+02,6.292766e-02
9.381992e+02,6.320593e-02
9.386814e+02,6.349216e-02
9.391635e+02,6.378275e-02
9.396456e+02,6.407593e-02
9.401277e+02,6.437253e-02
9.406099e+02,6.467430e-02
9.410919e+02,6.498204e-02
9.415741e+02,6.529401e-02
9.420562e+02,6.560621e-02
9.425383e+02,6.591333e-02
9.430204e+02,6.621213e-02
9.435026e+02,6.650265e-02
9.439846e+02,6.678843e-02
9.444668e+02,6.707406e-02
9.449489e+02,6.736328e-02
9.454310e+02,6.765601e-02
9.459131e+02,6.794995e-02
9.463953e+02,6.824111e-02
9.468773e+02,6.852785e-02
9.473595e+02,6.881201e-02
9.478416e+02,6.909912e-02
9.483237e+02,6.939595e-02
9.488058e+02,6.970644e-02
9.492880e+02,7.003108e-02
9.497700e+02,7.036583e-02
9.502522e+02,7.070564e-02
9.507343e+02,7.104687e-02
9.512164e+02,7.139093e-02
9.516985e+02,7.174326e-02
9.521807e+02,7.211144e-02
9.526627e+02,7.250097e-02
9.531449e+02,7.291306e-02
9.536270e+02,7.334305e-02
9.541091e+02,7.378390e-02
9.545912e+02,7.422890e-02
9.550734e+02,7.467415e-02
9.555554e+02,7.512042e-02
9.560376e+02,7.557026e-02
9.565197e+02,7.602597e-02
9.570018e+02,7.648702e-02
9.574839e+02,7.694943e-02
9.579661e+02,7.740790e-02
9.584481e+02,7.785862e-02
9.589303e+02,7.830019e-02
9.594124e+02,7.873415e-02
9.598945e+02,7.916163e-02
9.603766e+02,7.958129e-02
9.608588e+02,7.998686e-02
9.613408e+02,8.036888e-02
9.618230e+02,8.071680e-02
9.623051e+02,8.102307e-02
9.627872e+02,8.128545e-02
9.632693e+02,8.150630e-02
9.637515e+02,8.168934e-02
9.642335e+02,8.183625e-02
9.647157e+02,8.194435e-02
9.651978e+02,8.200722e-02
9.656799e+02,8.201707e-02
9.661620e+02,8.196916e-02
9.666442e+02,8.186241e-02
9.671262e+02,8.170018e-02
9.676084e+02,8.148631e-02
9.680905e+02,8.122186e-02
9.685726e+02,8.090311e-02
9.690547e+02,8.052257e-02
9.695369e+02,8.007351e-02
9.700189e+02,7.955264e-02
9.705011e+02,7.896384e-02
9.709832e+02,7.831654e-02
9.714653e+02,7.762326e-02
9.719474e+02,7.689422e-02
9.724296e+02,7.613529e-02
9.729116e+02,7.534713e-02
9.733938e+02,7.452854e-02
9.738759e+02,7.367918e-02
9.743580e+02,7.280272e-02
9.748401e+02,7.190623e-02
9.753223e+02,7.099919e-02
9.758043e+02,7.008945e-02
9.762865e+02,6.918133e-02
9.767686e+02,6.827546e-02
9.772507e+02,6.737078e-02
9.777328e+02,6.646725e-02
9.782150e+02,6.556790e-02
9.786970e+02,6.467868e-02
9.791792e+02,6.380674e-02
9.796613e+02,6.295815e-02
9.801434e+02,6.213484e-02
9.806255e+02,6.133523e-02
9.811077e+02,6.055498e-02
9.815897e+02,5.979047e-02
9.820719e+02,5.904010e-02
9.825540e+02,5.830515e-02
9.830361e+02,5.758888e-02
9.835182e+02,5.689480e-02
9.840004e+02,5.622467e-02
9.844824e+02,5.557870e-02
9.849646e+02,5.495569e-02
9.854467e+02,5.435498e-02
9.859288e+02,5.377737e-02
9.864109e+02,5.322498e-02
9.868931e+02,5.270026e-02
9.873751e+02,5.220409e-02
9.878573e+02,5.173525e-02
9.883394e+02,5.129030e-02
9.888215e+02,5.086553e-02
9.893036e+02,5.045827e-02
9.897858e+02,5.006876e-02
9.902678e+02,4.969946e-02
9.907500e+02,4.935357e-02
9.912321e+02,4.903296e-02
9.917142e+02,4.873672e-02
9.921963e+02,4.846083e-02
9.926785e+02,4.820007e-02
9.931605e+02,4.794956e-02
9.936427e+02,4.770690e-02
9.941248e+02,4.747202e-02
9.946069e+02,4.724658e-02
9.950890e+02,4.703200e-02
9.955712e+02,4.682819e-02
9.960532e+02,4.663322e-02
9.965354e+02,4.644420e-02
9.970175e+02,4.625954e-02
9.974996e+02,4.607978e-02
9.979817e+02,4.590765e-02
9.984639e+02,4.574670e-02
9.989459e+02,4.559987e-02
9.994281e+02,4.546729e-02
9.999102e+02,4.534601e-02
1.000392e+03,4.523127e-02
1.000874e+03,4.511859e-02
1.001357e+03,4.500486e-02
1.001839e+03,4.489036e-02
1.002321e+03,4.477713e-02
1.002803e+03,4.466823e-02
1.003285e+03,4.456659e-02
1.003767e+03,4.447342e-02
1.004249e+03,4.438875e-02
1.004731e+03,4.431198e-02
1.005214e+03,4.424252e-02
1.005696e+03,4.418031e-02
1.006178e+03,4.412492e-02
1.006660e+03,4.407596e-02
1.007142e+03,4.403173e-02
1.007624e+03,4.399052e-02
1.008106e+03,4.395015e-02
1.008588e+03,4.390990e-02
1.009070e+03,4.386964e-02
1.009552e+03,4.383042e-02
1.010035e+03,4.379297e-02
1.010517e+03,4.375694e-02
1.010999e+03,4.372147e-02
1.011481e+03,4.368520e-02
1.011963e+03,4.364783e-02
1.012445e+03,4.361071e-02
1.012927e+03,4.357657e-02
1.013409e+03,4.354836e-02
1.013892e+03,4.352796e-02
1.014374e+03,4.351459e-02
1.014856e+03,4.350526e-02
1.015338e+03,4.349515e-02
1.015820e+03,4.348065e-02
1.016302e+03,4.346013e-02
1.016784e+03,4.343446e-02
1.017266e+03,4.340583e-02
1.017749e+03,4.337632e-02
1.018231e+03,4.334633e-02
1.018713e+03,4.331514e-02
1.019195e+03,4.328109e-02
1.019677e+03,4.324475e-02
1.020159e+03,4.320855e-02
1.020641e+03,4.317791e-02
1.021123e+03,4.315852e-02
1.021605e+03,4.315358e-02
1.022088e+03,4.316258e-02
1.022570e+03,4.318062e-02
1.023052e+03,4.320068e-02
1.023534e+03,4.321572e-02
1.024016e+03,4.322209e-02
1.024498e+03,4.321975e-02
1.024980e+03,4.321115e-02
1.025462e+03,4.319922e-02
1.025944e+03,4.318479e-02
1.026427e+03,4.316672e-02
1.026909e+03,4.314264e-02
1.027391e+03,4.311164e-02
1.027873e+03,4.307596e-02
1.028355e+03,4.304077e-02
1.028837e+03,4.301274e-02
1.029319e+03,4.299705e-02
1.029801e+03,4.299401e-02
1.030284e+03,4.299957e-02
1.030766e+03,4.300634e-02
1.031248e+03,4.300769e-02
1.031730e+03,4.300067e-02
1.032212e+03,4.298695e-02
1.032694e+03,4.297214e-02
1.033176e+03,4.296270e-02
1.033658e+03,4.296219e-02
1.034141e+03,4.297027e-02
1.034623e+03,4.298267e-02
1.035105e+03,4.299420e-02
1.035587e+03,4.300195e-02
1.036069e+03,4.300649e-02
1.036551e+03,4.301172e-02
1.037033e+03,4.302244e-02
1.037515e+03,4.304197e-02
1.037997e+03,4.306956e-02
1.038479e+03,4.310132e-02
1.038962e+03,4.313144e-02
1.039444e+03,4.315599e-02
1.039926e+03,4.317389e-02
1.040408e+03,4.318739e-02
1.040890e+03,4.320075e-02
1.041372e+03,4.321814e-02
1.041854e+03,4.324160e-02
1.042336e+03,4.327103e-02
1.042819e+03,4.330474e-02
1.043301e+03,4.334139e-02
1.043783e+03,4.338027e-02
1.044265e+03,4.342157e-02
1.044747e+03,4.346611e-02
1.045229e+03,4.351331e-02
1.045711e+03,4.356236e-02
1.046193e+03,4.361214e-02
1.046676e+03,4.366285e-02
1.047158e+03,4.371642e-02
1.047640e+03,4.377647e-02
1.048122e+03,4.384670e-02
1.048604e+03,4.392852e-02
1.049086e+03,4.402099e-02
1.049568e+03,4.411993e-02
1.050050e+03,4.422069e-02
1.050532e+03,4.432064e-02
1.051015e+03,4.441983e-02
1.051497e+03,4.452129e-02
1.051979e+03,4.462846e-02
1.052461e+03,4.474242e-02
1.052943e+03,4.485979e-02
1.053425e+03,4.497355e-02
1.053907e+03,4.507484e-02
1.054389e+03,4.515752e-02
1.054871e+03,4.522083e-02
1.055354e+03,4.527058e-02
1.055836e+03,4.531670e-02
1.056318e+03,4.537003e-02
1.056800e+03,4.543805e-02
1.057282e+03,4.552271e-02
1.057764e+03,4.562052e-02
1.058246e+03,4.572554e-02
1.058728e+03,4.583179e-02
1.059211e+03,4.593568e-02
1.059693e+03,4.603642e-02
1.060175e+03,4.613527e-02
1.060657e+03,4.623385e-02
1.061139e+03,4.633323e-02
1.061621e+03,4.643384e-02
1.062103e+03,4.653629e-02
1.062585e+03,4.664160e-02
1.063068e+03,4.675158e-02
1.063550e+03,4.686698e-02
1.064032e+03,4.698696e-02
1.064514e+03,4.710792e-02
1.064996e+03,4.722449e-02
1.065478e+03,4.733226e-02
1.065960e+03,4.742911e-02
1.066442e+03,4.751697e-02
1.066924e+03,4.760115e-02
1.067406e+03,4.768782e-02
1.067889e+03,4.778131e-02
1.068371e+03,4.788241e-02
1.068853e+03,4.798834e-02
1.069335e+03,4.809512e-02
1.069817e+03,4.819977e-02
1.070299e+03,4.830278e-02
1.070781e+03,4.840767e-02
1.071263e+03,4.851903e-02
1.071746e+03,4.864009e-02
1.072228e+03,4.877097e-02
1.072710e+03,4.890820e-02
1.073192e+03,4.904724e-02
1.073674e+03,4.918481e-02
1.074156e+03,4.932069e-02
1.074638e+03,4.945794e-02
1.075120e+03,4.960039e-02
1.075603e+03,4.975055e-02
1.076085e+03,4.990782e-02
1.076567e+03,5.006813e-02
1.077049e+03,5.022655e-02
1.077531e+03,5.038013e-02
1.078013e+03,5.052903e-02
1.078495e+03,5.067731e-02
1.078977e+03,5.083037e-02
1.079459e+03,5.099225e-02
1.079942e+03,5.116398e-02
1.080424e+03,5.134347e-02
1.080906e+03,5.152687e-02
1.081388e+03,5.171095e-02
1.081870e+03,5.189507e-02
1.082352e+03,5.207998e-02
1.082834e+03,5.226758e-02
1.083316e+03,5.245829e-02
1.083798e+03,5.265025e-02
1.084281e+03,5.284098e-02
1.084763e+03,5.302944e-02
1.085245e+03,5.321779e-02
1.085727e+03,5.341180e-02
1.086209e+03,5.361873e-02
1.086691e+03,5.384349e-02
1.087173e+03,5.408506e-02
1.087655e+03,5.433624e-02
1.088138e+03,5.458395e-02
1.088620e+03,5.481527e-02
1.089102e+03,5.502135e-02
1.089584e+03,5.520049e-02
1.090066e+03,5.535756e-02
1.090548e+03,5.550046e-02
1.091030e+03,5.563617e-02
1.091512e+03,5.576666e-02
1.091995e+03,5.588900e-02
1.092477e+03,5.599706e-02
1.092959e+03,5.608591e-02
1.093441e+03,5.615351e-02
1.093923e+03,5.620163e-02
1.094405e+03,5.623365e-02
1.094887e+03,5.625205e-02
1.095369e+03,5.625534e-02
1.095851e+03,5.623889e-02
1.096333e+03,5.619602e-02
1.096816e+03,5.612135e-02
1.097298e+03,5.601311e-02
1.097780e+03,5.587348e-02
1.098262e+03,5.570650e-02
1.098744e+03,5.551643e-02
1.099226e+03,5.530562e-02
1.099708e+03,5.507405e-02
1.100190e+03,5.482030e-02
1.100673e+03,5.454251e-02
1.101155e+03,5.424023e-02
1.101637e+03,5.391299e-02
1.102119e+03,5.355972e-02
1.102601e+03,5.317798e-02
1.103083e+03,5.276383e-02
1.103565e+03,5.231408e-02
1.104047e+03,5.182798e-02
1.104530e+03,5.130928e-02
1.105012e+03,5.076557e-02
1.105494e+03,5.020643e-02
1.105976e+03,4.964095e-02
1.106458e+03,4.907462e-02
1.106940e+03,4.850906e-02
1.107422e+03,4.794364e-02
1.107904e+03,4.737752e-02
1.108386e+03,4.681265e-02
1.108869e+03,4.625431e-02
1.109351e+03,4.570919e-02
1.109833e+03,4.518399e-02
1.110315e+03,4.468307e-02
1.110797e+03,4.420694e-02
1.111279e+03,4.375449e-02
1.111761e+03,4.332425e-02
1.112243e+03,4.291698e-02
1.112725e+03,4.253573e-02
1.113208e+03,4.218491e-02
1.113690e+03,4.186670e-02
1.114172e+03,4.157979e-02
1.114654e+03,4.131821e-02
1.115136e+03,4.107208e-02
1.115618e+03,4.083104e-02
1.116100e+03,4.058734e-02
1.116582e+03,4.033668e-02
1.117065e+03,4.007883e-02
1.117547e+03,3.981510e-02
1.118029e+03,3.954612e-02
1.118511e+03,3.927118e-02
1.118993e+03,3.898804e-02
1.119475e+03,3.869473e-02
1.119957e+03,3.839097e-02
1.120439e+03,3.807947e-02
1.120922e+03,3.776370e-02
1.121404e+03,3.744680e-02
1.121886e+03,3.712969e-02
1.122368e+03,3.680968e-02
1.122850e+03,3.648280e-02
1.123332e+03,3.614512e-02
1.123814e+03,3.579553e-02
1.124296e+03,3.543659e-02
1.124778e+03,3.507339e-02
1.125260e+03,3.471214e-02
1.125743e+03,3.435703e-02
1.126225e+03,3.400974e-02
1.126707e+03,3.366975e-02
1.127189e+03,3.333542e-02
1.127671e+03,3.300654e-02
1.128153e+03,3.268472e-02
1.128635e+03,3.237225e-02
1.129117e+03,3.207171e-02
1.129600e+03,3.178320e-02
1.130082e+03,3.150497e-02
1.130564e+03,3.123355e-02
1.131046e+03,3.096666e-02
1.131528e+03,3.070478e-02
1.132010e+03,3.045208e-02
1.132492e+03,3.021470e-02
1.132974e+03,2.999857e-02
1.133457e+03,2.980668e-02
1.133939e+03,2.963804e-02
1.134421e+03,2.948794e-02
1.134903e+03,2.935016e-02
1.135385e+03,2.921996e-02
1.135867e+03,2.909562e-02
1.136349e+03,2.897865e-02
1.136831e+03,2.887205e-02
1.137313e+03,2.877907e-02
1.137796e+03,2.870033e-02
1.138278e+03,2.863475e-02
1.138760e+03,2.857986e-02
1.139242e+03,2.853340e-02
1.139724e+03,2.849518e-02
1.140206e+03,2.846607e-02
1.140688e+03,2.844756e-02
1.141170e+03,2.844024e-02
1.141652e+03,2.844286e-02
1.142135e+03,2.845315e-02
1.142617e+03,2.846819e-02
1.143099e+03,2.848659e-02
1.143581e+03,2.850810e-02
1.144063e+03,2.853417e-02
1.144545e+03,2.856549e-02
1.145027e+03,2.860137e-02
1.145509e+03,2.863949e-02
1.145992e+03,2.867666e-02
1.146474e+03,2.871042e-02
1.146956e+03,2.874140e-02
1.147438e+03,2.877276e-02
1.147920e+03,2.880898e-02
1.148402e+03,2.885434e-02
1.148884e+03,2.891061e-02
1.149366e+03,2.897642e-02
1.149849e+03,2.904794e-02
1.150331e+03,2.912227e-02
1.150813e+03,2.919849e-02
1.151295e+03,2.927944e-02
1.151777e+03,2.937011e-02
1.152259e+03,2.947606e-02
1.152741e+03,2.960047e-02
1.153223e+03,2.974277e-02
1.153705e+03,2.989924e-02
1.154188e+03,3.006529e-02
1.154670e+03,3.023797e-02
1.155152e+03,3.041772e-02
1.155634e+03,3.060888e-02
1.156116e+03,3.081742e-02
1.156598e+03,3.104858e-02
1.157080e+03,3.130569e-02
1.157562e+03,3.158853e-02
1.158044e+03,3.189437e-02
1.158527e+03,3.221995e-02
1.159009e+03,3.256289e-02
1.159491e+03,3.292128e-02
1.159973e+03,3.329353e-02
1.160455e+03,3.367752e-02
1.160937e+03,3.406902e-02
1.161419e+03,3.446205e-02
1.161901e+03,3.485041e-02
1.162384e+03,3.522841e-02
1.162866e+03,3.559215e-02
1.163348e+03,3.593955e-02
1.163830e+03,3.626926e-02
1.164312e+03,3.658008e-02
1.164794e+03,3.687038e-02
1.165276e+03,3.713774e-02
1.165758e+03,3.738053e-02
1.166240e+03,3.759805e-02
1.166723e+03,3.779125e-02
1.167205e+03,3.796178e-02
1.167687e+03,3.811141e-02
1.168169e+03,3.824154e-02
1.168651e+03,3.835340e-02
1.169133e+03,3.844820e-02
1.169615e+03,3.852854e-02
1.170097e+03,3.859890e-02
1.170579e+03,3.866521e-02
1.171062e+03,3.873287e-02
1.171544e+03,3.880627e-02
1.172026e+03,3.888725e-02
1.172508e+03,3.897554e-02
1.172990e+03,3.906975e-02
1.173472e+03,3.916920e-02
1.173954e+03,3.927463e-02
1.174436e+03,3.938889e-02
1.174919e+03,3.951535e-02
1.175401e+03,3.965654e-02
1.175883e+03,3.981332e-02
1.176365e+03,3.998468e-02
1.176847e+03,4.016888e-02
1.177329e+03,4.036450e-02
1.177811e+03,4.057191e-02
1.178293e+03,4.079220e-02
1.178776e+03,4.102772e-02
1.179258e+03,4.127896e-02
1.179740e+03,4.154540e-02
1.180222e+03,4.182529e-02
1.180704e+03,4.211671e-02
1.181186e+03,4.241950e-02
1.181668e+03,4.273611e-02
1.182150e+03,4.307051e-02
1.182632e+03,4.342718e-02
1.183115e+03,4.380909e-02
1.183597e+03,4.421640e-02
1.184079e+03,4.464609e-02
1.184561e+03,4.509362e-02
1.185043e+03,4.555358e-02
1.185525e+03,4.602169e-02
1.186007e+03,4.649505e-02
1.186489e+03,4.697119e-02
1.186971e+03,4.744730e-02
1.187454e+03,4.791978e-02
1.187936e+03,4.838526e-02
1.188418e+03,4.884134e-02
1.188900e+03,4.928836e-02
1.189382e+03,4.972815e-02
1.189864e+03,5.016410e-02
1.190346e+03,5.059789e-02
1.190828e+03,5.102858e-02
1.191311e+03,5.145122e-02
1.191793e+03,5.185923e-02
1.192275e+03,5.224572e-02
1.192757e+03,5.260656e-02
1.193239e+03,5.294083e-02
1.193721e+03,5.325101e-02
1.194203e+03,5.353997e-02
1.194685e+03,5.380868e-02
1.195167e+03,5.405572e-02
1.195650e+03,5.427639e-02
1.196132e+03,5.446599e-02
1.196614e+03,5.462043e-02
1.197096e+03,5.473840e-02
1.197578e+03,5.482158e-02
1.198060e+03,5.487248e-02
1.198542e+03,5.489365e-02
1.199024e+03,5.488692e-02
1.199506e+03,5.485335e-02
1.199989e+03,5.479459e-02
1.200471e+03,5.471389e-02
1.200953e+03,5.461604e-02
1.201435e+03,5.450619e-02
1.201917e+03,5.438836e-02
1.202399e+03,5.426355e-02
1.202881e+03,5.412995e-02
1.203363e+03,5.398431e-02
1.203846e+03,5.382380e-02
1.204328e+03,5.364879e-02
1.204810e+03,5.346310e-02
1.205292e+03,5.327255e-02
1.205774e+03,5.308339e-02
1.206256e+03,5.289959e-02
1.206738e+03,5.272230e-02
1.207220e+03,5.254953e-02
1.207703e+03,5.237896e-02
1.208185e+03,5.220947e-02
1.208667e+03,5.204188e-02
1.209149e+03,5.187991e-02
1.209631e+03,5.172756e-02
1.210113e+03,5.158844e-02
1.210595e+03,5.146428e-02
1.211077e+03,5.135596e-02
1.211559e+03,5.126345e-02
1.212042e+03,5.118817e-02
1.212524e+03,5.113267e-02
1.213006e+03,5.110080e-02
1.213488e+03,5.109596e-02
1.213970e+03,5.112022e-02
1.214452e+03,5.117442e-02
1.214934e+03,5.125864e-02
1.215416e+03,5.137409e-02
1.215898e+03,5.152449e-02
1.216381e+03,5.171566e-02
1.216863e+03,5.195512e-02
1.217345e+03,5.225088e-02
1.217827e+03,5.260903e-02
1.218309e+03,5.303464e-02
1.218791e+03,5.353172e-02
1.219273e+03,5.410488e-02
1.219755e+03,5.476035e-02
1.220238e+03,5.550558e-02
1.220720e+03,5.634692e-02
1.221202e+03,5.728849e-02
1.221684e+03,5.832917e-02
1.222166e+03,5.946309e-02
1.222648e+03,6.067948e-02
1.223130e+03,6.196544e-02
1.223612e+03,6.330784e-02
1.224094e+03,6.469310e-02
1.224577e+03,6.610794e-02
1.225059e+03,6.753801e-02
1.225541e+03,6.896675e-02
1.226023e+03,7.037756e-02
1.226505e+03,7.175490e-02
1.226987e+03,7.308636e-02
1.227469e+03,7.436533e-02
1.227951e+03,7.559001e-02
1.228434e+03,7.676265e-02
1.228916e+03,7.788712e-02
1.229398e+03,7.896709e-02
1.229880e+03,8.000614e-02
1.230362e+03,8.100787e-02
1.230844e+03,8.197693e-02
1.231326e+03,8.291940e-02
1.231808e+03,8.384163e-02
1.232291e+03,8.474825e-02
1.232773e+03,8.564035e-02
1.233255e+03,8.651507e-02
1.233737e+03,8.736570e-02
