8.215270e+02,5.404773e-02
8.220091e+02,5.418509e-02
8.224912e+02,5.434923e-02
8.229733e+02,5.453740e-02
8.234554e+02,5.473629e-02
8.239376e+02,5.492828e-02
8.244197e+02,5.510151e-02
8.249018e+02,5.525599e-02
8.253839e+02,5.540405e-02
8.258660e+02,5.556387e-02
8.263481e+02,5.574861e-02
8.268303e+02,5.596102e-02
8.273124e+02,5.619164e-02
8.277945e+02,5.642426e-02
8.282766e+02,5.664410e-02
8.287587e+02,5.684505e-02
8.292408e+02,5.703125e-02
8.297230e+02,5.721443e-02
8.302051e+02,5.740631e-02
8.306872e+02,5.761351e-02
8.311693e+02,5.783668e-02
8.316514e+02,5.807227e-02
8.321335e+02,5.831818e-02
8.326157e+02,5.857569e-02
8.330978e+02,5.884962e-02
8.335799e+02,5.914404e-02
8.340620e+02,5.945849e-02
8.345441e+02,5.978644e-02
8.350262e+02,6.011859e-02
8.355084e+02,6.044921e-02
8.359905e+02,6.078207e-02
8.364726e+02,6.113226e-02
8.369547e+02,6.152080e-02
8.374368e+02,6.196418e-02
8.379189e+02,6.246563e-02
8.384011e+02,6.300852e-02
8.388832e+02,6.356165e-02
8.393653e+02,6.408488e-02
8.398474e+02,6.454492e-02
8.403295e+02,6.492390e-02
8.408116e+02,6.522074e-02
8.412938e+02,6.544896e-02
8.417759e+02,6.562736e-02
8.422580e+02,6.577526e-02
8.427401e+02,6.590851e-02
8.432222e+02,6.604124e-02
8.437043e+02,6.618986e-02
8.441865e+02,6.637250e-02
8.446686e+02,6.660698e-02
8.451507e+02,6.690477e-02
8.456328e+02,6.726559e-02
8.461149e+02,6.767526e-02
8.465970e+02,6.811124e-02
8.470792e+02,6.855248e-02
8.475613e+02,6.898636e-02
8.480434e+02,6.941461e-02
8.485255e+02,6.985087e-02
8.490076e+02,7.031355e-02
8.494897e+02,7.081580e-02
8.499719e+02,7.136007e-02
8.504540e+02,7.193771e-02
8.509361e+02,7.253550e-02
8.514182e+02,7.314286e-02
8.519003e+02,7.375629e-02
8.523824e+02,7.437995e-02
8.528646e+02,7.502132e-02
8.533467e+02,7.568435e-02
8.538288e+02,7.636680e-02
8.543109e+02,7.706017e-02
8.547930e+02,7.775477e-02
8.552751e+02,7.844485e-02
8.557573e+02,7.913078e-02
8.562394e+02,7.981700e-02
8.567215e+02,8.050733e-02
8.572036e+02,8.120016e-02
8.576857e+02,8.188682e-02
8.581678e+02,8.255626e-02
8.586500e+02,8.320003e-02
8.591321e+02,8.381836e-02
8.596142e+02,8.442187e-02
8.600963e+02,8.502720e-02
8.605784e+02,8.564854e-02
8.610605e+02,8.629348e-02
8.615427e+02,8.696015e-02
8.620248e+02,8.764046e-02
8.625069e+02,8.832804e-02
8.629890e+02,8.902331e-02
8.634711e+02,8.973382e-02
8.639532e+02,9.047137e-02
8.644354e+02,9.124398e-02
8.649175e+02,9.205008e-02
8.653996e+02,9.287864e-02
8.658817e+02,9.371348e-02
8.663638e+02,9.454247e-02
8.668459e+02,9.536289e-02
8.673281e+02,9.618263e-02
8.678102e+02,9.701435e-02
8.682923e+02,9.786727e-02
8.687744e+02,9.874092e-02
8.692565e+02,9.962354e-02
8.697386e+02,1.004973e-01
8.702208e+02,1.013477e-01
8.707029e+02,1.021694e-01
8.711850e+02,1.029699e-01
8.716671e+02,1.037628e-01
8.721492e+02,1.045613e-01
8.726313e+02,1.053714e-01
8.731135e+02,1.061902e-01
8.735956e+02,1.070101e-01
8.740777e+02,1.078268e-01
8.745598e+02,1.086437e-01
8.750419e+02,1.094728e-01
8.755240e+02,1.103291e-01
8.760062e+02,1.112217e-01
8.764883e+02,1.121504e-01
8.769704e+02,1.131047e-01
8.774525e+02,1.140714e-01
8.779346e+02,1.150415e-01
8.784167e+02,1.160173e-01
8.788989e+02,1.170107e-01
8.793810e+02,1.180390e-01
8.798631e+02,1.191146e-01
8.803452e+02,1.202403e-01
8.808273e+02,1.214087e-01
8.813094e+02,1.226094e-01
8.817916e+02,1.238355e-01
8.822737e+02,1.250888e-01
8.827558e+02,1.263787e-01
8.832379e+02,1.277170e-01
8.837200e+02,1.291082e-01
8.842021e+02,1.305459e-01
8.846843e+02,1.320147e-01
8.851664e+02,1.334977e-01
8.856485e+02,1.349859e-01
8.861306e+02,1.364821e-01
8.866127e+02,1.379990e-01
8.870948e+02,1.395509e-01
8.875770e+02,1.411444e-01
8.880591e+02,1.427748e-01
8.885412e+02,1.444267e-01
8.890233e+02,1.460844e-01
8.895054e+02,1.477416e-01
8.899875e+02,1.494065e-01
8.904697e+02,1.510987e-01
8.909518e+02,1.528387e-01
8.914339e+02,1.546386e-01
8.919160e+02,1.564975e-01
8.923981e+02,1.584022e-01
8.928802e+02,1.603356e-01
8.933624e+02,1.622885e-01
8.938445e+02,1.642642e-01
8.943266e+02,1.662755e-01
8.948087e+02,1.683344e-01
8.952908e+02,1.704424e-01
8.957729e+02,1.725848e-01
8.962551e+02,1.747368e-01
8.967372e+02,1.768745e-01
8.972193e+02,1.789863e-01
8.977014e+02,1.810791e-01
8.981835e+02,1.831749e-01
8.986656e+02,1.852991e-01
8.991478e+02,1.874662e-01
8.996299e+02,1.896745e-01
9.001120e+02,1.919084e-01
9.005941e+02,1.941494e-01
9.010762e+02,1.963879e-01
9.015583e+02,1.986288e-01
9.020405e+02,2.008883e-01
9.025226e+02,2.031842e-01
9.030047e+02,2.055244e-01
9.034868e+02,2.079021e-01
9.039689e+02,2.102998e-01
9.044510e+02,2.127012e-01
9.049332e+02,2.151016e-01
9.054153e+02,2.175131e-01
9.058974e+02,2.199571e-01
9.063795e+02,2.224542e-01
9.068616e+02,2.250129e-01
9.073438e+02,2.276262e-01
9.078259e+02,2.302776e-01
9.083080e+02,2.329539e-01
9.087901e+02,2.356564e-01
9.092722e+02,2.384016e-01
9.097543e+02,2.412144e-01
9.102365e+02,2.441100e-01
9.107186e+02,2.470849e-01
9.112007e+02,2.501129e-01
9.116829e+02,2.531598e-01
9.121649e+02,2.561963e-01
9.126471e+02,2.592176e-01
9.131292e+02,2.622429e-01
9.136113e+02,2.653096e-01
9.140934e+02,2.684481e-01
9.145756e+02,2.716709e-01
9.150576e+02,2.749630e-01
9.155398e+02,2.782931e-01
9.160219e+02,2.816303e-01
9.165040e+02,2.849615e-01
9.169861e+02,2.882969e-01
9.174683e+02,2.916622e-01
9.179503e+02,2.950811e-01
9.184325e+02,2.985593e-01
9.189146e+02,3.020810e-01
9.193967e+02,3.056186e-01
9.198788e+02,3.091517e-01
9.203610e+02,3.126806e-01
9.208430e+02,3.162309e-01
9.213252e+02,3.198387e-01
9.218073e+02,3.235337e-01
9.222894e+02,3.273212e-01
9.227715e+02,3.311818e-01
9.232537e+02,3.350820e-01
9.237357e+02,3.389989e-01
9.242179e+02,3.429364e-01
9.247000e+02,3.469279e-01
9.251821e+02,3.510196e-01
9.256642e+02,3.552498e-01
9.261464e+02,3.596279e-01
9.266284e+02,3.641335e-01
9.271106e+02,3.687278e-01
9.275927e+02,3.733790e-01
9.280748e+02,3.780823e-01
9.285569e+02,3.828632e-01
9.290391e+02,3.877633e-01
9.295211e+02,3.928148e-01
9.300033e+02,3.980247e-01
9.304854e+02,4.033703e-01
9.309675e+02,4.088186e-01
9.314496e+02,4.143469e-01
9.319318e+02,4.199643e-01
9.324138e+02,4.257093e-01
9.328960e+02,4.316338e-01
9.333781e+02,4.377707e-01
9.338602e+02,4.441186e-01
9.343423e+02,4.506387e-01
9.348245e+02,4.572814e-01
9.353065e+02,4.640146e-01
9.357887e+02,4.708454e-01
9.362708e+02,4.778175e-01
9.367529e+02,4.849891e-01
9.372350e+02,4.923956e-01
9.377172e+02,5.000279e-01
9.381992e+02,5.078326e-01
9.386814e+02,5.157415e-01
9.391635e+02,5.237131e-01
9.396456e+02,5.317554e-01
9.401277e+02,5.399264e-01
9.406099e+02,5.482963e-01
9.410919e+02,5.569105e-01
9.415741e+02,5.657523e-01
9.420562e+02,5.747486e-01
9.425383e+02,5.837972e-01
9.430204e+02,5.928233e-01
9.435026e+02,6.018106e-01
9.439846e+02,6.108053e-01
9.444668e+02,6.198753e-01
9.449489e+02,6.290671e-01
9.454310e+02,6.383650e-01
9.459131e+02,6.476988e-01
9.463953e+02,6.569725e-01
9.468773e+02,6.661245e-01
9.473595e+02,6.751575e-01
9.478416e+02,6.841358e-01
9.483237e+02,6.931354e-01
9.488058e+02,7.021849e-01
9.492880e+02,7.112308e-01
9.497700e+02,7.201503e-01
9.502522e+02,7.288095e-01
9.507343e+02,7.371258e-01
9.512164e+02,7.451171e-01
9.516985e+02,7.528828e-01
9.521807e+02,7.605518e-01
9.526627e+02,7.681957e-01
9.531449e+02,7.757925e-01
9.536270e+02,7.832336e-01
9.541091e+02,7.903975e-01
9.545912e+02,7.972168e-01
9.550734e+02,8.037311e-01
9.555554e+02,8.100581e-01
9.560376e+02,8.163357e-01
9.565197e+02,8.226336e-01
9.570018e+02,8.289122e-01
9.574839e+02,8.350411e-01
9.579661e+02,8.408788e-01
9.584481e+02,8.463596e-01
9.589303e+02,8.515321e-01
9.594124e+02,8.565338e-01
9.598945e+02,8.615096e-01
9.603766e+02,8.665298e-01
9.608588e+02,8.715493e-01
9.613408e+02,8.764424e-01
9.618230e+02,8.810843e-01
9.623051e+02,8.854473e-01
9.627872e+02,8.896298e-01
9.632693e+02,8.938196e-01
9.637515e+02,8.981798e-01
9.642335e+02,9.027691e-01
9.647157e+02,9.074934e-01
9.651978e+02,9.121677e-01
9.656799e+02,9.166030e-01
9.661620e+02,9.207256e-01
9.666442e+02,9.246128e-01
9.671262e+02,9.284533e-01
9.676084e+02,9.324270e-01
9.680905e+02,9.365990e-01
9.685726e+02,9.408761e-01
9.690547e+02,9.450589e-01
9.695369e+02,9.489543e-01
9.700189e+02,9.524806e-01
9.705011e+02,9.557158e-01
9.709832e+02,9.588467e-01
9.714653e+02,9.620582e-01
9.719474e+02,9.654106e-01
9.724296e+02,9.688091e-01
9.729116e+02,9.720495e-01
9.733938e+02,9.749531e-01
9.738759e+02,9.774639e-01
9.743580e+02,9.796963e-01
9.748401e+02,9.818593e-01
9.753223e+02,9.841515e-01
9.758043e+02,9.866309e-01
9.762865e+02,9.891891e-01
9.767686e+02,9.916030e-01
9.772507e+02,9.936737e-01
9.777328e+02,9.953420e-01
9.782150e+02,9.967223e-01
9.786970e+02,9.980302e-01
9.791792e+02,9.994557e-01
9.796613e+02,1.001051e+00
9.801434e+02,1.002692e+00
9.806255e+02,1.004146e+00
9.811077e+02,1.005200e+00
9.815897e+02,1.005786e+00
9.820719e+02,1.006009e+00
9.825540e+02,1.006092e+00
9.830361e+02,1.006224e+00
9.835182e+02,1.006480e+00
9.840004e+02,1.006769e+00
9.844824e+02,1.006918e+00
9.849646e+02,1.006770e+00
9.854467e+02,1.006299e+00
9.859288e+02,1.005613e+00
9.864109e+02,1.004891e+00
9.868931e+02,1.004252e+00
9.873751e+02,1.003668e+00
9.878573e+02,1.002959e+00
9.883394e+02,1.001896e+00
9.888215e+02,1.000325e+00
9.893036e+02,9.982653e-01
9.897858e+02,9.959077e-01
9.902678e+02,9.935206e-01
9.907500e+02,9.913132e-01
9.912321e+02,9.893237e-01
9.917142e+02,9.874195e-01
9.921963e+02,9.853823e-01
9.926785e+02,9.830544e-01
9.931605e+02,9.804218e-01
9.936427e+02,9.776347e-01
9.941248e+02,9.749008e-01
9.946069e+02,9.723781e-01
9.950890e+02,9.700615e-01
9.955712e+02,9.677893e-01
9.960532e+02,9.653104e-01
9.965354e+02,9.624324e-01
9.970175e+02,9.591095e-01
9.974996e+02,9.554543e-01
9.979817e+02,9.516537e-01
9.984639e+02,9.478556e-01
9.989459e+02,9.440808e-01
9.994281e+02,9.402205e-01
9.999102e+02,9.361050e-01
1.000392e+03,9.316146e-01
1.000874e+03,9.267576e-01
1.001357e+03,9.216651e-01
1.001839e+03,9.165111e-01
1.002321e+03,9.113969e-01
1.002803e+03,9.062894e-01
1.003285e+03,9.010190e-01
1.003767e+03,8.953751e-01
1.004249e+03,8.891892e-01
1.004731e+03,8.824281e-01
1.005214e+03,8.751819e-01
1.005696e+03,8.675995e-01
1.006178e+03,8.597844e-01
1.006660e+03,8.517393e-01
1.007142e+03,8.433644e-01
1.007624e+03,8.345348e-01
1.008106e+03,8.251728e-01
1.008588e+03,8.153002e-01
1.009070e+03,8.050218e-01
1.009552e+03,7.944632e-01
1.010035e+03,7.836931e-01
1.010517e+03,7.726855e-01
1.010999e+03,7.613378e-01
1.011481e+03,7.495400e-01
1.011963e+03,7.372535e-01
1.012445e+03,7.245418e-01
1.012927e+03,7.115541e-01
1.013409e+03,6.984556e-01
1.013892e+03,6.853726e-01
1.014374e+03,6.723438e-01
1.014856e+03,6.593373e-01
1.015338e+03,6.462971e-01
1.015820e+03,6.332009e-01
1.016302e+03,6.200860e-01
1.016784e+03,6.070431e-01
1.017266e+03,5.941702e-01
1.017749e+03,5.815352e-01
1.018231e+03,5.691532e-01
1.018713e+03,5.569967e-01
1.019195e+03,5.450288e-01
1.019677e+03,5.332392e-01
1.020159e+03,5.216570e-01
1.020641e+03,5.103435e-01
1.021123e+03,4.993580e-01
1.021605e+03,4.887272e-01
1.022088e+03,4.784365e-01
1.022570e+03,4.684406e-01
1.023052e+03,4.586928e-01
1.023534e+03,4.491696e-01
1.024016e+03,4.398837e-01
1.024498e+03,4.308702e-01
1.024980e+03,4.221641e-01
1.025462e+03,4.137724e-01
1.025944e+03,4.056659e-01
1.026427e+03,3.977876e-01
1.026909e+03,3.900814e-01
1.027391e+03,3.825096e-01
1.027873e+03,3.750674e-01
1.028355e+03,3.677725e-01
1.028837e+03,3.606470e-01
1.029319e+03,3.536955e-01
1.029801e+03,3.468968e-01
1.030284e+03,3.402094e-01
1.030766e+03,3.335913e-01
1.031248e+03,3.270206e-01
1.031730e+03,3.205020e-01
1.032212e+03,3.140625e-01
1.032694e+03,3.077335e-01
1.033176e+03,3.015360e-01
1.033658e+03,2.954699e-01
1.034141e+03,2.895184e-01
1.034623e+03,2.836606e-01
1.035105e+03,2.778864e-01
1.035587e+03,2.722016e-01
1.036069e+03,2.666254e-01
1.036551e+03,2.611769e-01
1.037033e+03,2.558653e-01
1.037515e+03,2.506837e-01
1.037997e+03,2.456143e-01
1.038479e+03,2.406381e-01
1.038962e+03,2.357467e-01
1.039444e+03,2.309467e-01
1.039926e+03,2.262562e-01
1.040408e+03,2.216942e-01
1.040890e+03,2.172709e-01
1.041372e+03,2.129840e-01
1.041854e+03,2.088218e-01
1.042336e+03,2.047720e-01
1.042819e+03,2.008299e-01
1.043301e+03,1.970019e-01
1.043783e+03,1.933024e-01
1.044265e+03,1.897460e-01
1.044747e+03,1.863390e-01
1.045229e+03,1.830777e-01
1.045711e+03,1.799509e-01
1.046193e+03,1.769483e-01
1.046676e+03,1.740665e-01
1.047158e+03,1.713123e-01
1.047640e+03,1.686974e-01
1.048122e+03,1.662329e-01
1.048604e+03,1.639210e-01
1.049086e+03,1.617537e-01
1.049568e+03,1.597179e-01
1.050050e+03,1.578024e-01
1.050532e+03,1.560065e-01
1.051015e+03,1.543424e-01
1.051497e+03,1.528305e-01
1.051979e+03,1.514898e-01
1.052461e+03,1.503313e-01
1.052943e+03,1.493492e-01
1.053425e+03,1.485245e-01
1.053907e+03,1.478286e-01
1.054389e+03,1.472343e-01
1.054871e+03,1.467195e-01
1.055354e+03,1.462669e-01
1.055836e+03,1.458635e-01
1.056318e+03,1.454925e-01
1.056800e+03,1.451336e-01
1.057282e+03,1.447655e-01
1.057764e+03,1.443701e-01
1.058246e+03,1.439394e-01
1.058728e+03,1.434765e-01
1.059211e+03,1.429929e-01
1.059693e+03,1.425002e-01
1.060175e+03,1.420025e-01
1.060657e+03,1.414931e-01
1.061139e+03,1.409568e-01
1.061621e+03,1.403764e-01
1.062103e+03,1.397396e-01
1.062585e+03,1.390444e-01
1.063068e+03,1.382986e-01
1.063550e+03,1.375141e-01
1.064032e+03,1.367009e-01
1.064514e+03,1.358633e-01
1.064996e+03,1.350009e-01
1.065478e+03,1.341114e-01
1.065960e+03,1.331955e-01
1.066442e+03,1.322589e-01
1.066924e+03,1.313097e-01
1.067406e+03,1.303558e-01
1.067889e+03,1.293997e-01
1.068371e+03,1.284381e-01
1.068853e+03,1.274640e-01
1.069335e+03,1.264720e-01
1.069817e+03,1.254618e-01
1.070299e+03,1.244391e-01
1.070781e+03,1.234130e-01
1.071263e+03,1.223901e-01
1.071746e+03,1.213707e-01
1.072228e+03,1.203484e-01
1.072710e+03,1.193128e-01
1.073192e+03,1.182548e-01
1.073674e+03,1.171718e-01
1.074156e+03,1.160678e-01
1.074638e+03,1.149511e-01
1.075120e+03,1.138289e-01
1.075603e+03,1.127028e-01
1.076085e+03,1.115691e-01
1.076567e+03,1.104215e-01
1.077049e+03,1.092555e-01
1.077531e+03,1.080732e-01
1.078013e+03,1.068819e-01
1.078495e+03,1.056924e-01
1.078977e+03,1.045120e-01
1.079459e+03,1.033411e-01
1.079942e+03,1.021737e-01
1.080424e+03,1.010009e-01
1.080906e+03,9.981650e-02
1.081388e+03,9.862148e-02
1.081870e+03,9.742410e-02
1.082352e+03,9.623692e-02
1.082834e+03,9.507088e-02
1.083316e+03,9.392995e-02
1.083798e+03,9.281061e-02
1.084281e+03,9.170409e-02
1.084763e+03,9.060230e-02
1.085245e+03,8.950118e-02
1.085727e+03,8.840313e-02
1.086209e+03,8.731380e-02
1.086691e+03,8.623945e-02
1.087173e+03,8.518169e-02
1.087655e+03,8.413748e-02
1.088138e+03,8.310156e-02
1.088620e+03,8.207054e-02
1.089102e+03,8.104660e-02
1.089584e+03,8.003813e-02
1.090066e+03,7.905588e-02
1.090548e+03,7.810826e-02
1.091030e+03,7.719698e-02
1.091512e+03,7.631473e-02
1.091995e+03,7.544728e-02
1.092477e+03,7.457760e-02
1.092959e+03,7.369300e-02
1.093441e+03,7.278582e-02
1.093923e+03,7.185521e-02
1.094405e+03,7.090493e-02
1.094887e+03,6.993992e-02
1.095369e+03,6.896527e-02
1.095851e+03,6.798483e-02
1.096333e+03,6.700277e-02
1.096816e+03,6.602361e-02
1.097298e+03,6.505243e-02
1.097780e+03,6.409237e-02
1.098262e+03,6.314389e-02
1.098744e+03,6.220332e-02
1.099226e+03,6.126433e-02
1.099708e+03,6.032173e-02
1.100190e+03,5.937369e-02
1.100673e+03,5.842431e-02
1.101155e+03,5.748183e-02
1.101637e+03,5.655638e-02
1.102119e+03,5.565554e-02
1.102601e+03,5.478128e-02
1.103083e+03,5.393029e-02
1.103565e+03,5.309585e-02
1.104047e+03,5.227211e-02
1.104530e+03,5.145615e-02
1.105012e+03,5.064983e-02
1.105494e+03,4.985687e-02
1.105976e+03,4.908115e-02
1.106458e+03,4.832400e-02
1.106940e+03,4.758329e-02
1.107422e+03,4.685510e-02
1.107904e+03,4.613597e-02
1.108386e+03,4.542547e-02
1.108869e+03,4.472597e-02
1.109351e+03,4.404174e-02
1.109833e+03,4.337621e-02
1.110315e+03,4.272986e-02
1.110797e+03,4.210021e-02
1.111279e+03,4.148317e-02
1.111761e+03,4.087509e-02
1.112243e+03,4.027578e-02
1.112725e+03,3.968794e-02
1.113208e+03,3.911637e-02
1.113690e+03,3.856500e-02
1.114172e+03,3.803491e-02
1.114654e+03,3.752359e-02
1.115136e+03,3.702627e-02
1.115618e+03,3.653784e-02
1.116100e+03,3.605550e-02
1.116582e+03,3.557967e-02
1.117065e+03,3.511294e-02
1.117547e+03,3.465784e-02
1.118029e+03,3.421580e-02
1.118511e+03,3.378534e-02
1.118993e+03,3.336354e-02
1.119475e+03,3.294734e-02
1.119957e+03,3.253478e-02
1.120439e+03,3.212672e-02
1.120922e+03,3.172531e-02
1.121404e+03,3.133329e-02
1.121886e+03,3.095214e-02
1.122368e+03,3.058229e-02
1.122850e+03,3.022365e-02
1.123332e+03,2.987660e-02
1.123814e+03,2.954316e-02
1.124296e+03,2.922617e-02
1.124778e+03,2.892790e-02
1.125260e+03,2.864823e-02
1.125743e+03,2.838269e-02
1.126225e+03,2.812374e-02
1.126707e+03,2.786169e-02
1.127189e+03,2.758847e-02
1.127671e+03,2.729950e-02
1.128153e+03,2.699448e-02
1.128635e+03,2.667614e-02
1.129117e+03,2.634873e-02
1.129600e+03,2.601493e-02
1.130082e+03,2.567487e-02
1.130564e+03,2.532715e-02
1.131046e+03,2.497030e-02
1.131528e+03,2.460417e-02
1.132010e+03,2.423144e-02
1.132492e+03,2.385683e-02
1.132974e+03,2.348520e-02
1.133457e+03,2.312053e-02
1.133939e+03,2.276482e-02
1.134421e+03,2.241802e-02
1.134903e+03,2.207997e-02
1.135385e+03,2.175180e-02
1.135867e+03,2.143613e-02
1.136349e+03,2.113689e-02
1.136831e+03,2.085706e-02
1.137313e+03,2.059762e-02
1.137796e+03,2.035629e-02
1.138278e+03,2.012808e-02
1.138760e+03,1.990702e-02
1.139242e+03,1.968812e-02
1.139724e+03,1.946868e-02
1.140206e+03,1.924907e-02
1.140688e+03,1.903151e-02
1.141170e+03,1.881852e-02
1.141652e+03,1.861214e-02
1.142135e+03,1.841363e-02
1.142617e+03,1.822306e-02
1.143099e+03,1.804082e-02
1.143581e+03,1.786771e-02
1.144063e+03,1.770492e-02
1.144545e+03,1.755361e-02
1.145027e+03,1.741431e-02
1.145509e+03,1.728627e-02
1.145992e+03,1.716802e-02
1.146474e+03,1.705787e-02
1.146956e+03,1.695460e-02
1.147438e+03,1.685763e-02
1.147920e+03,1.676687e-02
1.148402e+03,1.668210e-02
1.148884e+03,1.660257e-02
1.149366e+03,1.652753e-02
1.149849e+03,1.645584e-02
1.150331e+03,1.638746e-02
1.150813e+03,1.632271e-02
1.151295e+03,1.626278e-02
1.151777e+03,1.620796e-02
1.152259e+03,1.615737e-02
1.152741e+03,1.610829e-02
1.153223e+03,1.605713e-02
1.153705e+03,1.600092e-02
1.154188e+03,1.593867e-02
1.154670e+03,1.587213e-02
1.155152e+03,1.580539e-02
1.155634e+03,1.574272e-02
1.156116e+03,1.568641e-02
1.156598e+03,1.563640e-02
1.157080e+03,1.558900e-02
1.157562e+03,1.553972e-02
1.158044e+03,1.548470e-02
1.158527e+03,1.542359e-02
1.159009e+03,1.535902e-02
1.159491e+03,1.529675e-02
1.159973e+03,1.524270e-02
1.160455e+03,1.520169e-02
1.160937e+03,1.517554e-02
1.161419e+03,1.516364e-02
1.161901e+03,1.516401e-02
1.162384e+03,1.517421e-02
1.162866e+03,1.519232e-02
1.163348e+03,1.521682e-02
1.163830e+03,1.524585e-02
1.164312e+03,1.527619e-02
1.164794e+03,1.530365e-02
1.165276e+03,1.532380e-02
1.165758e+03,1.533368e-02
1.166240e+03,1.533289e-02
1.166723e+03,1.532345e-02
1.167205e+03,1.530911e-02
1.167687e+03,1.529335e-02
1.168169e+03,1.527767e-02
1.168651e+03,1.526144e-02
1.169133e+03,1.524201e-02
1.169615e+03,1.521672e-02
1.170097e+03,1.518443e-02
1.170579e+03,1.514600e-02
1.171062e+03,1.510421e-02
1.171544e+03,1.506195e-02
1.172026e+03,1.502171e-02
1.172508e+03,1.498388e-02
1.172990e+03,1.494811e-02
1.173472e+03,1.491348e-02
1.173954e+03,1.488052e-02
1.174436e+03,1.485114e-02
1.174919e+03,1.482861e-02
1.175401e+03,1.481589e-02
1.175883e+03,1.481449e-02
1.176365e+03,1.482398e-02
1.176847e+03,1.484185e-02
1.177329e+03,1.486509e-02
1.177811e+03,1.489071e-02
1.178293e+03,1.491728e-02
1.178776e+03,1.494420e-02
1.179258e+03,1.497119e-02
1.179740e+03,1.499736e-02
1.180222e+03,1.502027e-02
1.180704e+03,1.503701e-02
1.181186e+03,1.504538e-02
1.181668e+03,1.504356e-02
1.182150e+03,1.503231e-02
1.182632e+03,1.501335e-02
1.183115e+03,1.498892e-02
1.183597e+03,1.496101e-02
1.184079e+03,1.493035e-02
1.184561e+03,1.489736e-02
1.185043e+03,1.486091e-02
1.185525e+03,1.482152e-02
1.186007e+03,1.478027e-02
1.186489e+03,1.473900e-02
1.186971e+03,1.469938e-02
1.187454e+03,1.466151e-02
1.187936e+03,1.462405e-02
1.188418e+03,1.458485e-02
1.188900e+03,1.454181e-02
1.189382e+03,1.449395e-02
1.189864e+03,1.444137e-02
1.190346e+03,1.438550e-02
1.190828e+03,1.432786e-02
1.191311e+03,1.426975e-02
1.191793e+03,1.421192e-02
1.192275e+03,1.415506e-02
1.192757e+03,1.410019e-02
1.193239e+03,1.404926e-02
1.193721e+03,1.400519e-02
1.194203e+03,1.397045e-02
1.194685e+03,1.394626e-02
1.195167e+03,1.393203e-02
1.195650e+03,1.392532e-02
1.196132e+03,1.392279e-02
1.196614e+03,1.392211e-02
1.197096e+03,1.392211e-02
1.197578e+03,1.392361e-02
1.198060e+03,1.392827e-02
1.198542e+03,1.393726e-02
1.199024e+03,1.395023e-02
1.199506e+03,1.396494e-02
1.199989e+03,1.397832e-02
1.200471e+03,1.398701e-02
1.200953e+03,1.398965e-02
1.201435e+03,1.398654e-02
1.201917e+03,1.397976e-02
1.202399e+03,1.397210e-02
1.202881e+03,1.396535e-02
