8.215270e+02,3.567645e-02
8.220091e+02,3.624653e-02
8.224912e+02,3.684052e-02
8.229733e+02,3.745200e-02
8.234554e+02,3.807285e-02
8.239376e+02,3.869556e-02
8.244197e+02,3.931750e-02
8.249018e+02,3.994171e-02
8.253839e+02,4.057653e-02
8.258660e+02,4.123127e-02
8.263481e+02,4.191078e-02
8.268303e+02,4.261296e-02
8.273124e+02,4.332832e-02
8.277945e+02,4.404471e-02
8.282766e+02,4.475113e-02
8.287587e+02,4.544110e-02
8.292408e+02,4.611283e-02
8.297230e+02,4.676464e-02
8.302051e+02,4.739023e-02
8.306872e+02,4.797584e-02
8.311693e+02,4.849980e-02
8.316514e+02,4.893990e-02
8.321335e+02,4.928008e-02
8.326157e+02,4.951572e-02
8.330978e+02,4.965611e-02
8.335799e+02,4.971960e-02
8.340620e+02,4.972800e-02
8.345441e+02,4.969761e-02
8.350262e+02,4.963668e-02
8.355084e+02,4.954479e-02
8.359905e+02,4.941747e-02
8.364726e+02,4.925017e-02
8.369547e+02,4.904242e-02
8.374368e+02,4.879822e-02
8.379189e+02,4.852414e-02
8.384011e+02,4.822717e-02
8.388832e+02,4.791245e-02
8.393653e+02,4.758481e-02
8.398474e+02,4.724979e-02
8.403295e+02,4.691493e-02
8.408116e+02,4.659135e-02
8.412938e+02,4.629109e-02
8.417759e+02,4.602449e-02
8.422580e+02,4.579913e-02
8.427401e+02,4.561839e-02
8.432222e+02,4.548370e-02
8.437043e+02,4.539629e-02
8.441865e+02,4.535823e-02
8.446686e+02,4.537110e-02
8.451507e+02,4.543316e-02
8.456328e+02,4.553636e-02
8.461149e+02,4.566278e-02
8.465970e+02,4.578764e-02
8.470792e+02,4.588600e-02
8.475613e+02,4.593737e-02
8.480434e+02,4.593336e-02
8.485255e+02,4.587929e-02
8.490076e+02,4.579166e-02
8.494897e+02,4.569196e-02
8.499719e+02,4.559947e-02
8.504540e+02,4.552775e-02
8.509361e+02,4.548194e-02
8.514182e+02,4.546078e-02
8.519003e+02,4.545994e-02
8.523824e+02,4.547443e-02
8.528646e+02,4.550067e-02
8.533467e+02,4.553596e-02
8.538288e+02,4.557831e-02
8.543109e+02,4.562637e-02
8.547930e+02,4.568044e-02
8.552751e+02,4.574391e-02
8.557573e+02,4.582340e-02
8.562394e+02,4.592732e-02
8.567215e+02,4.606250e-02
8.572036e+02,4.623112e-02
8.576857e+02,4.642824e-02
8.581678e+02,4.664318e-02
8.586500e+02,4.686196e-02
8.591321e+02,4.707291e-02
8.596142e+02,4.727059e-02
8.600963e+02,4.745672e-02
8.605784e+02,4.763890e-02
8.610605e+02,4.782747e-02
8.615427e+02,4.803305e-02
8.620248e+02,4.826342e-02
8.625069e+02,4.852603e-02
8.629890e+02,4.882843e-02
8.634711e+02,4.917970e-02
8.639532e+02,4.959074e-02
8.644354e+02,5.007274e-02
8.649175e+02,5.063535e-02
8.653996e+02,5.128795e-02
8.658817e+02,5.204293e-02
8.663638e+02,5.292032e-02
8.668459e+02,5.395625e-02
8.673281e+02,5.520316e-02
8.678102e+02,5.672358e-02
8.682923e+02,5.858608e-02
8.687744e+02,6.084324e-02
8.692565e+02,6.351904e-02
8.697386e+02,6.659589e-02
8.702208e+02,7.001388e-02
8.707029e+02,7.367199e-02
8.711850e+02,7.743578e-02
8.716671e+02,8.116497e-02
8.721492e+02,8.471353e-02
8.726313e+02,8.794358e-02
8.731135e+02,9.074348e-02
8.735956e+02,9.301761e-02
8.740777e+02,9.469375e-02
8.745598e+02,9.572180e-02
8.750419e+02,9.606402e-02
8.755240e+02,9.569594e-02
8.760062e+02,9.460883e-02
8.764883e+02,9.281566e-02
8.769704e+02,9.036259e-02
8.774525e+02,8.733419e-02
8.779346e+02,8.386144e-02
8.784167e+02,8.010100e-02
8.788989e+02,7.622196e-02
8.793810e+02,7.239256e-02
8.798631e+02,6.874547e-02
8.803452e+02,6.537982e-02
8.808273e+02,6.235396e-02
8.813094e+02,5.968576e-02
8.817916e+02,5.736384e-02
8.822737e+02,5.535545e-02
8.827558e+02,5.361933e-02
8.832379e+02,5.210972e-02
8.837200e+02,5.078582e-02
8.842021e+02,4.961674e-02
8.846843e+02,4.858065e-02
8.851664e+02,4.766822e-02
8.856485e+02,4.687983e-02
8.861306e+02,4.622173e-02
8.866127e+02,4.570051e-02
8.870948e+02,4.531817e-02
8.875770e+02,4.506694e-02
8.880591e+02,4.492886e-02
8.885412e+02,4.487746e-02
8.890233e+02,4.488183e-02
8.895054e+02,4.491534e-02
8.899875e+02,4.495867e-02
8.904697e+02,4.500177e-02
8.909518e+02,4.504411e-02
8.914339e+02,4.508951e-02
8.919160e+02,4.514277e-02
8.923981e+02,4.520598e-02
8.928802e+02,4.527875e-02
8.933624e+02,4.535896e-02
8.938445e+02,4.544478e-02
8.943266e+02,4.553621e-02
8.948087e+02,4.563510e-02
8.952908e+02,4.574391e-02
8.957729e+02,4.586464e-02
8.962551e+02,4.599759e-02
8.967372e+02,4.614227e-02
8.972193e+02,4.629725e-02
8.977014e+02,4.646065e-02
8.981835e+02,4.663130e-02
8.986656e+02,4.680756e-02
8.991478e+02,4.698648e-02
8.996299e+02,4.716506e-02
9.001120e+02,4.734094e-02
9.005941e+02,4.751409e-02
9.010762e+02,4.768815e-02
9.015583e+02,4.787028e-02
9.020405e+02,4.806736e-02
9.025226e+02,4.828467e-02
9.030047e+02,4.852177e-02
9.034868e+02,4.877275e-02
9.039689e+02,4.902755e-02
9.044510e+02,4.927726e-02
9.049332e+02,4.951746e-02
9.054153e+02,4.975133e-02
9.058974e+02,4.998771e-02
9.063795e+02,5.023834e-02
9.068616e+02,5.051325e-02
9.073438e+02,5.081655e-02
9.078259e+02,5.114583e-02
9.083080e+02,5.149408e-02
9.087901e+02,5.185344e-02
9.092722e+02,5.221807e-02
9.097543e+02,5.258577e-02
9.102365e+02,5.295723e-02
9.107186e+02,5.333353e-02
9.112007e+02,5.371478e-02
9.116829e+02,5.409887e-02
9.121649e+02,5.448267e-02
9.126471e+02,5.486342e-02
9.131292e+02,5.523951e-02
9.136113e+02,5.561053e-02
9.140934e+02,5.597539e-02
9.145756e+02,5.633096e-02
9.150576e+02,5.667125e-02
9.155398e+02,5.698980e-02
9.160219e+02,5.728164e-02
9.165040e+02,5.754704e-02
9.169861e+02,5.779137e-02
9.174683e+02,5.802402e-02
9.179503e+02,5.825528e-02
9.184325e+02,5.849129e-02
9.189146e+02,5.873289e-02
9.193967e+02,5.897500e-02
9.198788e+02,5.921049e-02
9.203610e+02,5.943258e-02
9.208430e+02,5.963832e-02
9.213252e+02,5.982880e-02
9.218073e+02,6.000776e-02
9.222894e+02,6.017880e-02
9.227715e+02,6.034347e-02
9.232537e+02,6.050120e-02
9.237357e+02,6.065022e-02
9.242179e+02,6.078999e-02
9.247000e+02,6.092165e-02
9.251821e+02,6.104870e-02
9.256642e+02,6.117456e-02
9.261464e+02,6.130165e-02
9.266284e+02,6.143029e-02
9.271106e+02,6.155940e-02
9.275927e+02,6.168782e-02
9.280748e+02,6.181612e-02
9.285569e+02,6.194672e-02
9.290391e+02,6.208305e-02
9.295211e+02,6.222726e-02
9.300033e+02,6.237894e-02
9.304854e+02,6.253492e-02
9.309675e+02,6.269141e-02
9.314496e+02,6.284567e-02
9.319318e+02,6.299891e-02
9.324138e+02,6.315485e-02
9.328960e+02,6.331958e-02
9.333781e+02,6.349733e-02
9.338602e+02,6.368913e-02
9.343423e+02,6.389202e-02
9.348245e+02,6.410123e-02
9.353065e+02,6.431285e-02
9.357887e+02,6.452654e-02
9.362708e+02,6.474525e-02
9.367529e+02,6.497461e-02
9.372350e+02,6.521923e-02
9.377172e+02,6.547986e-02
9.381992e+02,6.575344e-02
9.386814e+02,6.603491e-02
9.391635e+02,6.631957e-02
9.396456e+02,6.660616e-02
9.401277e+02,6.689684e-02
9.406099e+02,6.719545e-02
9.410919e+02,6.750457e-02
9.415741e+02,6.782300e-02
9.420562e+02,6.814574e-02
9.425383e+02,6.846608e-02
9.430204e+02,6.877893e-02
9.435026e+02,6.908405e-02
9.439846e+02,6.938619e-02
9.444668e+02,6.969290e-02
9.449489e+02,7.001072e-02
9.454310e+02,7.034191e-02
9.459131e+02,7.068384e-02
9.463953e+02,7.102967e-02
9.468773e+02,7.137296e-02
9.473595e+02,7.171004e-02
9.478416e+02,7.204189e-02
9.483237e+02,7.237283e-02
9.488058e+02,7.270712e-02
9.492880e+02,7.304724e-02
9.497700e+02,7.339220e-02
9.502522e+02,7.373960e-02
9.507343e+02,7.408732e-02
9.512164e+02,7.443669e-02
9.516985e+02,7.479179e-02
9.521807e+02,7.515855e-02
9.526627e+02,7.554155e-02
9.531449e+02,7.594159e-02
9.536270e+02,7.635538e-02
9.541091e+02,7.677870e-02
9.545912e+02,7.720786e-02
9.550734e+02,7.764342e-02
9.555554e+02,7.808879e-02
9.560376e+02,7.854950e-02
9.565197e+02,7.902850e-02
9.570018e+02,7.952419e-02
9.574839e+02,8.003000e-02
9.579661e+02,8.053692e-02
9.584481e+02,8.103729e-02
9.589303e+02,8.152720e-02
9.594124e+02,8.200675e-02
9.598945e+02,8.247844e-02
9.603766e+02,8.294327e-02
9.608588e+02,8.339872e-02
9.613408e+02,8.383837e-02
9.618230e+02,8.425329e-02
9.623051e+02,8.463635e-02
9.627872e+02,8.498291e-02
9.632693e+02,8.529128e-02
9.637515e+02,8.555952e-02
9.642335e+02,8.578356e-02
9.647157e+02,8.595382e-02
9.651978e+02,8.605917e-02
9.656799e+02,8.608841e-02
9.661620e+02,8.603574e-02
9.666442e+02,8.590291e-02
9.671262e+02,8.569903e-02
9.676084e+02,8.543558e-02
9.680905e+02,8.512175e-02
9.685726e+02,8.476134e-02
9.690547e+02,8.435149e-02
9.695369e+02,8.388668e-02
9.700189e+02,8.336174e-02
9.705011e+02,8.277605e-02
9.709832e+02,8.213471e-02
9.714653e+02,8.144614e-02
9.719474e+02,8.071892e-02
9.724296e+02,7.995913e-02
9.729116e+02,7.916906e-02
9.733938e+02,7.834944e-02
9.738759e+02,7.750110e-02
9.743580e+02,7.662780e-02
9.748401e+02,7.573546e-02
9.753223e+02,7.483146e-02
9.758043e+02,7.392179e-02
9.762865e+02,7.300897e-02
9.767686e+02,7.209267e-02
9.772507e+02,7.117067e-02
9.777328e+02,7.024235e-02
9.782150e+02,6.930993e-02
9.786970e+02,6.837877e-02
9.791792e+02,6.745634e-02
9.796613e+02,6.655035e-02
9.801434e+02,6.566640e-02
9.806255e+02,6.480733e-02
9.811077e+02,6.397425e-02
9.815897e+02,6.316780e-02
9.820719e+02,6.238812e-02
9.825540e+02,6.163645e-02
9.830361e+02,6.091288e-02
9.835182e+02,6.021621e-02
9.840004e+02,5.954376e-02
9.844824e+02,5.889189e-02
9.849646e+02,5.825812e-02
9.854467e+02,5.764234e-02
9.859288e+02,5.704742e-02
9.864109e+02,5.647834e-02
9.868931e+02,5.593984e-02
9.873751e+02,5.543428e-02
9.878573e+02,5.496028e-02
9.883394e+02,5.451381e-02
9.888215e+02,5.408885e-02
9.893036e+02,5.368055e-02
9.897858e+02,5.328633e-02
9.902678e+02,5.290587e-02
9.907500e+02,5.254112e-02
9.912321e+02,5.219359e-02
9.917142e+02,5.186405e-02
9.921963e+02,5.155232e-02
9.926785e+02,5.125823e-02
9.931605e+02,5.098192e-02
9.936427e+02,5.072538e-02
9.941248e+02,5.048991e-02
9.946069e+02,5.027577e-02
9.950890e+02,5.008114e-02
9.955712e+02,4.990147e-02
9.960532e+02,4.973079e-02
9.965354e+02,4.956411e-02
9.970175e+02,4.939924e-02
9.974996e+02,4.923740e-02
9.979817e+02,4.908130e-02
9.984639e+02,4.893427e-02
9.989459e+02,4.879737e-02
9.994281e+02,4.866866e-02
9.999102e+02,4.854515e-02
1.000392e+03,4.842408e-02
1.000874e+03,4.830574e-02
1.001357e+03,4.819414e-02
1.001839e+03,4.809627e-02
1.002321e+03,4.801777e-02
1.002803e+03,4.796207e-02
1.003285e+03,4.792788e-02
1.003767e+03,4.791034e-02
1.004249e+03,4.790272e-02
1.004731e+03,4.789995e-02
1.005214e+03,4.790013e-02
1.005696e+03,4.790372e-02
1.006178e+03,4.791227e-02
1.006660e+03,4.792559e-02
1.007142e+03,4.794028e-02
1.007624e+03,4.795108e-02
1.008106e+03,4.795193e-02
1.008588e+03,4.793876e-02
1.009070e+03,4.791109e-02
1.009552e+03,4.787095e-02
1.010035e+03,4.782074e-02
1.010517e+03,4.776160e-02
1.010999e+03,4.769130e-02
1.011481e+03,4.760581e-02
1.011963e+03,4.750222e-02
1.012445e+03,4.738100e-02
1.012927e+03,4.724813e-02
1.013409e+03,4.711324e-02
1.013892e+03,4.698707e-02
1.014374e+03,4.687757e-02
1.014856e+03,4.678679e-02
1.015338e+03,4.671114e-02
1.015820e+03,4.664370e-02
1.016302e+03,4.657767e-02
1.016784e+03,4.650903e-02
1.017266e+03,4.643805e-02
1.017749e+03,4.636751e-02
1.018231e+03,4.630104e-02
1.018713e+03,4.624030e-02
1.019195e+03,4.618509e-02
1.019677e+03,4.613398e-02
1.020159e+03,4.608579e-02
1.020641e+03,4.604195e-02
1.021123e+03,4.600518e-02
1.021605e+03,4.597870e-02
1.022088e+03,4.596363e-02
1.022570e+03,4.595818e-02
1.023052e+03,4.595737e-02
1.023534e+03,4.595435e-02
1.024016e+03,4.594382e-02
1.024498e+03,4.592290e-02
1.024980e+03,4.589193e-02
1.025462e+03,4.585267e-02
1.025944e+03,4.580738e-02
1.026427e+03,4.575694e-02
1.026909e+03,4.570143e-02
1.027391e+03,4.564039e-02
1.027873e+03,4.557555e-02
1.028355e+03,4.551034e-02
1.028837e+03,4.544945e-02
1.029319e+03,4.539733e-02
1.029801e+03,4.535583e-02
1.030284e+03,4.532314e-02
1.030766e+03,4.529507e-02
1.031248e+03,4.526687e-02
1.031730e+03,4.523488e-02
1.032212e+03,4.519925e-02
1.032694e+03,4.516215e-02
1.033176e+03,4.512722e-02
1.033658e+03,4.509712e-02
1.034141e+03,4.507260e-02
1.034623e+03,4.505238e-02
1.035105e+03,4.503478e-02
1.035587e+03,4.501916e-02
1.036069e+03,4.500659e-02
1.036551e+03,4.499946e-02
1.037033e+03,4.499975e-02
1.037515e+03,4.500813e-02
1.037997e+03,4.502272e-02
1.038479e+03,4.504066e-02
1.038962e+03,4.505929e-02
1.039444e+03,4.507811e-02
1.039926e+03,4.509884e-02
1.040408e+03,4.512454e-02
1.040890e+03,4.515704e-02
1.041372e+03,4.519634e-02
1.041854e+03,4.523933e-02
1.042336e+03,4.528191e-02
1.042819e+03,4.532053e-02
1.043301e+03,4.535429e-02
1.043783e+03,4.538552e-02
1.044265e+03,4.541782e-02
1.044747e+03,4.545413e-02
1.045229e+03,4.549519e-02
1.045711e+03,4.553879e-02
1.046193e+03,4.558221e-02
1.046676e+03,4.562394e-02
1.047158e+03,4.566579e-02
1.047640e+03,4.571302e-02
1.048122e+03,4.577144e-02
1.048604e+03,4.584523e-02
1.049086e+03,4.593365e-02
1.049568e+03,4.603067e-02
1.050050e+03,4.612790e-02
1.050532e+03,4.621804e-02
1.051015e+03,4.629795e-02
1.051497e+03,4.637035e-02
1.051979e+03,4.644221e-02
1.052461e+03,4.652168e-02
1.052943e+03,4.661385e-02
1.053425e+03,4.671948e-02
1.053907e+03,4.683502e-02
1.054389e+03,4.695524e-02
1.054871e+03,4.707631e-02
1.055354e+03,4.719656e-02
1.055836e+03,4.731729e-02
1.056318e+03,4.744031e-02
1.056800e+03,4.756562e-02
1.057282e+03,4.769078e-02
1.057764e+03,4.781105e-02
1.058246e+03,4.792211e-02
1.058728e+03,4.802161e-02
1.059211e+03,4.811092e-02
1.059693e+03,4.819388e-02
1.060175e+03,4.827475e-02
1.060657e+03,4.835678e-02
1.061139e+03,4.844104e-02
1.061621e+03,4.852692e-02
1.062103e+03,4.861455e-02
1.062585e+03,4.870562e-02
1.063068e+03,4.880323e-02
1.063550e+03,4.891142e-02
1.064032e+03,4.903159e-02
1.064514e+03,4.916166e-02
1.064996e+03,4.929552e-02
1.065478e+03,4.942590e-02
1.065960e+03,4.954632e-02
1.066442e+03,4.965474e-02
1.066924e+03,4.975375e-02
1.067406e+03,4.984939e-02
1.067889e+03,4.994830e-02
1.068371e+03,5.005481e-02
1.068853e+03,5.016976e-02
1.069335e+03,5.029091e-02
1.069817e+03,5.041529e-02
1.070299e+03,5.054075e-02
1.070781e+03,5.066636e-02
1.071263e+03,5.079313e-02
1.071746e+03,5.092112e-02
1.072228e+03,5.104922e-02
1.072710e+03,5.117524e-02
1.073192e+03,5.129697e-02
1.073674e+03,5.141448e-02
1.074156e+03,5.153128e-02
1.074638e+03,5.165296e-02
1.075120e+03,5.178542e-02
1.075603e+03,5.193208e-02
1.076085e+03,5.209235e-02
1.076567e+03,5.226164e-02
1.077049e+03,5.243407e-02
1.077531e+03,5.260507e-02
1.078013e+03,5.277385e-02
1.078495e+03,5.294330e-02
1.078977e+03,5.311761e-02
1.079459e+03,5.330019e-02
1.079942e+03,5.349110e-02
1.080424e+03,5.368748e-02
1.080906e+03,5.388520e-02
1.081388e+03,5.408146e-02
1.081870e+03,5.427624e-02
1.082352e+03,5.447283e-02
1.082834e+03,5.467534e-02
1.083316e+03,5.488553e-02
1.083798e+03,5.510222e-02
1.084281e+03,5.532064e-02
1.084763e+03,5.553521e-02
1.085245e+03,5.574232e-02
1.085727e+03,5.594161e-02
1.086209e+03,5.613692e-02
1.086691e+03,5.633327e-02
1.087173e+03,5.653441e-02
1.087655e+03,5.674083e-02
1.088138e+03,5.694923e-02
1.088620e+03,5.715479e-02
1.089102e+03,5.735321e-02
1.089584e+03,5.754220e-02
1.090066e+03,5.772188e-02
1.090548e+03,5.789290e-02
1.091030e+03,5.805462e-02
1.091512e+03,5.820421e-02
1.091995e+03,5.833728e-02
1.092477e+03,5.845004e-02
1.092959e+03,5.854118e-02
1.093441e+03,5.861186e-02
1.093923e+03,5.866568e-02
1.094405e+03,5.870437e-02
1.094887e+03,5.872716e-02
1.095369e+03,5.872875e-02
1.095851e+03,5.870232e-02
1.096333e+03,5.864144e-02
1.096816e+03,5.854414e-02
1.097298e+03,5.841301e-02
1.097780e+03,5.825445e-02
1.098262e+03,5.807523e-02
1.098744e+03,5.787953e-02
1.099226e+03,5.766675e-02
1.099708e+03,5.743315e-02
1.100190e+03,5.717376e-02
1.100673e+03,5.688513e-02
1.101155e+03,5.656717e-02
1.101637e+03,5.622192e-02
1.102119e+03,5.585185e-02
1.102601e+03,5.545765e-02
1.103083e+03,5.503775e-02
1.103565e+03,5.458898e-02
1.104047e+03,5.410886e-02
1.104530e+03,5.359781e-02
1.105012e+03,5.305961e-02
1.105494e+03,5.249995e-02
1.105976e+03,5.192480e-02
1.106458e+03,5.133843e-02
1.106940e+03,5.074266e-02
1.107422e+03,5.013922e-02
1.107904e+03,4.953143e-02
1.108386e+03,4.892577e-02
1.108869e+03,4.833245e-02
1.109351e+03,4.776189e-02
1.109833e+03,4.722275e-02
1.110315e+03,4.671963e-02
1.110797e+03,4.625151e-02
1.111279e+03,4.581419e-02
1.111761e+03,4.540269e-02
1.112243e+03,4.501390e-02
1.112725e+03,4.464708e-02
1.113208e+03,4.430332e-02
1.113690e+03,4.398278e-02
1.114172e+03,4.368296e-02
1.114654e+03,4.339861e-02
1.115136e+03,4.312280e-02
1.115618e+03,4.284950e-02
1.116100e+03,4.257645e-02
1.116582e+03,4.230499e-02
1.117065e+03,4.203841e-02
1.117547e+03,4.177888e-02
1.118029e+03,4.152495e-02
1.118511e+03,4.127062e-02
1.118993e+03,4.100725e-02
1.119475e+03,4.072622e-02
1.119957e+03,4.042286e-02
1.120439e+03,4.009758e-02
1.120922e+03,3.975547e-02
1.121404e+03,3.940420e-02
1.121886e+03,3.904941e-02
1.122368e+03,3.869487e-02
1.122850e+03,3.834128e-02
1.123332e+03,3.798738e-02
1.123814e+03,3.763216e-02
1.124296e+03,3.727607e-02
1.124778e+03,3.692070e-02
1.125260e+03,3.656743e-02
1.125743e+03,3.621682e-02
1.126225e+03,3.586775e-02
1.126707e+03,3.551882e-02
1.127189e+03,3.516967e-02
1.127671e+03,3.482234e-02
1.128153e+03,3.448192e-02
1.128635e+03,3.415389e-02
1.129117e+03,3.384290e-02
1.129600e+03,3.355011e-02
1.130082e+03,3.327328e-02
1.130564e+03,3.300779e-02
1.131046e+03,3.274900e-02
1.131528e+03,3.249493e-02
1.132010e+03,3.224718e-02
1.132492e+03,3.201007e-02
1.132974e+03,3.178787e-02
1.133457e+03,3.158364e-02
1.133939e+03,3.139668e-02
1.134421e+03,3.122400e-02
1.134903e+03,3.106161e-02
1.135385e+03,3.090703e-02
1.135867e+03,3.076012e-02
1.136349e+03,3.062367e-02
1.136831e+03,3.050113e-02
1.137313e+03,3.039586e-02
1.137796e+03,3.030909e-02
1.138278e+03,3.024063e-02
1.138760e+03,3.018937e-02
1.139242e+03,3.015432e-02
1.139724e+03,3.013461e-02
1.140206e+03,3.012985e-02
1.140688e+03,3.013773e-02
1.141170e+03,3.015435e-02
1.141652e+03,3.017417e-02
1.142135e+03,3.019158e-02
1.142617e+03,3.020301e-02
1.143099e+03,3.020820e-02
1.143581e+03,3.021062e-02
1.144063e+03,3.021552e-02
1.144545e+03,3.022756e-02
1.145027e+03,3.024933e-02
1.145509e+03,3.028053e-02
1.145992e+03,3.031847e-02
1.146474e+03,3.036125e-02
1.146956e+03,3.040883e-02
1.147438e+03,3.046328e-02
1.147920e+03,3.052779e-02
1.148402e+03,3.060533e-02
1.148884e+03,3.069575e-02
1.149366e+03,3.079622e-02
1.149849e+03,3.090208e-02
1.150331e+03,3.100865e-02
1.150813e+03,3.111393e-02
1.151295e+03,3.121859e-02
1.151777e+03,3.132574e-02
1.152259e+03,3.143832e-02
1.152741e+03,3.155860e-02
1.153223e+03,3.168675e-02
1.153705e+03,3.182285e-02
1.154188e+03,3.196734e-02
1.154670e+03,3.212368e-02
1.155152e+03,3.229733e-02
1.155634e+03,3.249497e-02
1.156116e+03,3.272120e-02
1.156598e+03,3.297761e-02
1.157080e+03,3.326126e-02
1.157562e+03,3.356675e-02
1.158044e+03,3.388800e-02
1.158527e+03,3.422067e-02
1.159009e+03,3.456311e-02
1.159491e+03,3.491598e-02
1.159973e+03,3.527977e-02
1.160455e+03,3.565379e-02
1.160937e+03,3.603544e-02
1.161419e+03,3.642025e-02
1.161901e+03,3.680438e-02
1.162384e+03,3.718488e-02
1.162866e+03,3.756059e-02
1.163348e+03,3.793004e-02
1.163830e+03,3.829065e-02
1.164312e+03,3.863739e-02
1.164794e+03,3.896300e-02
1.165276e+03,3.926012e-02
1.165758e+03,3.952380e-02
1.166240e+03,3.975300e-02
1.166723e+03,3.995094e-02
1.167205e+03,4.012280e-02
1.167687e+03,4.027425e-02
1.168169e+03,4.040926e-02
1.168651e+03,4.052928e-02
1.169133e+03,4.063500e-02
1.169615e+03,4.072797e-02
1.170097e+03,4.081182e-02
1.170579e+03,4.089242e-02
1.171062e+03,4.097634e-02
1.171544e+03,4.106789e-02
1.172026e+03,4.116922e-02
1.172508e+03,4.127911e-02
1.172990e+03,4.139470e-02
1.173472e+03,4.151412e-02
1.173954e+03,4.163744e-02
1.174436e+03,4.176728e-02
1.174919e+03,4.190706e-02
1.175401e+03,4.205954e-02
1.175883e+03,4.222541e-02
1.176365e+03,4.240365e-02
1.176847e+03,4.259249e-02
1.177329e+03,4.279187e-02
1.177811e+03,4.300400e-02
1.178293e+03,4.323296e-02
1.178776e+03,4.348291e-02
1.179258e+03,4.375618e-02
1.179740e+03,4.405154e-02
1.180222e+03,4.436467e-02
1.180704e+03,4.469082e-02
1.181186e+03,4.502673e-02
1.181668e+03,4.537231e-02
1.182150e+03,4.573051e-02
1.182632e+03,4.610536e-02
1.183115e+03,4.649996e-02
1.183597e+03,4.691467e-02
1.184079e+03,4.734718e-02
1.184561e+03,4.779348e-02
1.185043e+03,4.825075e-02
1.185525e+03,4.871763e-02
1.186007e+03,4.919521e-02
1.186489e+03,4.968486e-02
1.186971e+03,5.018605e-02
1.187454e+03,5.069548e-02
1.187936e+03,5.120827e-02
1.188418e+03,5.171816e-02
1.188900e+03,5.222080e-02
1.189382e+03,5.271478e-02
1.189864e+03,5.320019e-02
1.190346e+03,5.367736e-02
1.190828e+03,5.414470e-02
1.191311e+03,5.459752e-02
1.191793e+03,5.502985e-02
1.192275e+03,5.543597e-02
1.192757e+03,5.581307e-02
1.193239e+03,5.616215e-02
1.193721e+03,5.648705e-02
1.194203e+03,5.679196e-02
1.194685e+03,5.707818e-02
1.195167e+03,5.734319e-02
1.195650e+03,5.758113e-02
1.196132e+03,5.778554e-02
1.196614e+03,5.795162e-02
1.197096e+03,5.807860e-02
1.197578e+03,5.816875e-02
1.198060e+03,5.822660e-02
1.198542e+03,5.825581e-02
1.199024e+03,5.825797e-02
1.199506e+03,5.823331e-02
1.199989e+03,5.818193e-02
1.200471e+03,5.810522e-02
1.200953e+03,5.800797e-02
1.201435e+03,5.789585e-02
1.201917e+03,5.777513e-02
1.202399e+03,5.764999e-02
1.202881e+03,5.752136e-02
1.203363e+03,5.738759e-02
1.203846e+03,5.724648e-02
1.204328e+03,5.709659e-02
1.204810e+03,5.693922e-02
1.205292e+03,5.677697e-02
1.205774e+03,5.661285e-02
1.206256e+03,5.644920e-02
1.206738e+03,5.628642e-02
1.207220e+03,5.612384e-02
1.207703e+03,5.596136e-02
1.208185e+03,5.580030e-02
1.208667e+03,5.564382e-02
1.209149e+03,5.549617e-02
1.209631e+03,5.536091e-02
1.210113e+03,5.523928e-02
1.210595e+03,5.513122e-02
1.211077e+03,5.503580e-02
1.211559e+03,5.495355e-02
1.212042e+03,5.488734e-02
1.212524e+03,5.484267e-02
1.213006e+03,5.482541e-02
1.213488e+03,5.484068e-02
1.213970e+03,5.488989e-02
1.214452e+03,5.497220e-02
1.214934e+03,5.508544e-02
1.215416e+03,5.522965e-02
1.215898e+03,5.540796e-02
1.216381e+03,5.562766e-02
1.216863e+03,5.589842e-02
1.217345e+03,5.623044e-02
1.217827e+03,5.663100e-02
1.218309e+03,5.710562e-02
1.218791e+03,5.765771e-02
1.219273e+03,5.829086e-02
1.219755e+03,5.901049e-02
1.220238e+03,5.982348e-02
1.220720e+03,6.073527e-02
1.221202e+03,6.174927e-02
1.221684e+03,6.286355e-02
1.222166e+03,6.407182e-02
1.222648e+03,6.536353e-02
1.223130e+03,6.672777e-02
1.223612e+03,6.815431e-02
1.224094e+03,6.963304e-02
1.224577e+03,7.115292e-02
1.225059e+03,7.270007e-02
1.225541e+03,7.425539e-02
1.226023e+03,7.579768e-02
1.226505e+03,7.730627e-02
1.226987e+03,7.876446e-02
1.227469e+03,8.016400e-02
1.227951e+03,8.150410e-02
1.228434e+03,8.278949e-02
1.228916e+03,8.402590e-02
1.229398e+03,8.521794e-02
1.229880e+03,8.636705e-02
1.230362e+03,8.747313e-02
1.230844e+03,8.853669e-02
1.231326e+03,8.956153e-02
1.231808e+03,9.055365e-02
1.232291e+03,9.152087e-02
1.232773e+03,9.246890e-02
1.233255e+03,9.339961e-02
1.233737e+03,9.431069e-02
