8.215270e+02,5.299612e-02
8.220091e+02,5.212649e-02
8.224912e+02,5.128906e-02
8.229733e+02,5.049683e-02
8.234554e+02,4.975999e-02
8.239376e+02,4.908134e-02
8.244197e+02,4.845612e-02
8.249018e+02,4.787387e-02
8.253839e+02,4.732320e-02
8.258660e+02,4.679520e-02
8.263481e+02,4.628663e-02
8.268303e+02,4.579733e-02
8.273124e+02,4.532880e-02
8.277945e+02,4.488110e-02
8.282766e+02,4.445320e-02
8.287587e+02,4.404383e-02
8.292408e+02,4.365434e-02
8.297230e+02,4.328933e-02
8.302051e+02,4.295619e-02
8.306872e+02,4.266099e-02
8.311693e+02,4.240577e-02
8.316514e+02,4.218623e-02
8.321335e+02,4.199278e-02
8.326157e+02,4.181281e-02
8.330978e+02,4.163707e-02
8.335799e+02,4.146060e-02
8.340620e+02,4.128501e-02
8.345441e+02,4.111499e-02
8.350262e+02,4.095537e-02
8.355084e+02,4.080756e-02
8.359905e+02,4.066960e-02
8.364726e+02,4.053684e-02
8.369547e+02,4.040500e-02
8.374368e+02,4.027306e-02
8.379189e+02,4.014235e-02
8.384011e+02,4.001520e-02
8.388832e+02,3.989322e-02
8.393653e+02,3.977453e-02
8.398474e+02,3.965472e-02
8.403295e+02,3.952961e-02
8.408116e+02,3.939648e-02
8.412938e+02,3.925635e-02
8.417759e+02,3.911402e-02
8.422580e+02,3.897557e-02
8.427401e+02,3.884671e-02
8.432222e+02,3.873186e-02
8.437043e+02,3.863562e-02
8.441865e+02,3.856341e-02
8.446686e+02,3.852383e-02
8.451507e+02,3.852615e-02
8.456328e+02,3.857528e-02
8.461149e+02,3.866850e-02
8.465970e+02,3.878942e-02
8.470792e+02,3.891139e-02
8.475613e+02,3.900011e-02
8.480434e+02,3.902549e-02
8.485255e+02,3.897046e-02
8.490076e+02,3.883515e-02
8.494897e+02,3.863721e-02
8.499719e+02,3.840411e-02
8.504540e+02,3.816701e-02
8.509361e+02,3.795011e-02
8.514182e+02,3.776801e-02
8.519003e+02,3.762728e-02
8.523824e+02,3.752916e-02
8.528646e+02,3.747422e-02
8.533467e+02,3.746435e-02
8.538288e+02,3.750051e-02
8.543109e+02,3.758056e-02
8.547930e+02,3.769710e-02
8.552751e+02,3.783900e-02
8.557573e+02,3.799397e-02
8.562394e+02,3.815532e-02
8.567215e+02,3.832383e-02
8.572036e+02,3.850830e-02
8.576857e+02,3.872030e-02
8.581678e+02,3.896756e-02
8.586500e+02,3.924895e-02
8.591321e+02,3.955254e-02
8.596142e+02,3.985969e-02
8.600963e+02,4.014889e-02
8.605784e+02,4.040559e-02
8.610605e+02,4.062372e-02
8.615427e+02,4.080687e-02
8.620248e+02,4.096443e-02
8.625069e+02,4.110806e-02
8.629890e+02,4.124938e-02
8.634711e+02,4.139889e-02
8.639532e+02,4.156907e-02
8.644354e+02,4.177622e-02
8.649175e+02,4.203921e-02
8.653996e+02,4.237888e-02
8.658817e+02,4.281355e-02
8.663638e+02,4.335548e-02
8.668459e+02,4.401354e-02
8.673281e+02,4.479645e-02
8.678102e+02,4.571917e-02
8.682923e+02,4.680870e-02
8.687744e+02,4.809945e-02
8.692565e+02,4.962383e-02
8.697386e+02,5.139561e-02
8.702208e+02,5.339187e-02
8.707029e+02,5.553773e-02
8.711850e+02,5.770073e-02
8.716671e+02,5.971701e-02
8.721492e+02,6.140327e-02
8.726313e+02,6.259596e-02
8.731135e+02,6.319731e-02
8.735956e+02,6.318665e-02
8.740777e+02,6.263400e-02
8.745598e+02,6.167246e-02
8.750419e+02,6.048010e-02
8.755240e+02,5.923027e-02
8.760062e+02,5.805508e-02
8.764883e+02,5.704115e-02
8.769704e+02,5.621687e-02
8.774525e+02,5.556786e-02
8.779346e+02,5.505494e-02
8.784167e+02,5.463603e-02
8.788989e+02,5.428003e-02
8.793810e+02,5.397107e-02
8.798631e+02,5.370915e-02
8.803452e+02,5.350313e-02
8.808273e+02,5.336485e-02
8.813094e+02,5.330352e-02
8.817916e+02,5.332739e-02
8.822737e+02,5.344392e-02
8.827558e+02,5.366169e-02
8.832379e+02,5.399170e-02
8.837200e+02,5.444361e-02
8.842021e+02,5.502267e-02
8.846843e+02,5.572654e-02
8.851664e+02,5.654434e-02
8.856485e+02,5.745929e-02
8.861306e+02,5.845183e-02
8.866127e+02,5.950454e-02
8.870948e+02,6.060500e-02
8.875770e+02,6.174450e-02
8.880591e+02,6.291717e-02
8.885412e+02,6.411760e-02
8.890233e+02,6.533942e-02
8.895054e+02,6.657619e-02
8.899875e+02,6.782342e-02
8.904697e+02,6.907943e-02
8.909518e+02,7.034585e-02
8.914339e+02,7.162691e-02
8.919160e+02,7.292654e-02
8.923981e+02,7.424761e-02
8.928802e+02,7.559218e-02
8.933624e+02,7.696284e-02
8.938445e+02,7.836352e-02
8.943266e+02,7.979999e-02
8.948087e+02,8.127803e-02
8.952908e+02,8.279999e-02
8.957729e+02,8.436232e-02
8.962551e+02,8.595411e-02
8.967372e+02,8.755744e-02
8.972193e+02,8.914872e-02
8.977014e+02,9.070281e-02
8.981835e+02,9.219205e-02
8.986656e+02,9.358514e-02
8.991478e+02,9.485012e-02
8.996299e+02,9.595267e-02
9.001120e+02,9.686127e-02
9.005941e+02,9.755636e-02
9.010762e+02,9.803363e-02
9.015583e+02,9.830911e-02
9.020405e+02,9.841404e-02
9.025226e+02,9.839002e-02
9.030047e+02,9.827704e-02
9.034868e+02,9.810311e-02
9.039689e+02,9.788293e-02
9.044510e+02,9.761667e-02
9.049332e+02,9.729587e-02
9.054153e+02,9.690935e-02
9.058974e+02,9.644944e-02
9.063795e+02,9.591312e-02
9.068616e+02,9.530132e-02
9.073438e+02,9.461682e-02
9.078259e+02,9.386267e-02
9.083080e+02,9.304260e-02
9.087901e+02,9.216288e-02
9.092722e+02,9.123588e-02
9.097543e+02,9.028112e-02
9.102365e+02,8.932247e-02
9.107186e+02,8.838765e-02
9.112007e+02,8.750040e-02
9.116829e+02,8.667531e-02
9.121649e+02,8.591446e-02
9.126471e+02,8.520419e-02
9.131292e+02,8.451787e-02
9.136113e+02,8.381346e-02
9.140934e+02,8.304142e-02
9.145756e+02,8.214948e-02
9.150576e+02,8.108474e-02
9.155398e+02,7.980613e-02
9.160219e+02,7.828868e-02
9.165040e+02,7.652895e-02
9.169861e+02,7.454738e-02
9.174683e+02,7.238626e-02
9.179503e+02,7.010514e-02
9.184325e+02,6.776669e-02
9.189146e+02,6.543540e-02
9.193967e+02,6.316676e-02
9.198788e+02,6.100054e-02
9.203610e+02,5.896479e-02
9.208430e+02,5.707444e-02
9.213252e+02,5.533532e-02
9.218073e+02,5.374812e-02
9.222894e+02,5.231034e-02
9.227715e+02,5.101770e-02
9.232537e+02,4.986374e-02
9.237357e+02,4.884123e-02
9.242179e+02,4.794231e-02
9.247000e+02,4.716055e-02
9.251821e+02,4.649229e-02
9.256642e+02,4.593701e-02
9.261464e+02,4.549577e-02
9.266284e+02,4.516891e-02
9.271106e+02,4.495326e-02
9.275927e+02,4.484032e-02
9.280748e+02,4.481732e-02
9.285569e+02,4.486791e-02
9.290391e+02,4.497403e-02
9.295211e+02,4.511921e-02
9.300033e+02,4.528669e-02
9.304854e+02,4.546056e-02
9.309675e+02,4.562534e-02
9.314496e+02,4.576537e-02
9.319318e+02,4.586773e-02
9.324138e+02,4.592238e-02
9.328960e+02,4.592323e-02
9.333781e+02,4.586784e-02
9.338602e+02,4.575528e-02
9.343423e+02,4.558449e-02
9.348245e+02,4.535333e-02
9.353065e+02,4.505981e-02
9.357887e+02,4.470441e-02
9.362708e+02,4.429180e-02
9.367529e+02,4.383244e-02
9.372350e+02,4.334230e-02
9.377172e+02,4.283655e-02
9.381992e+02,4.232844e-02
9.386814e+02,4.182554e-02
9.391635e+02,4.132907e-02
9.396456e+02,4.083730e-02
9.401277e+02,4.034963e-02
9.406099e+02,3.987019e-02
9.410919e+02,3.940950e-02
9.415741e+02,3.898315e-02
9.420562e+02,3.860762e-02
9.425383e+02,3.829738e-02
9.430204e+02,3.806102e-02
9.435026e+02,3.790169e-02
9.439846e+02,3.781861e-02
9.444668e+02,3.780943e-02
9.449489e+02,3.787092e-02
9.454310e+02,3.799849e-02
9.459131e+02,3.818383e-02
9.463953e+02,3.841236e-02
9.468773e+02,3.866155e-02
9.473595e+02,3.890577e-02
9.478416e+02,3.911616e-02
9.483237e+02,3.926752e-02
9.488058e+02,3.934297e-02
9.492880e+02,3.933357e-02
9.497700e+02,3.923977e-02
9.502522e+02,3.906935e-02
9.507343e+02,3.883580e-02
9.512164e+02,3.855562e-02
9.516985e+02,3.824679e-02
9.521807e+02,3.792729e-02
9.526627e+02,3.761178e-02
9.531449e+02,3.731033e-02
9.536270e+02,3.702612e-02
9.541091e+02,3.675584e-02
9.545912e+02,3.649106e-02
9.550734e+02,3.622161e-02
9.555554e+02,3.593959e-02
9.560376e+02,3.564145e-02
9.565197e+02,3.532778e-02
9.570018e+02,3.500238e-02
9.574839e+02,3.466936e-02
9.579661e+02,3.433118e-02
9.584481e+02,3.398896e-02
9.589303e+02,3.364426e-02
9.594124e+02,3.330094e-02
9.598945e+02,3.296614e-02
9.603766e+02,3.265058e-02
9.608588e+02,3.236436e-02
9.613408e+02,3.211359e-02
9.618230e+02,3.189837e-02
9.623051e+02,3.171248e-02
9.627872e+02,3.154637e-02
9.632693e+02,3.139134e-02
9.637515e+02,3.124284e-02
9.642335e+02,3.110225e-02
9.647157e+02,3.097463e-02
9.651978e+02,3.086533e-02
9.656799e+02,3.077705e-02
9.661620e+02,3.070780e-02
9.666442e+02,3.065290e-02
9.671262e+02,3.060675e-02
9.676084e+02,3.056697e-02
9.680905e+02,3.053373e-02
9.685726e+02,3.051076e-02
9.690547e+02,3.050053e-02
9.695369e+02,3.050302e-02
9.700189e+02,3.051347e-02
9.705011e+02,3.052477e-02
9.709832e+02,3.052943e-02
9.714653e+02,3.052232e-02
9.719474e+02,3.050284e-02
9.724296e+02,3.047344e-02
9.729116e+02,3.043840e-02
9.733938e+02,3.040062e-02
9.738759e+02,3.036161e-02
9.743580e+02,3.032153e-02
9.748401e+02,3.028117e-02
9.753223e+02,3.024394e-02
9.758043e+02,3.021534e-02
9.762865e+02,3.020220e-02
9.767686e+02,3.021026e-02
9.772507e+02,3.024298e-02
9.777328e+02,3.030081e-02
9.782150e+02,3.038328e-02
9.786970e+02,3.049129e-02
9.791792e+02,3.062780e-02
9.796613e+02,3.079835e-02
9.801434e+02,3.100723e-02
9.806255e+02,3.125505e-02
9.811077e+02,3.153608e-02
9.815897e+02,3.183929e-02
9.820719e+02,3.215009e-02
9.825540e+02,3.245508e-02
9.830361e+02,3.274664e-02
9.835182e+02,3.302266e-02
9.840004e+02,3.328587e-02
9.844824e+02,3.354065e-02
9.849646e+02,3.379011e-02
9.854467e+02,3.403382e-02
9.859288e+02,3.426940e-02
9.864109e+02,3.449437e-02
9.868931e+02,3.470876e-02
9.873751e+02,3.491598e-02
9.878573e+02,3.512242e-02
9.883394e+02,3.533483e-02
9.888215e+02,3.555798e-02
9.893036e+02,3.579370e-02
9.897858e+02,3.604092e-02
9.902678e+02,3.629660e-02
9.907500e+02,3.655719e-02
9.912321e+02,3.681960e-02
9.917142e+02,3.708050e-02
9.921963e+02,3.733554e-02
9.926785e+02,3.757995e-02
9.931605e+02,3.780939e-02
9.936427e+02,3.802214e-02
9.941248e+02,3.822037e-02
9.946069e+02,3.841102e-02
9.950890e+02,3.860364e-02
9.955712e+02,3.880641e-02
9.960532e+02,3.902429e-02
9.965354e+02,3.925588e-02
9.970175e+02,3.949462e-02
9.974996e+02,3.973140e-02
9.979817e+02,3.995867e-02
9.984639e+02,4.017284e-02
9.989459e+02,4.037468e-02
9.994281e+02,4.056791e-02
9.999102e+02,4.075595e-02
1.000392e+03,4.094015e-02
1.000874e+03,4.111833e-02
1.001357e+03,4.128694e-02
1.001839e+03,4.144300e-02
1.002321e+03,4.158595e-02
1.002803e+03,4.171870e-02
1.003285e+03,4.184704e-02
1.003767e+03,4.197672e-02
1.004249e+03,4.211441e-02
1.004731e+03,4.226525e-02
1.005214e+03,4.243470e-02
1.005696e+03,4.262919e-02
1.006178e+03,4.285612e-02
1.006660e+03,4.312222e-02
1.007142e+03,4.343263e-02
1.007624e+03,4.378850e-02
1.008106e+03,4.418746e-02
1.008588e+03,4.462453e-02
1.009070e+03,4.509686e-02
1.009552e+03,4.560440e-02
1.010035e+03,4.615277e-02
1.010517e+03,4.675084e-02
1.010999e+03,4.740930e-02
1.011481e+03,4.813883e-02
1.011963e+03,4.894906e-02
1.012445e+03,4.985151e-02
1.012927e+03,5.086151e-02
1.013409e+03,5.199810e-02
1.013892e+03,5.328218e-02
1.014374e+03,5.472739e-02
1.014856e+03,5.633029e-02
1.015338e+03,5.805875e-02
1.015820e+03,5.985067e-02
1.016302e+03,6.161556e-02
1.016784e+03,6.324073e-02
1.017266e+03,6.461935e-02
1.017749e+03,6.565935e-02
1.018231e+03,6.630162e-02
1.018713e+03,6.653224e-02
1.019195e+03,6.638200e-02
1.019677e+03,6.592359e-02
1.020159e+03,6.525227e-02
1.020641e+03,6.448206e-02
1.021123e+03,6.372412e-02
1.021605e+03,6.306936e-02
1.022088e+03,6.258949e-02
1.022570e+03,6.232585e-02
1.023052e+03,6.229112e-02
1.023534e+03,6.247626e-02
1.024016e+03,6.285647e-02
1.024498e+03,6.340104e-02
1.024980e+03,6.407505e-02
1.025462e+03,6.484572e-02
1.025944e+03,6.567735e-02
1.026427e+03,6.652602e-02
1.026909e+03,6.734169e-02
1.027391e+03,6.806338e-02
1.027873e+03,6.862419e-02
1.028355e+03,6.896492e-02
1.028837e+03,6.903639e-02
1.029319e+03,6.881031e-02
1.029801e+03,6.828357e-02
1.030284e+03,6.747743e-02
1.030766e+03,6.643477e-02
1.031248e+03,6.520991e-02
1.031730e+03,6.386826e-02
1.032212e+03,6.247351e-02
1.032694e+03,6.108135e-02
1.033176e+03,5.973982e-02
1.033658e+03,5.848098e-02
1.034141e+03,5.732331e-02
1.034623e+03,5.627257e-02
1.035105e+03,5.532474e-02
1.035587e+03,5.447106e-02
1.036069e+03,5.370207e-02
1.036551e+03,5.301121e-02
1.037033e+03,5.239549e-02
1.037515e+03,5.185363e-02
1.037997e+03,5.138386e-02
1.038479e+03,5.098110e-02
1.038962e+03,5.063654e-02
1.039444e+03,5.033946e-02
1.039926e+03,5.007902e-02
1.040408e+03,4.984821e-02
1.040890e+03,4.964381e-02
1.041372e+03,4.946644e-02
1.041854e+03,4.931764e-02
1.042336e+03,4.919795e-02
1.042819e+03,4.910515e-02
1.043301e+03,4.903523e-02
1.043783e+03,4.898326e-02
1.044265e+03,4.894532e-02
1.044747e+03,4.891958e-02
1.045229e+03,4.890575e-02
1.045711e+03,4.890441e-02
1.046193e+03,4.891628e-02
1.046676e+03,4.894176e-02
1.047158e+03,4.898159e-02
1.047640e+03,4.903723e-02
1.048122e+03,4.910960e-02
1.048604e+03,4.919688e-02
1.049086e+03,4.929344e-02
1.049568e+03,4.938636e-02
1.050050e+03,4.945883e-02
1.050532e+03,4.949344e-02
1.051015e+03,4.947706e-02
1.051497e+03,4.940715e-02
1.051979e+03,4.929303e-02
1.052461e+03,4.915513e-02
1.052943e+03,4.901775e-02
1.053425e+03,4.890315e-02
1.053907e+03,4.882754e-02
1.054389e+03,4.879629e-02
1.054871e+03,4.880764e-02
1.055354e+03,4.885454e-02
1.055836e+03,4.892985e-02
1.056318e+03,4.902695e-02
1.056800e+03,4.913970e-02
1.057282e+03,4.926197e-02
1.057764e+03,4.938517e-02
1.058246e+03,4.950012e-02
1.058728e+03,4.959969e-02
1.059211e+03,4.968037e-02
1.059693e+03,4.974382e-02
1.060175e+03,4.979622e-02
1.060657e+03,4.984456e-02
1.061139e+03,4.989310e-02
1.061621e+03,4.994231e-02
1.062103e+03,4.998897e-02
1.062585e+03,5.003050e-02
1.063068e+03,5.006775e-02
1.063550e+03,5.010710e-02
1.064032e+03,5.015804e-02
1.064514e+03,5.022986e-02
1.064996e+03,5.032580e-02
1.065478e+03,5.044078e-02
1.065960e+03,5.056156e-02
1.066442e+03,5.067128e-02
1.066924e+03,5.075640e-02
1.067406e+03,5.081022e-02
1.067889e+03,5.083436e-02
1.068371e+03,5.083670e-02
1.068853e+03,5.082821e-02
1.069335e+03,5.081771e-02
1.069817e+03,5.081145e-02
1.070299e+03,5.081443e-02
1.070781e+03,5.083227e-02
1.071263e+03,5.087265e-02
1.071746e+03,5.094530e-02
1.072228e+03,5.105694e-02
1.072710e+03,5.120846e-02
1.073192e+03,5.139143e-02
1.073674e+03,5.158937e-02
1.074156e+03,5.178034e-02
1.074638e+03,5.194373e-02
1.075120e+03,5.206560e-02
1.075603e+03,5.213976e-02
1.076085e+03,5.216826e-02
1.076567e+03,5.215832e-02
1.077049e+03,5.212059e-02
1.077531e+03,5.206724e-02
1.078013e+03,5.201125e-02
1.078495e+03,5.196901e-02
1.078977e+03,5.195725e-02
1.079459e+03,5.199138e-02
1.079942e+03,5.208312e-02
1.080424e+03,5.223742e-02
1.080906e+03,5.245186e-02
1.081388e+03,5.271998e-02
1.081870e+03,5.303561e-02
1.082352e+03,5.339588e-02
1.082834e+03,5.380290e-02
1.083316e+03,5.426096e-02
1.083798e+03,5.477298e-02
1.084281e+03,5.533776e-02
1.084763e+03,5.595024e-02
1.085245e+03,5.660439e-02
1.085727e+03,5.729756e-02
1.086209e+03,5.803307e-02
1.086691e+03,5.881581e-02
1.087173e+03,5.964490e-02
1.087655e+03,6.050432e-02
1.088138e+03,6.135435e-02
1.088620e+03,6.213794e-02
1.089102e+03,6.279165e-02
1.089584e+03,6.326120e-02
1.090066e+03,6.352483e-02
1.090548e+03,6.360020e-02
1.091030e+03,6.354500e-02
1.091512e+03,6.343686e-02
1.091995e+03,6.336002e-02
1.092477e+03,6.338280e-02
1.092959e+03,6.354286e-02
1.093441e+03,6.385107e-02
1.093923e+03,6.429749e-02
1.094405e+03,6.486650e-02
1.094887e+03,6.554605e-02
1.095369e+03,6.633679e-02
1.095851e+03,6.725208e-02
1.096333e+03,6.831645e-02
1.096816e+03,6.956019e-02
1.097298e+03,7.101624e-02
1.097780e+03,7.272056e-02
1.098262e+03,7.470682e-02
1.098744e+03,7.700660e-02
1.099226e+03,7.964728e-02
1.099708e+03,8.264814e-02
1.100190e+03,8.602253e-02
1.100673e+03,8.977782e-02
1.101155e+03,9.391527e-02
1.101637e+03,9.842326e-02
1.102119e+03,1.032599e-01
1.102601e+03,1.083389e-01
1.103083e+03,1.134925e-01
1.103565e+03,1.184633e-01
1.104047e+03,1.229285e-01
1.104530e+03,1.264960e-01
1.105012e+03,1.287915e-01
1.105494e+03,1.295318e-01
1.105976e+03,1.285651e-01
1.106458e+03,1.259278e-01
1.106940e+03,1.218331e-01
1.107422e+03,1.166482e-01
1.107904e+03,1.107969e-01
1.108386e+03,1.047112e-01
1.108869e+03,9.878081e-02
1.109351e+03,9.328640e-02
1.109833e+03,8.842559e-02
1.110315e+03,8.431444e-02
1.110797e+03,8.100016e-02
1.111279e+03,7.849205e-02
1.111761e+03,7.677151e-02
1.112243e+03,7.580427e-02
1.112725e+03,7.554380e-02
1.113208e+03,7.593748e-02
1.113690e+03,7.693096e-02
1.114172e+03,7.846390e-02
1.114654e+03,8.047371e-02
1.115136e+03,8.289205e-02
1.115618e+03,8.563296e-02
1.116100e+03,8.859528e-02
1.116582e+03,9.165633e-02
1.117065e+03,9.466375e-02
1.117547e+03,9.745727e-02
1.118029e+03,9.986804e-02
1.118511e+03,1.017350e-01
1.118993e+03,1.029383e-01
1.119475e+03,1.034037e-01
1.119957e+03,1.031203e-01
1.120439e+03,1.021370e-01
1.120922e+03,1.005565e-01
1.121404e+03,9.851480e-02
1.121886e+03,9.615062e-02
1.122368e+03,9.360203e-02
1.122850e+03,9.098030e-02
1.123332e+03,8.836296e-02
1.123814e+03,8.580051e-02
1.124296e+03,8.331607e-02
1.124778e+03,8.091576e-02
1.125260e+03,7.859754e-02
1.125743e+03,7.635810e-02
1.126225e+03,7.419584e-02
1.126707e+03,7.211234e-02
1.127189e+03,7.011122e-02
1.127671e+03,6.819730e-02
1.128153e+03,6.637655e-02
1.128635e+03,6.465542e-02
1.129117e+03,6.304120e-02
1.129600e+03,6.154107e-02
1.130082e+03,6.015939e-02
1.130564e+03,5.889576e-02
1.131046e+03,5.774334e-02
1.131528e+03,5.669046e-02
1.132010e+03,5.572202e-02
1.132492e+03,5.482459e-02
1.132974e+03,5.398949e-02
1.133457e+03,5.321419e-02
1.133939e+03,5.250129e-02
1.134421e+03,5.185572e-02
1.134903e+03,5.128183e-02
1.135385e+03,5.078128e-02
1.135867e+03,5.035289e-02
1.136349e+03,4.999444e-02
1.136831e+03,4.970422e-02
1.137313e+03,4.948211e-02
1.137796e+03,4.932908e-02
1.138278e+03,4.924582e-02
1.138760e+03,4.923061e-02
1.139242e+03,4.927900e-02
1.139724e+03,4.938428e-02
1.140206e+03,4.953867e-02
1.140688e+03,4.973517e-02
1.141170e+03,4.996837e-02
1.141652e+03,5.023429e-02
1.142135e+03,5.052925e-02
1.142617e+03,5.085030e-02
1.143099e+03,5.119362e-02
1.143581e+03,5.155646e-02
1.144063e+03,5.193693e-02
1.144545e+03,5.233445e-02
1.145027e+03,5.274916e-02
1.145509e+03,5.318004e-02
1.145992e+03,5.362401e-02
1.146474e+03,5.407617e-02
1.146956e+03,5.453045e-02
1.147438e+03,5.498205e-02
1.147920e+03,5.542923e-02
1.148402e+03,5.587355e-02
1.148884e+03,5.631791e-02
1.149366e+03,5.676273e-02
1.149849e+03,5.720192e-02
1.150331e+03,5.762032e-02
1.150813e+03,5.799460e-02
1.151295e+03,5.829420e-02
1.151777e+03,5.849008e-02
1.152259e+03,5.856029e-02
1.152741e+03,5.849497e-02
1.153223e+03,5.830003e-02
1.153705e+03,5.799676e-02
1.154188e+03,5.762025e-02
1.154670e+03,5.721008e-02
1.155152e+03,5.680756e-02
1.155634e+03,5.644988e-02
1.156116e+03,5.616230e-02
1.156598e+03,5.595891e-02
1.157080e+03,5.584013e-02
1.157562e+03,5.579439e-02
1.158044e+03,5.580034e-02
1.158527e+03,5.583109e-02
1.159009e+03,5.586055e-02
1.159491e+03,5.586511e-02
1.159973e+03,5.582950e-02
1.160455e+03,5.574944e-02
1.160937e+03,5.563075e-02
1.161419e+03,5.548969e-02
1.161901e+03,5.534868e-02
1.162384e+03,5.523296e-02
1.162866e+03,5.516290e-02
1.163348e+03,5.514921e-02
1.163830e+03,5.518750e-02
1.164312e+03,5.525813e-02
1.164794e+03,5.532677e-02
1.165276e+03,5.535018e-02
1.165758e+03,5.528967e-02
1.166240e+03,5.511456e-02
1.166723e+03,5.481252e-02
1.167205e+03,5.439155e-02
1.167687e+03,5.387781e-02
1.168169e+03,5.330911e-02
1.168651e+03,5.272507e-02
1.169133e+03,5.216467e-02
1.169615e+03,5.165833e-02
1.170097e+03,5.122672e-02
1.170579e+03,5.088297e-02
1.171062e+03,5.063315e-02
1.171544e+03,5.047740e-02
1.172026e+03,5.041056e-02
1.172508e+03,5.042229e-02
1.172990e+03,5.049683e-02
1.173472e+03,5.061327e-02
1.173954e+03,5.075052e-02
1.174436e+03,5.088681e-02
1.174919e+03,5.100249e-02
1.175401e+03,5.108135e-02
1.175883e+03,5.110878e-02
1.176365e+03,5.107076e-02
1.176847e+03,5.095499e-02
1.177329e+03,5.075074e-02
1.177811e+03,5.045224e-02
1.178293e+03,5.006121e-02
1.178776e+03,4.958880e-02
1.179258e+03,4.905418e-02
1.179740e+03,4.848161e-02
1.180222e+03,4.789788e-02
1.180704e+03,4.732627e-02
1.181186e+03,4.678586e-02
1.181668e+03,4.629176e-02
1.182150e+03,4.585676e-02
1.182632e+03,4.549423e-02
1.183115e+03,4.522065e-02
1.183597e+03,4.505286e-02
1.184079e+03,4.500817e-02
1.184561e+03,4.509866e-02
1.185043e+03,4.532681e-02
1.185525e+03,4.568188e-02
1.186007e+03,4.613734e-02
1.186489e+03,4.665300e-02
1.186971e+03,4.717359e-02
1.187454e+03,4.763757e-02
1.187936e+03,4.798683e-02
1.188418e+03,4.816956e-02
1.188900e+03,4.815472e-02
1.189382e+03,4.793517e-02
1.189864e+03,4.752921e-02
1.190346e+03,4.697474e-02
1.190828e+03,4.632312e-02
1.191311e+03,4.563075e-02
1.191793e+03,4.494448e-02
1.192275e+03,4.430024e-02
1.192757e+03,4.372026e-02
1.193239e+03,4.321286e-02
1.193721e+03,4.277882e-02
1.194203e+03,4.241494e-02
1.194685e+03,4.211707e-02
1.195167e+03,4.188119e-02
1.195650e+03,4.170385e-02
1.196132e+03,4.158092e-02
1.196614e+03,4.150822e-02
1.197096e+03,4.148211e-02
1.197578e+03,4.150085e-02
1.198060e+03,4.156502e-02
1.198542e+03,4.167683e-02
1.199024e+03,4.183959e-02
1.199506e+03,4.205538e-02
1.199989e+03,4.232592e-02
1.200471e+03,4.265152e-02
1.200953e+03,4.303374e-02
1.201435e+03,4.347658e-02
1.201917e+03,4.398729e-02
1.202399e+03,4.457625e-02
1.202881e+03,4.525429e-02
1.203363e+03,4.603067e-02
1.203846e+03,4.690936e-02
1.204328e+03,4.788645e-02
1.204810e+03,4.894621e-02
1.205292e+03,5.006050e-02
1.205774e+03,5.118937e-02
1.206256e+03,5.227812e-02
1.206738e+03,5.326813e-02
1.207220e+03,5.410353e-02
1.207703e+03,5.473799e-02
1.208185e+03,5.514872e-02
1.208667e+03,5.533822e-02
1.209149e+03,5.533483e-02
1.209631e+03,5.518096e-02
1.210113e+03,5.492486e-02
1.210595e+03,5.460785e-02
1.211077e+03,5.425307e-02
1.211559e+03,5.386678e-02
1.212042e+03,5.344062e-02
1.212524e+03,5.296187e-02
1.213006e+03,5.242053e-02
1.213488e+03,5.181652e-02
1.213970e+03,5.116033e-02
1.214452e+03,5.047163e-02
1.214934e+03,4.977284e-02
1.215416e+03,4.908516e-02
1.215898e+03,4.842752e-02
1.216381e+03,4.781449e-02
1.216863e+03,4.725755e-02
1.217345e+03,4.676704e-02
1.217827e+03,4.634970e-02
1.218309e+03,4.600909e-02
1.218791e+03,4.574391e-02
1.219273e+03,4.554858e-02
1.219755e+03,4.541458e-02
1.220238e+03,4.533469e-02
1.220720e+03,4.530397e-02
1.221202e+03,4.532262e-02
1.221684e+03,4.539416e-02
1.222166e+03,4.552311e-02
1.222648e+03,4.571350e-02
1.223130e+03,4.596676e-02
1.223612e+03,4.628162e-02
1.224094e+03,4.665462e-02
1.224577e+03,4.708045e-02
1.225059e+03,4.755109e-02
1.225541e+03,4.805374e-02
1.226023e+03,4.857053e-02
1.226505e+03,4.907855e-02
1.226987e+03,4.955237e-02
1.227469e+03,4.997179e-02
1.227951e+03,5.032644e-02
1.228434e+03,5.062183e-02
1.228916e+03,5.087820e-02
1.229398e+03,5.112932e-02
1.229880e+03,5.141467e-02
1.230362e+03,5.176829e-02
1.230844e+03,5.221456e-02
1.231326e+03,5.276195e-02
1.231808e+03,5.340180e-02
1.232291e+03,5.411025e-02
1.232773e+03,5.485282e-02
1.233255e+03,5.559124e-02
1.233737e+03,5.628604e-02
