8.215270e+02,4.722999e-02
8.220091e+02,4.650667e-02
8.224912e+02,4.581795e-02
8.229733e+02,4.516296e-02
8.234554e+02,4.454196e-02
8.239376e+02,4.395341e-02
8.244197e+02,4.339569e-02
8.249018e+02,4.286870e-02
8.253839e+02,4.237618e-02
8.258660e+02,4.192665e-02
8.263481e+02,4.152932e-02
8.268303e+02,4.119101e-02
8.273124e+02,4.091208e-02
8.277945e+02,4.068525e-02
8.282766e+02,4.049796e-02
8.287587e+02,4.033726e-02
8.292408e+02,4.019538e-02
8.297230e+02,4.007043e-02
8.302051e+02,3.996565e-02
8.306872e+02,3.988367e-02
8.311693e+02,3.982276e-02
8.316514e+02,3.977450e-02
8.321335e+02,3.972552e-02
8.326157e+02,3.966245e-02
8.330978e+02,3.957726e-02
8.335799e+02,3.946969e-02
8.340620e+02,3.934667e-02
8.345441e+02,3.921609e-02
8.350262e+02,3.908334e-02
8.355084e+02,3.894680e-02
8.359905e+02,3.879927e-02
8.364726e+02,3.863142e-02
8.369547e+02,3.843676e-02
8.374368e+02,3.821534e-02
8.379189e+02,3.797249e-02
8.384011e+02,3.771603e-02
8.388832e+02,3.745074e-02
8.393653e+02,3.717676e-02
8.398474e+02,3.688939e-02
8.403295e+02,3.658368e-02
8.408116e+02,3.625770e-02
8.412938e+02,3.591655e-02
8.417759e+02,3.557067e-02
8.422580e+02,3.523395e-02
8.427401e+02,3.491798e-02
8.432222e+02,3.462956e-02
8.437043e+02,3.437044e-02
8.441865e+02,3.414030e-02
8.446686e+02,3.393937e-02
8.451507e+02,3.376983e-02
8.456328e+02,3.363473e-02
8.461149e+02,3.353482e-02
8.465970e+02,3.346320e-02
8.470792e+02,3.340695e-02
8.475613e+02,3.334723e-02
8.480434e+02,3.326695e-02
8.485255e+02,3.315693e-02
8.490076e+02,3.301841e-02
8.494897e+02,3.286313e-02
8.499719e+02,3.270769e-02
8.504540e+02,3.256903e-02
8.509361e+02,3.245769e-02
8.514182e+02,3.237879e-02
8.519003e+02,3.233274e-02
8.523824e+02,3.231885e-02
8.528646e+02,3.233888e-02
8.533467e+02,3.239560e-02
8.538288e+02,3.249143e-02
8.543109e+02,3.262507e-02
8.547930e+02,3.279041e-02
8.552751e+02,3.297887e-02
8.557573e+02,3.318186e-02
8.562394e+02,3.339521e-02
8.567215e+02,3.362006e-02
8.572036e+02,3.386088e-02
8.576857e+02,3.412034e-02
8.581678e+02,3.439523e-02
8.586500e+02,3.467345e-02
8.591321e+02,3.493842e-02
8.596142e+02,3.517333e-02
8.600963e+02,3.536754e-02
8.605784e+02,3.552037e-02
8.610605e+02,3.564098e-02
8.615427e+02,3.574437e-02
8.620248e+02,3.584526e-02
8.625069e+02,3.595524e-02
8.629890e+02,3.608243e-02
8.634711e+02,3.623288e-02
8.639532e+02,3.641542e-02
8.644354e+02,3.664280e-02
8.649175e+02,3.693012e-02
8.653996e+02,3.729123e-02
8.658817e+02,3.773378e-02
8.663638e+02,3.825724e-02
8.668459e+02,3.885515e-02
8.673281e+02,3.952083e-02
8.678102e+02,4.025503e-02
8.682923e+02,4.106986e-02
8.687744e+02,4.198643e-02
8.692565e+02,4.302771e-02
8.697386e+02,4.420580e-02
8.702208e+02,4.550917e-02
8.707029e+02,4.689463e-02
8.711850e+02,4.828301e-02
8.716671e+02,4.957622e-02
8.721492e+02,5.066346e-02
8.726313e+02,5.144477e-02
8.731135e+02,5.185628e-02
8.735956e+02,5.187801e-02
8.740777e+02,5.154433e-02
8.745598e+02,5.092973e-02
8.750419e+02,5.014038e-02
8.755240e+02,4.928580e-02
8.760062e+02,4.845297e-02
8.764883e+02,4.770187e-02
8.769704e+02,4.705320e-02
8.774525e+02,4.649705e-02
8.779346e+02,4.600603e-02
8.784167e+02,4.555317e-02
8.788989e+02,4.512325e-02
8.793810e+02,4.471961e-02
8.798631e+02,4.436152e-02
8.803452e+02,4.407640e-02
8.808273e+02,4.389087e-02
8.813094e+02,4.382101e-02
8.817916e+02,4.387210e-02
8.822737e+02,4.404028e-02
8.827558e+02,4.431844e-02
8.832379e+02,4.469993e-02
8.837200e+02,4.518072e-02
8.842021e+02,4.575852e-02
8.846843e+02,4.642931e-02
8.851664e+02,4.718534e-02
8.856485e+02,4.801658e-02
8.861306e+02,4.891194e-02
8.866127e+02,4.986333e-02
8.870948e+02,5.086647e-02
8.875770e+02,5.191920e-02
8.880591e+02,5.301839e-02
8.885412e+02,5.415637e-02
8.890233e+02,5.531962e-02
8.895054e+02,5.649264e-02
8.899875e+02,5.766251e-02
8.904697e+02,5.882371e-02
8.909518e+02,5.998094e-02
8.914339e+02,6.114862e-02
8.919160e+02,6.234493e-02
8.923981e+02,6.358471e-02
8.928802e+02,6.487673e-02
8.933624e+02,6.622107e-02
8.938445e+02,6.761145e-02
8.943266e+02,6.903895e-02
8.948087e+02,7.049564e-02
8.952908e+02,7.197639e-02
8.957729e+02,7.347841e-02
8.962551e+02,7.499966e-02
8.967372e+02,7.653666e-02
8.972193e+02,7.808200e-02
8.977014e+02,7.962348e-02
8.981835e+02,8.114120e-02
8.986656e+02,8.260506e-02
8.991478e+02,8.397793e-02
8.996299e+02,8.521568e-02
9.001120e+02,8.627489e-02
9.005941e+02,8.712526e-02
9.010762e+02,8.775541e-02
9.015583e+02,8.817928e-02
9.020405e+02,8.843131e-02
9.025226e+02,8.856001e-02
9.030047e+02,8.861157e-02
9.034868e+02,8.861689e-02
9.039689e+02,8.858728e-02
9.044510e+02,8.851345e-02
9.049332e+02,8.837511e-02
9.054153e+02,8.814920e-02
9.058974e+02,8.782136e-02
9.063795e+02,8.738884e-02
9.068616e+02,8.685840e-02
9.073438e+02,8.624054e-02
9.078259e+02,8.554395e-02
9.083080e+02,8.477298e-02
9.087901e+02,8.392800e-02
9.092722e+02,8.301001e-02
9.097543e+02,8.202507e-02
9.102365e+02,8.098546e-02
9.107186e+02,7.990979e-02
9.112007e+02,7.881881e-02
9.116829e+02,7.772885e-02
9.121649e+02,7.665005e-02
9.126471e+02,7.558323e-02
9.131292e+02,7.452012e-02
9.136113e+02,7.344396e-02
9.140934e+02,7.233220e-02
9.145756e+02,7.115713e-02
9.150576e+02,6.988504e-02
9.155398e+02,6.848405e-02
9.160219e+02,6.692673e-02
9.165040e+02,6.519767e-02
9.169861e+02,6.330110e-02
9.174683e+02,6.126281e-02
9.179503e+02,5.912897e-02
9.184325e+02,5.695456e-02
9.189146e+02,5.479809e-02
9.193967e+02,5.270917e-02
9.198788e+02,5.071928e-02
9.203610e+02,4.884493e-02
9.208430e+02,4.708901e-02
9.213252e+02,4.544868e-02
9.218073e+02,4.392100e-02
9.222894e+02,4.250636e-02
9.227715e+02,4.120762e-02
9.232537e+02,4.002672e-02
9.237357e+02,3.896154e-02
9.242179e+02,3.800540e-02
9.247000e+02,3.714767e-02
9.251821e+02,3.637863e-02
9.256642e+02,3.569206e-02
9.261464e+02,3.508578e-02
9.266284e+02,3.456031e-02
9.271106e+02,3.411553e-02
9.275927e+02,3.374803e-02
9.280748e+02,3.345053e-02
9.285569e+02,3.321326e-02
9.290391e+02,3.302591e-02
9.295211e+02,3.288071e-02
9.300033e+02,3.277111e-02
9.304854e+02,3.269048e-02
9.309675e+02,3.263050e-02
9.314496e+02,3.257960e-02
9.319318e+02,3.252396e-02
9.324138e+02,3.245129e-02
9.328960e+02,3.235212e-02
9.333781e+02,3.222160e-02
9.338602e+02,3.205879e-02
9.343423e+02,3.186264e-02
9.348245e+02,3.163150e-02
9.353065e+02,3.136117e-02
9.357887e+02,3.104801e-02
9.362708e+02,3.069169e-02
9.367529e+02,3.029854e-02
9.372350e+02,2.988192e-02
9.377172e+02,2.945822e-02
9.381992e+02,2.904319e-02
9.386814e+02,2.864671e-02
9.391635e+02,2.827086e-02
9.396456e+02,2.791221e-02
9.401277e+02,2.756633e-02
9.406099e+02,2.723265e-02
9.410919e+02,2.691755e-02
9.415741e+02,2.663263e-02
9.420562e+02,2.639123e-02
9.425383e+02,2.620416e-02
9.430204e+02,2.607604e-02
9.435026e+02,2.600656e-02
9.439846e+02,2.599382e-02
9.444668e+02,2.603751e-02
9.449489e+02,2.614142e-02
9.454310e+02,2.631075e-02
9.459131e+02,2.654752e-02
9.463953e+02,2.684501e-02
9.468773e+02,2.718428e-02
9.473595e+02,2.753731e-02
9.478416e+02,2.786883e-02
9.483237e+02,2.814544e-02
9.488058e+02,2.834282e-02
9.492880e+02,2.844629e-02
9.497700e+02,2.845283e-02
9.502522e+02,2.836790e-02
9.507343e+02,2.820342e-02
9.512164e+02,2.797504e-02
9.516985e+02,2.770161e-02
9.521807e+02,2.740491e-02
9.526627e+02,2.710619e-02
9.531449e+02,2.682361e-02
9.536270e+02,2.656851e-02
9.541091e+02,2.634176e-02
9.545912e+02,2.613374e-02
9.550734e+02,2.592727e-02
9.555554e+02,2.570514e-02
9.560376e+02,2.545376e-02
9.565197e+02,2.516839e-02
9.570018e+02,2.485296e-02
9.574839e+02,2.451742e-02
9.579661e+02,2.417325e-02
9.584481e+02,2.383051e-02
9.589303e+02,2.349580e-02
9.594124e+02,2.317393e-02
9.598945e+02,2.286857e-02
9.603766e+02,2.258374e-02
9.608588e+02,2.232257e-02
9.613408e+02,2.208632e-02
9.618230e+02,2.187183e-02
9.623051e+02,2.167353e-02
9.627872e+02,2.148424e-02
9.632693e+02,2.129945e-02
9.637515e+02,2.111922e-02
9.642335e+02,2.094891e-02
9.647157e+02,2.079657e-02
9.651978e+02,2.066809e-02
9.656799e+02,2.056510e-02
9.661620e+02,2.048319e-02
9.666442e+02,2.041442e-02
9.671262e+02,2.035105e-02
9.676084e+02,2.028949e-02
9.680905e+02,2.023123e-02
9.685726e+02,2.018128e-02
9.690547e+02,2.014421e-02
9.695369e+02,2.012103e-02
9.700189e+02,2.010788e-02
9.705011e+02,2.009805e-02
9.709832e+02,2.008539e-02
9.714653e+02,2.006727e-02
9.719474e+02,2.004545e-02
9.724296e+02,2.002411e-02
9.729116e+02,2.000582e-02
9.733938e+02,1.998844e-02
9.738759e+02,1.996485e-02
9.743580e+02,1.992606e-02
9.748401e+02,1.986612e-02
9.753223e+02,1.978625e-02
9.758043e+02,1.969516e-02
9.762865e+02,1.960634e-02
9.767686e+02,1.953366e-02
9.772507e+02,1.948503e-02
9.777328e+02,1.946116e-02
9.782150e+02,1.945669e-02
9.786970e+02,1.946528e-02
9.791792e+02,1.948399e-02
9.796613e+02,1.951529e-02
9.801434e+02,1.956506e-02
9.806255e+02,1.963910e-02
9.811077e+02,1.973746e-02
9.815897e+02,1.985326e-02
9.820719e+02,1.997356e-02
9.825540e+02,2.008421e-02
9.830361e+02,2.017594e-02
9.835182e+02,2.024699e-02
9.840004e+02,2.030285e-02
9.844824e+02,2.035257e-02
9.849646e+02,2.040456e-02
9.854467e+02,2.046270e-02
9.859288e+02,2.052550e-02
9.864109e+02,2.058866e-02
9.868931e+02,2.064824e-02
9.873751e+02,2.070270e-02
9.878573e+02,2.075337e-02
9.883394e+02,2.080293e-02
9.888215e+02,2.085243e-02
9.893036e+02,2.090072e-02
9.897858e+02,2.094460e-02
9.902678e+02,2.098111e-02
9.907500e+02,2.100977e-02
9.912321e+02,2.103345e-02
9.917142e+02,2.105738e-02
9.921963e+02,2.108614e-02
9.926785e+02,2.112169e-02
9.931605e+02,2.116191e-02
9.936427e+02,2.120247e-02
9.941248e+02,2.123977e-02
9.946069e+02,2.127324e-02
9.950890e+02,2.130620e-02
9.955712e+02,2.134490e-02
9.960532e+02,2.139533e-02
9.965354e+02,2.146060e-02
9.970175e+02,2.154019e-02
9.974996e+02,2.163055e-02
9.979817e+02,2.172769e-02
9.984639e+02,2.182928e-02
9.989459e+02,2.193507e-02
9.994281e+02,2.204504e-02
9.999102e+02,2.215807e-02
1.000392e+03,2.227001e-02
1.000874e+03,2.237539e-02
1.001357e+03,2.246907e-02
1.001839e+03,2.255055e-02
1.002321e+03,2.262535e-02
1.002803e+03,2.270477e-02
1.003285e+03,2.280152e-02
1.003767e+03,2.292508e-02
1.004249e+03,2.307929e-02
1.004731e+03,2.326128e-02
1.005214e+03,2.346439e-02
1.005696e+03,2.368296e-02
1.006178e+03,2.391571e-02
1.006660e+03,2.416579e-02
1.007142e+03,2.443813e-02
1.007624e+03,2.473523e-02
1.008106e+03,2.505257e-02
1.008588e+03,2.537819e-02
1.009070e+03,2.569681e-02
1.009552e+03,2.599312e-02
1.010035e+03,2.625710e-02
1.010517e+03,2.648683e-02
1.010999e+03,2.668575e-02
1.011481e+03,2.685977e-02
1.011963e+03,2.701380e-02
1.012445e+03,2.715102e-02
1.012927e+03,2.727509e-02
1.013409e+03,2.739510e-02
1.013892e+03,2.752923e-02
1.014374e+03,2.770468e-02
1.014856e+03,2.795246e-02
1.015338e+03,2.830148e-02
1.015820e+03,2.876614e-02
1.016302e+03,2.934136e-02
1.016784e+03,2.999808e-02
1.017266e+03,3.069066e-02
1.017749e+03,3.136121e-02
1.018231e+03,3.194904e-02
1.018713e+03,3.240627e-02
1.019195e+03,3.269976e-02
1.019677e+03,3.281978e-02
1.020159e+03,3.277965e-02
1.020641e+03,3.261557e-02
1.021123e+03,3.237996e-02
1.021605e+03,3.212897e-02
1.022088e+03,3.192051e-02
1.022570e+03,3.180092e-02
1.023052e+03,3.179953e-02
1.023534e+03,3.193046e-02
1.024016e+03,3.219412e-02
1.024498e+03,3.258278e-02
1.024980e+03,3.308652e-02
1.025462e+03,3.369471e-02
1.025944e+03,3.439519e-02
1.026427e+03,3.516697e-02
1.026909e+03,3.597947e-02
1.027391e+03,3.678595e-02
1.027873e+03,3.752721e-02
1.028355e+03,3.814378e-02
1.028837e+03,3.857978e-02
1.029319e+03,3.879453e-02
1.029801e+03,3.876997e-02
1.030284e+03,3.850902e-02
1.030766e+03,3.803433e-02
1.031248e+03,3.738006e-02
1.031730e+03,3.659093e-02
1.032212e+03,3.571307e-02
1.032694e+03,3.479049e-02
1.033176e+03,3.386554e-02
1.033658e+03,3.297257e-02
1.034141e+03,3.213689e-02
1.034623e+03,3.137474e-02
1.035105e+03,3.069148e-02
1.035587e+03,3.008560e-02
1.036069e+03,2.955082e-02
1.036551e+03,2.908117e-02
1.037033e+03,2.867209e-02
1.037515e+03,2.832082e-02
1.037997e+03,2.802473e-02
1.038479e+03,2.777874e-02
1.038962e+03,2.757470e-02
1.039444e+03,2.740329e-02
1.039926e+03,2.725582e-02
1.040408e+03,2.712760e-02
1.040890e+03,2.701891e-02
1.041372e+03,2.693338e-02
1.041854e+03,2.687497e-02
1.042336e+03,2.684476e-02
1.042819e+03,2.683884e-02
1.043301e+03,2.685029e-02
1.043783e+03,2.687165e-02
1.044265e+03,2.689880e-02
1.044747e+03,2.693264e-02
1.045229e+03,2.697889e-02
1.045711e+03,2.704501e-02
1.046193e+03,2.713656e-02
1.046676e+03,2.725484e-02
1.047158e+03,2.739647e-02
1.047640e+03,2.755546e-02
1.048122e+03,2.772371e-02
1.048604e+03,2.789281e-02
1.049086e+03,2.805385e-02
1.049568e+03,2.819575e-02
1.050050e+03,2.830572e-02
1.050532e+03,2.837179e-02
1.051015e+03,2.838502e-02
1.051497e+03,2.834473e-02
1.051979e+03,2.826010e-02
1.052461e+03,2.815036e-02
1.052943e+03,2.803876e-02
1.053425e+03,2.794787e-02
1.053907e+03,2.789501e-02
1.054389e+03,2.788769e-02
1.054871e+03,2.792695e-02
1.055354e+03,2.800932e-02
1.055836e+03,2.813102e-02
1.056318e+03,2.828995e-02
1.056800e+03,2.848457e-02
1.057282e+03,2.871187e-02
1.057764e+03,2.896523e-02
1.058246e+03,2.923552e-02
1.058728e+03,2.951255e-02
1.059211e+03,2.979004e-02
1.059693e+03,3.006767e-02
1.060175e+03,3.035123e-02
1.060657e+03,3.064952e-02
1.061139e+03,3.096994e-02
1.061621e+03,3.131441e-02
1.062103e+03,3.167848e-02
1.062585e+03,3.205508e-02
1.063068e+03,3.243669e-02
1.063550e+03,3.281949e-02
1.064032e+03,3.320378e-02
1.064514e+03,3.359048e-02
1.064996e+03,3.397749e-02
1.065478e+03,3.435678e-02
1.065960e+03,3.471350e-02
1.066442e+03,3.502993e-02
1.066924e+03,3.529184e-02
1.067406e+03,3.549070e-02
1.067889e+03,3.562628e-02
1.068371e+03,3.570455e-02
1.068853e+03,3.573336e-02
1.069335e+03,3.571868e-02
1.069817e+03,3.566343e-02
1.070299e+03,3.556899e-02
1.070781e+03,3.543764e-02
1.071263e+03,3.527527e-02
1.071746e+03,3.509121e-02
1.072228e+03,3.489425e-02
1.072710e+03,3.469032e-02
1.073192e+03,3.447909e-02
1.073674e+03,3.425545e-02
1.074156e+03,3.401218e-02
1.074638e+03,3.374548e-02
1.075120e+03,3.345723e-02
1.075603e+03,3.315596e-02
1.076085e+03,3.285316e-02
1.076567e+03,3.255782e-02
1.077049e+03,3.227513e-02
1.077531e+03,3.200586e-02
1.078013e+03,3.174966e-02
1.078495e+03,3.151060e-02
1.078977e+03,3.129956e-02
1.079459e+03,3.113301e-02
1.079942e+03,3.103029e-02
1.080424e+03,3.100652e-02
1.080906e+03,3.106844e-02
1.081388e+03,3.121524e-02
1.081870e+03,3.144067e-02
1.082352e+03,3.173868e-02
1.082834e+03,3.210678e-02
1.083316e+03,3.254678e-02
1.083798e+03,3.306260e-02
1.084281e+03,3.365621e-02
1.084763e+03,3.432605e-02
1.085245e+03,3.506804e-02
1.085727e+03,3.587858e-02
1.086209e+03,3.675645e-02
1.086691e+03,3.770089e-02
1.087173e+03,3.870534e-02
1.087655e+03,3.974897e-02
1.088138e+03,4.078849e-02
1.088620e+03,4.176240e-02
1.089102e+03,4.260031e-02
1.089584e+03,4.323790e-02
1.090066e+03,4.364010e-02
1.090548e+03,4.381023e-02
1.091030e+03,4.379260e-02
1.091512e+03,4.365541e-02
1.091995e+03,4.347827e-02
1.092477e+03,4.333030e-02
1.092959e+03,4.325291e-02
1.093441e+03,4.326352e-02
1.093923e+03,4.335849e-02
1.094405e+03,4.352511e-02
1.094887e+03,4.375299e-02
1.095369e+03,4.404116e-02
1.095851e+03,4.439873e-02
1.096333e+03,4.484597e-02
1.096816e+03,4.541057e-02
1.097298e+03,4.612514e-02
1.097780e+03,4.703008e-02
1.098262e+03,4.816708e-02
1.098744e+03,4.957896e-02
1.099226e+03,5.130789e-02
1.099708e+03,5.338936e-02
1.100190e+03,5.585573e-02
1.100673e+03,5.873930e-02
1.101155e+03,6.207062e-02
1.101637e+03,6.587473e-02
1.102119e+03,7.015191e-02
1.102601e+03,7.485370e-02
1.103083e+03,7.984176e-02
1.103565e+03,8.486635e-02
1.104047e+03,8.958698e-02
1.104530e+03,9.356356e-02
1.105012e+03,9.635632e-02
1.105494e+03,9.761643e-02
1.105976e+03,9.714023e-02
1.106458e+03,9.494688e-02
1.106940e+03,9.126851e-02
1.107422e+03,8.652162e-02
1.107904e+03,8.118626e-02
1.108386e+03,7.574162e-02
1.108869e+03,7.059900e-02
1.109351e+03,6.602500e-02
1.109833e+03,6.216971e-02
1.110315e+03,5.907380e-02
1.110797e+03,5.670149e-02
1.111279e+03,5.497664e-02
1.111761e+03,5.381037e-02
1.112243e+03,5.312506e-02
1.112725e+03,5.285748e-02
1.113208e+03,5.296643e-02
1.113690e+03,5.343110e-02
1.114172e+03,5.424403e-02
1.114654e+03,5.540409e-02
1.115136e+03,5.690643e-02
1.115618e+03,5.872997e-02
1.116100e+03,6.082994e-02
1.116582e+03,6.313036e-02
1.117065e+03,6.551642e-02
1.117547e+03,6.785136e-02
1.118029e+03,6.997697e-02
1.118511e+03,7.172930e-02
1.118993e+03,7.297303e-02
1.119475e+03,7.360734e-02
1.119957e+03,7.358634e-02
1.120439e+03,7.292556e-02
1.120922e+03,7.169549e-02
1.121404e+03,7.000811e-02
1.121886e+03,6.798921e-02
1.122368e+03,6.577133e-02
1.122850e+03,6.346723e-02
1.123332e+03,6.115877e-02
1.123814e+03,5.890327e-02
1.124296e+03,5.672995e-02
1.124778e+03,5.465155e-02
1.125260e+03,5.267322e-02
1.125743e+03,5.079886e-02
1.126225e+03,4.903456e-02
1.126707e+03,4.738842e-02
1.127189e+03,4.586821e-02
1.127671e+03,4.447911e-02
1.128153e+03,4.322315e-02
1.128635e+03,4.209900e-02
1.129117e+03,4.110289e-02
1.129600e+03,4.022827e-02
1.130082e+03,3.946639e-02
1.130564e+03,3.880424e-02
1.131046e+03,3.822522e-02
1.131528e+03,3.771094e-02
1.132010e+03,3.724275e-02
1.132492e+03,3.680643e-02
1.132974e+03,3.639369e-02
1.133457e+03,3.600287e-02
1.133939e+03,3.563724e-02
1.134421e+03,3.530219e-02
1.134903e+03,3.500353e-02
1.135385e+03,3.474526e-02
1.135867e+03,3.453067e-02
1.136349e+03,3.436349e-02
1.136831e+03,3.424828e-02
1.137313e+03,3.419060e-02
1.137796e+03,3.419619e-02
1.138278e+03,3.426911e-02
1.138760e+03,3.441108e-02
1.139242e+03,3.462264e-02
1.139724e+03,3.490474e-02
1.140206e+03,3.525986e-02
1.140688e+03,3.569282e-02
1.141170e+03,3.620839e-02
1.141652e+03,3.680892e-02
1.142135e+03,3.749090e-02
1.142617e+03,3.824436e-02
1.143099e+03,3.905282e-02
1.143581e+03,3.989751e-02
1.144063e+03,4.076094e-02
1.144545e+03,4.162796e-02
1.145027e+03,4.248841e-02
1.145509e+03,4.333520e-02
1.145992e+03,4.416263e-02
1.146474e+03,4.496557e-02
1.146956e+03,4.574026e-02
1.147438e+03,4.648421e-02
1.147920e+03,4.719719e-02
1.148402e+03,4.787979e-02
1.148884e+03,4.853100e-02
1.149366e+03,4.914437e-02
1.149849e+03,4.970478e-02
1.150331e+03,5.018821e-02
1.150813e+03,5.056543e-02
1.151295e+03,5.080363e-02
1.151777e+03,5.087682e-02
1.152259e+03,5.076888e-02
1.152741e+03,5.047729e-02
1.153223e+03,5.001406e-02
1.153705e+03,4.940358e-02
1.154188e+03,4.868097e-02
1.154670e+03,4.788478e-02
1.155152e+03,4.705545e-02
1.155634e+03,4.623212e-02
1.156116e+03,4.544552e-02
1.156598e+03,4.471851e-02
1.157080e+03,4.406268e-02
1.157562e+03,4.347801e-02
1.158044e+03,4.295480e-02
1.158527e+03,4.247709e-02
1.159009e+03,4.202903e-02
1.159491e+03,4.159798e-02
1.159973e+03,4.117804e-02
1.160455e+03,4.077237e-02
1.160937e+03,4.039126e-02
1.161419e+03,4.004979e-02
1.161901e+03,3.976495e-02
1.162384e+03,3.955323e-02
1.162866e+03,3.942528e-02
1.163348e+03,3.938403e-02
1.163830e+03,3.941987e-02
1.164312e+03,3.951073e-02
1.164794e+03,3.962038e-02
1.165276e+03,3.970290e-02
1.165758e+03,3.971448e-02
1.166240e+03,3.961762e-02
1.166723e+03,3.939270e-02
1.167205e+03,3.904249e-02
1.167687e+03,3.859057e-02
1.168169e+03,3.807679e-02
1.168651e+03,3.754418e-02
1.169133e+03,3.703695e-02
1.169615e+03,3.658887e-02
1.170097e+03,3.622190e-02
1.170579e+03,3.594898e-02
1.171062e+03,3.577456e-02
1.171544e+03,3.569707e-02
1.172026e+03,3.570994e-02
1.172508e+03,3.580194e-02
1.172990e+03,3.595546e-02
1.173472e+03,3.614775e-02
1.173954e+03,3.635489e-02
1.174436e+03,3.655279e-02
1.174919e+03,3.672090e-02
1.175401e+03,3.684448e-02
1.175883e+03,3.691147e-02
1.176365e+03,3.691197e-02
1.176847e+03,3.683684e-02
1.177329e+03,3.667659e-02
1.177811e+03,3.642435e-02
1.178293e+03,3.607933e-02
1.178776e+03,3.564919e-02
1.179258e+03,3.515084e-02
1.179740e+03,3.460810e-02
1.180222e+03,3.404959e-02
1.180704e+03,3.350128e-02
1.181186e+03,3.298534e-02
1.181668e+03,3.251985e-02
1.182150e+03,3.211837e-02
1.182632e+03,3.179418e-02
1.183115e+03,3.156241e-02
1.183597e+03,3.143796e-02
1.184079e+03,3.143568e-02
1.184561e+03,3.156576e-02
1.185043e+03,3.182987e-02
1.185525e+03,3.221713e-02
1.186007e+03,3.270309e-02
1.186489e+03,3.325046e-02
1.186971e+03,3.380812e-02
1.187454e+03,3.431816e-02
1.187936e+03,3.472438e-02
1.188418e+03,3.497516e-02
1.188900e+03,3.503686e-02
1.189382e+03,3.489780e-02
1.189864e+03,3.457043e-02
1.190346e+03,3.408801e-02
1.190828e+03,3.349796e-02
1.191311e+03,3.285420e-02
1.191793e+03,3.220325e-02
1.192275e+03,3.158225e-02
1.192757e+03,3.101527e-02
1.193239e+03,3.051276e-02
1.193721e+03,3.007789e-02
1.194203e+03,2.970931e-02
1.194685e+03,2.940390e-02
1.195167e+03,2.915774e-02
1.195650e+03,2.896590e-02
1.196132e+03,2.882269e-02
1.196614e+03,2.872161e-02
1.197096e+03,2.865768e-02
1.197578e+03,2.862852e-02
1.198060e+03,2.863507e-02
1.198542e+03,2.867945e-02
1.199024e+03,2.876427e-02
1.199506e+03,2.888929e-02
1.199989e+03,2.905212e-02
1.200471e+03,2.924917e-02
1.200953e+03,2.947893e-02
1.201435e+03,2.974472e-02
1.201917e+03,3.005645e-02
1.202399e+03,3.042959e-02
1.202881e+03,3.088053e-02
1.203363e+03,3.142489e-02
1.203846e+03,3.207185e-02
1.204328e+03,3.282164e-02
1.204810e+03,3.366492e-02
1.205292e+03,3.458169e-02
1.205774e+03,3.554313e-02
1.206256e+03,3.650915e-02
1.206738e+03,3.743423e-02
1.207220e+03,3.827273e-02
1.207703e+03,3.898224e-02
1.208185e+03,3.953658e-02
1.208667e+03,3.992776e-02
1.209149e+03,4.016935e-02
1.209631e+03,4.028880e-02
1.210113e+03,4.031988e-02
1.210595e+03,4.029207e-02
1.211077e+03,4.021973e-02
1.211559e+03,4.010201e-02
1.212042e+03,3.992420e-02
1.212524e+03,3.966863e-02
1.213006e+03,3.932189e-02
1.213488e+03,3.888243e-02
1.213970e+03,3.836158e-02
1.214452e+03,3.778163e-02
1.214934e+03,3.716857e-02
1.215416e+03,3.654645e-02
1.215898e+03,3.593667e-02
1.216381e+03,3.535485e-02
1.216863e+03,3.481408e-02
1.217345e+03,3.432645e-02
1.217827e+03,3.390161e-02
1.218309e+03,3.354695e-02
1.218791e+03,3.326452e-02
1.219273e+03,3.305166e-02
1.219755e+03,3.290109e-02
1.220238e+03,3.280481e-02
1.220720e+03,3.275771e-02
1.221202e+03,3.275882e-02
1.221684e+03,3.281188e-02
1.222166e+03,3.292250e-02
1.222648e+03,3.309621e-02
1.223130e+03,3.333617e-02
1.223612e+03,3.364182e-02
1.224094e+03,3.401006e-02
1.224577e+03,3.443490e-02
1.225059e+03,3.490797e-02
1.225541e+03,3.541524e-02
1.226023e+03,3.593746e-02
1.226505e+03,3.645016e-02
1.226987e+03,3.692528e-02
1.227469e+03,3.733983e-02
1.227951e+03,3.768127e-02
1.228434e+03,3.795293e-02
1.228916e+03,3.817518e-02
1.229398e+03,3.838232e-02
1.229880e+03,3.861487e-02
1.230362e+03,3.890736e-02
1.230844e+03,3.928409e-02
1.231326e+03,3.975111e-02
1.231808e+03,4.029771e-02
1.232291e+03,4.089726e-02
1.232773e+03,4.151332e-02
1.233255e+03,4.210642e-02
1.233737e+03,4.263573e-02
