8.215270e+02,4.347467e-02
8.220091e+02,4.379949e-02
8.224912e+02,4.413889e-02
8.229733e+02,4.450213e-02
8.234554e+02,4.489943e-02
8.239376e+02,4.533877e-02
8.244197e+02,4.582318e-02
8.249018e+02,4.635089e-02
8.253839e+02,4.691862e-02
8.258660e+02,4.752529e-02
8.263481e+02,4.817378e-02
8.268303e+02,4.887141e-02
8.273124e+02,4.962550e-02
8.277945e+02,5.043944e-02
8.282766e+02,5.130976e-02
8.287587e+02,5.222629e-02
8.292408e+02,5.317517e-02
8.297230e+02,5.414320e-02
8.302051e+02,5.512125e-02
8.306872e+02,5.610529e-02
8.311693e+02,5.709507e-02
8.316514e+02,5.809060e-02
8.321335e+02,5.908979e-02
8.326157e+02,6.008602e-02
8.330978e+02,6.107071e-02
8.335799e+02,6.203202e-02
8.340620e+02,6.295777e-02
8.345441e+02,6.383591e-02
8.350262e+02,6.465330e-02
8.355084e+02,6.539557e-02
8.359905e+02,6.605022e-02
8.364726e+02,6.660601e-02
8.369547e+02,6.705716e-02
8.374368e+02,6.740553e-02
8.379189e+02,6.765934e-02
8.384011e+02,6.783195e-02
8.388832e+02,6.793667e-02
8.393653e+02,6.798506e-02
8.398474e+02,6.798428e-02
8.403295e+02,6.793857e-02
8.408116e+02,6.785345e-02
8.412938e+02,6.773698e-02
8.417759e+02,6.760200e-02
8.422580e+02,6.746370e-02
8.427401e+02,6.733371e-02
8.432222e+02,6.721642e-02
8.437043e+02,6.710588e-02
8.441865e+02,6.698760e-02
8.446686e+02,6.684366e-02
8.451507e+02,6.665874e-02
8.456328e+02,6.642512e-02
8.461149e+02,6.614498e-02
8.465970e+02,6.582727e-02
8.470792e+02,6.548244e-02
8.475613e+02,6.512056e-02
8.480434e+02,6.474775e-02
8.485255e+02,6.436785e-02
8.490076e+02,6.398593e-02
8.494897e+02,6.361064e-02
8.499719e+02,6.325407e-02
8.504540e+02,6.293126e-02
8.509361e+02,6.265497e-02
8.514182e+02,6.243315e-02
8.519003e+02,6.226837e-02
8.523824e+02,6.215924e-02
8.528646e+02,6.210338e-02
8.533467e+02,6.209987e-02
8.538288e+02,6.214891e-02
8.543109e+02,6.225035e-02
8.547930e+02,6.240009e-02
8.552751e+02,6.258850e-02
8.557573e+02,6.280006e-02
8.562394e+02,6.301649e-02
8.567215e+02,6.322245e-02
8.572036e+02,6.340718e-02
8.576857e+02,6.356756e-02
8.581678e+02,6.370781e-02
8.586500e+02,6.383618e-02
8.591321e+02,6.396247e-02
8.596142e+02,6.409609e-02
8.600963e+02,6.424624e-02
8.605784e+02,6.442156e-02
8.610605e+02,6.463192e-02
8.615427e+02,6.488862e-02
8.620248e+02,6.520229e-02
8.625069e+02,6.558443e-02
8.629890e+02,6.604687e-02
8.634711e+02,6.660253e-02
8.639532e+02,6.726961e-02
8.644354e+02,6.807272e-02
8.649175e+02,6.904120e-02
8.653996e+02,7.021130e-02
8.658817e+02,7.162011e-02
8.663638e+02,7.330048e-02
8.668459e+02,7.528175e-02
8.673281e+02,7.758269e-02
8.678102e+02,8.020823e-02
8.682923e+02,8.314216e-02
8.687744e+02,8.633972e-02
8.692565e+02,8.971850e-02
8.697386e+02,9.314471e-02
8.702208e+02,9.644981e-02
8.707029e+02,9.943045e-02
8.711850e+02,1.018658e-01
8.716671e+02,1.035666e-01
8.721492e+02,1.043846e-01
8.726313e+02,1.042457e-01
8.731135e+02,1.031641e-01
8.735956e+02,1.012380e-01
8.740777e+02,9.863296e-02
8.745598e+02,9.553853e-02
8.750419e+02,9.215552e-02
8.755240e+02,8.865509e-02
8.760062e+02,8.516142e-02
8.764883e+02,8.176061e-02
8.769704e+02,7.849661e-02
8.774525e+02,7.538485e-02
8.779346e+02,7.242560e-02
8.784167e+02,6.961230e-02
8.788989e+02,6.694025e-02
8.793810e+02,6.440992e-02
8.798631e+02,6.202785e-02
8.803452e+02,5.980526e-02
8.808273e+02,5.775379e-02
8.813094e+02,5.588049e-02
8.817916e+02,5.418584e-02
8.822737e+02,5.266293e-02
8.827558e+02,5.129947e-02
8.832379e+02,5.008125e-02
8.837200e+02,4.899539e-02
8.842021e+02,4.803246e-02
8.846843e+02,4.718449e-02
8.851664e+02,4.644439e-02
8.856485e+02,4.580336e-02
8.861306e+02,4.525065e-02
8.866127e+02,4.477588e-02
8.870948e+02,4.436977e-02
8.875770e+02,4.402652e-02
8.880591e+02,4.374265e-02
8.885412e+02,4.351529e-02
8.890233e+02,4.333927e-02
8.895054e+02,4.320697e-02
8.899875e+02,4.310798e-02
8.904697e+02,4.303327e-02
8.909518e+02,4.297762e-02
8.914339e+02,4.294145e-02
8.919160e+02,4.292890e-02
8.923981e+02,4.294434e-02
8.928802e+02,4.298831e-02
8.933624e+02,4.305522e-02
8.938445e+02,4.313415e-02
8.943266e+02,4.321155e-02
8.948087e+02,4.327663e-02
8.952908e+02,4.332422e-02
8.957729e+02,4.335490e-02
8.962551e+02,4.337262e-02
8.967372e+02,4.338042e-02
8.972193e+02,4.337698e-02
8.977014e+02,4.335677e-02
8.981835e+02,4.331097e-02
8.986656e+02,4.323142e-02
8.991478e+02,4.311413e-02
8.996299e+02,4.295985e-02
9.001120e+02,4.277253e-02
9.005941e+02,4.255733e-02
9.010762e+02,4.231689e-02
9.015583e+02,4.205162e-02
9.020405e+02,4.176021e-02
9.025226e+02,4.144227e-02
9.030047e+02,4.109976e-02
9.034868e+02,4.073747e-02
9.039689e+02,4.036155e-02
9.044510e+02,3.997764e-02
9.049332e+02,3.958924e-02
9.054153e+02,3.919847e-02
9.058974e+02,3.880848e-02
9.063795e+02,3.842453e-02
9.068616e+02,3.805527e-02
9.073438e+02,3.771058e-02
9.078259e+02,3.739819e-02
9.083080e+02,3.712060e-02
9.087901e+02,3.687384e-02
9.092722e+02,3.664944e-02
9.097543e+02,3.643891e-02
9.102365e+02,3.623868e-02
9.107186e+02,3.605219e-02
9.112007e+02,3.588869e-02
9.116829e+02,3.575790e-02
9.121649e+02,3.566523e-02
9.126471e+02,3.560750e-02
9.131292e+02,3.557359e-02
9.136113e+02,3.554716e-02
9.140934e+02,3.551361e-02
9.145756e+02,3.546543e-02
9.150576e+02,3.540355e-02
9.155398e+02,3.533512e-02
9.160219e+02,3.527118e-02
9.165040e+02,3.522151e-02
9.169861e+02,3.519194e-02
9.174683e+02,3.518469e-02
9.179503e+02,3.520006e-02
9.184325e+02,3.523744e-02
9.189146e+02,3.529648e-02
9.193967e+02,3.537530e-02
9.198788e+02,3.546985e-02
9.203610e+02,3.557222e-02
9.208430e+02,3.567314e-02
9.213252e+02,3.576441e-02
9.218073e+02,3.584213e-02
9.222894e+02,3.590835e-02
9.227715e+02,3.596975e-02
9.232537e+02,3.603534e-02
9.237357e+02,3.611174e-02
9.242179e+02,3.620094e-02
9.247000e+02,3.630017e-02
9.251821e+02,3.640493e-02
9.256642e+02,3.651081e-02
9.261464e+02,3.661678e-02
9.266284e+02,3.672483e-02
9.271106e+02,3.683835e-02
9.275927e+02,3.695894e-02
9.280748e+02,3.708519e-02
9.285569e+02,3.721249e-02
9.290391e+02,3.733471e-02
9.295211e+02,3.744810e-02
9.300033e+02,3.755184e-02
9.304854e+02,3.764842e-02
9.309675e+02,3.774155e-02
9.314496e+02,3.783419e-02
9.319318e+02,3.792653e-02
9.324138e+02,3.801747e-02
9.328960e+02,3.810605e-02
9.333781e+02,3.819407e-02
9.338602e+02,3.828663e-02
9.343423e+02,3.839144e-02
9.348245e+02,3.851431e-02
9.353065e+02,3.865735e-02
9.357887e+02,3.881696e-02
9.362708e+02,3.898503e-02
9.367529e+02,3.915209e-02
9.372350e+02,3.931126e-02
9.377172e+02,3.945993e-02
9.381992e+02,3.960049e-02
9.386814e+02,3.973735e-02
9.391635e+02,3.987400e-02
9.396456e+02,4.001190e-02
9.401277e+02,4.014980e-02
9.406099e+02,4.028625e-02
9.410919e+02,4.042166e-02
9.415741e+02,4.056013e-02
9.420562e+02,4.070755e-02
9.425383e+02,4.087007e-02
9.430204e+02,4.105026e-02
9.435026e+02,4.124599e-02
9.439846e+02,4.145040e-02
9.444668e+02,4.165633e-02
9.449489e+02,4.185827e-02
9.454310e+02,4.205509e-02
9.459131e+02,4.225024e-02
9.463953e+02,4.244914e-02
9.468773e+02,4.265635e-02
9.473595e+02,4.287324e-02
9.478416e+02,4.309795e-02
9.483237e+02,4.332675e-02
9.488058e+02,4.355741e-02
9.492880e+02,4.378996e-02
9.497700e+02,4.402715e-02
9.502522e+02,4.427253e-02
9.507343e+02,4.452834e-02
9.512164e+02,4.479362e-02
9.516985e+02,4.506466e-02
9.521807e+02,4.533685e-02
9.526627e+02,4.560727e-02
9.531449e+02,4.587712e-02
9.536270e+02,4.615130e-02
9.541091e+02,4.643683e-02
9.545912e+02,4.674036e-02
9.550734e+02,4.706619e-02
9.555554e+02,4.741518e-02
9.560376e+02,4.778560e-02
9.565197e+02,4.817471e-02
9.570018e+02,4.858053e-02
9.574839e+02,4.900217e-02
9.579661e+02,4.943997e-02
9.584481e+02,4.989411e-02
9.589303e+02,5.036468e-02
9.594124e+02,5.085216e-02
9.598945e+02,5.135757e-02
9.603766e+02,5.188417e-02
9.608588e+02,5.243658e-02
9.613408e+02,5.301937e-02
9.618230e+02,5.363616e-02
9.623051e+02,5.428626e-02
9.627872e+02,5.496468e-02
9.632693e+02,5.566227e-02
9.637515e+02,5.636907e-02
9.642335e+02,5.707546e-02
9.647157e+02,5.777521e-02
9.651978e+02,5.846612e-02
9.656799e+02,5.914867e-02
9.661620e+02,5.982412e-02
9.666442e+02,6.049290e-02
9.671262e+02,6.115206e-02
9.676084e+02,6.179442e-02
9.680905e+02,6.241000e-02
9.685726e+02,6.298523e-02
9.690547e+02,6.350558e-02
9.695369e+02,6.395733e-02
9.700189e+02,6.432792e-02
9.705011e+02,6.460869e-02
9.709832e+02,6.479464e-02
9.714653e+02,6.488480e-02
9.719474e+02,6.488080e-02
9.724296e+02,6.478637e-02
9.729116e+02,6.460589e-02
9.733938e+02,6.434313e-02
9.738759e+02,6.400193e-02
9.743580e+02,6.358678e-02
9.748401e+02,6.310365e-02
9.753223e+02,6.256213e-02
9.758043e+02,6.197530e-02
9.762865e+02,6.135751e-02
9.767686e+02,6.072532e-02
9.772507e+02,6.009242e-02
9.777328e+02,5.946936e-02
9.782150e+02,5.886347e-02
9.786970e+02,5.827912e-02
9.791792e+02,5.771931e-02
9.796613e+02,5.718759e-02
9.801434e+02,5.668812e-02
9.806255e+02,5.622445e-02
9.811077e+02,5.579947e-02
9.815897e+02,5.541398e-02
9.820719e+02,5.506682e-02
9.825540e+02,5.475659e-02
9.830361e+02,5.448346e-02
9.835182e+02,5.424969e-02
9.840004e+02,5.405962e-02
9.844824e+02,5.391753e-02
9.849646e+02,5.382537e-02
9.854467e+02,5.377999e-02
9.859288e+02,5.377422e-02
9.864109e+02,5.379664e-02
9.868931e+02,5.383508e-02
9.873751e+02,5.388024e-02
9.878573e+02,5.392601e-02
9.883394e+02,5.397077e-02
9.888215e+02,5.401632e-02
9.893036e+02,5.406630e-02
9.897858e+02,5.412424e-02
9.902678e+02,5.419398e-02
9.907500e+02,5.427909e-02
9.912321e+02,5.438295e-02
9.917142e+02,5.450866e-02
9.921963e+02,5.465876e-02
9.926785e+02,5.483451e-02
9.931605e+02,5.503557e-02
9.936427e+02,5.526103e-02
9.941248e+02,5.550961e-02
9.946069e+02,5.578143e-02
9.950890e+02,5.607818e-02
9.955712e+02,5.640170e-02
9.960532e+02,5.675416e-02
9.965354e+02,5.713585e-02
9.970175e+02,5.754447e-02
9.974996e+02,5.797612e-02
9.979817e+02,5.842616e-02
9.984639e+02,5.889151e-02
9.989459e+02,5.937130e-02
9.994281e+02,5.986782e-02
9.999102e+02,6.038452e-02
1.000392e+03,6.092619e-02
1.000874e+03,6.149770e-02
1.001357e+03,6.210480e-02
1.001839e+03,6.275466e-02
1.002321e+03,6.345645e-02
1.002803e+03,6.422330e-02
1.003285e+03,6.507121e-02
1.003767e+03,6.601720e-02
1.004249e+03,6.707986e-02
1.004731e+03,6.827674e-02
1.005214e+03,6.962296e-02
1.005696e+03,7.113273e-02
1.006178e+03,7.281686e-02
1.006660e+03,7.468297e-02
1.007142e+03,7.673465e-02
1.007624e+03,7.897135e-02
1.008106e+03,8.139015e-02
1.008588e+03,8.398843e-02
1.009070e+03,8.676828e-02
1.009552e+03,8.974013e-02
1.010035e+03,9.292407e-02
1.010517e+03,9.634636e-02
1.010999e+03,1.000358e-01
1.011481e+03,1.040138e-01
1.011963e+03,1.082843e-01
1.012445e+03,1.128232e-01
1.012927e+03,1.175706e-01
1.013409e+03,1.224302e-01
1.013892e+03,1.272566e-01
1.014374e+03,1.318717e-01
1.014856e+03,1.360767e-01
1.015338e+03,1.396548e-01
1.015820e+03,1.424147e-01
1.016302e+03,1.442041e-01
1.016784e+03,1.449261e-01
1.017266e+03,1.445556e-01
1.017749e+03,1.431363e-01
1.018231e+03,1.407771e-01
1.018713e+03,1.376251e-01
1.019195e+03,1.338598e-01
1.019677e+03,1.296674e-01
1.020159e+03,1.252073e-01
1.020641e+03,1.206143e-01
1.021123e+03,1.159798e-01
1.021605e+03,1.113533e-01
1.022088e+03,1.067590e-01
1.022570e+03,1.022088e-01
1.023052e+03,9.771770e-02
1.023534e+03,9.331868e-02
1.024016e+03,8.906337e-02
1.024498e+03,8.501918e-02
1.024980e+03,8.126588e-02
1.025462e+03,7.787535e-02
1.025944e+03,7.490677e-02
1.026427e+03,7.239820e-02
1.026909e+03,7.035898e-02
1.027391e+03,6.877269e-02
1.027873e+03,6.759925e-02
1.028355e+03,6.678666e-02
1.028837e+03,6.627487e-02
1.029319e+03,6.600486e-02
1.029801e+03,6.592649e-02
1.030284e+03,6.599541e-02
1.030766e+03,6.617592e-02
1.031248e+03,6.643995e-02
1.031730e+03,6.676340e-02
1.032212e+03,6.712804e-02
1.032694e+03,6.752063e-02
1.033176e+03,6.793170e-02
1.033658e+03,6.835546e-02
1.034141e+03,6.878837e-02
1.034623e+03,6.922726e-02
1.035105e+03,6.966956e-02
1.035587e+03,7.011246e-02
1.036069e+03,7.055391e-02
1.036551e+03,7.099291e-02
1.037033e+03,7.142951e-02
1.037515e+03,7.186307e-02
1.037997e+03,7.229233e-02
1.038479e+03,7.271261e-02
1.038962e+03,7.311710e-02
1.039444e+03,7.349835e-02
1.039926e+03,7.384842e-02
1.040408e+03,7.416156e-02
1.040890e+03,7.443457e-02
1.041372e+03,7.466601e-02
1.041854e+03,7.485465e-02
1.042336e+03,7.499871e-02
1.042819e+03,7.509524e-02
1.043301e+03,7.514126e-02
1.043783e+03,7.513534e-02
1.044265e+03,7.507977e-02
1.044747e+03,7.497926e-02
1.045229e+03,7.484198e-02
1.045711e+03,7.467620e-02
1.046193e+03,7.448826e-02
1.046676e+03,7.428177e-02
1.047158e+03,7.405762e-02
1.047640e+03,7.381532e-02
1.048122e+03,7.355564e-02
1.048604e+03,7.328236e-02
1.049086e+03,7.300180e-02
1.049568e+03,7.272290e-02
1.050050e+03,7.245445e-02
1.050532e+03,7.220330e-02
1.051015e+03,7.197376e-02
1.051497e+03,7.176799e-02
1.051979e+03,7.158718e-02
1.052461e+03,7.143295e-02
1.052943e+03,7.130841e-02
1.053425e+03,7.121756e-02
1.053907e+03,7.116497e-02
1.054389e+03,7.115491e-02
1.054871e+03,7.119117e-02
1.055354e+03,7.127666e-02
1.055836e+03,7.141463e-02
1.056318e+03,7.160816e-02
1.056800e+03,7.186010e-02
1.057282e+03,7.217224e-02
1.057764e+03,7.254482e-02
1.058246e+03,7.297593e-02
1.058728e+03,7.346349e-02
1.059211e+03,7.400540e-02
1.059693e+03,7.460057e-02
1.060175e+03,7.524944e-02
1.060657e+03,7.595275e-02
1.061139e+03,7.671006e-02
1.061621e+03,7.752030e-02
1.062103e+03,7.838143e-02
1.062585e+03,7.929262e-02
1.063068e+03,8.025678e-02
1.063550e+03,8.128154e-02
1.064032e+03,8.237837e-02
1.064514e+03,8.356252e-02
1.064996e+03,8.484863e-02
1.065478e+03,8.624826e-02
1.065960e+03,8.776916e-02
1.066442e+03,8.941443e-02
1.066924e+03,9.118340e-02
1.067406e+03,9.307225e-02
1.067889e+03,9.507322e-02
1.068371e+03,9.717405e-02
1.068853e+03,9.935509e-02
1.069335e+03,1.015908e-01
1.069817e+03,1.038514e-01
1.070299e+03,1.061045e-01
1.070781e+03,1.083219e-01
1.071263e+03,1.104818e-01
1.071746e+03,1.125706e-01
1.072228e+03,1.145842e-01
1.072710e+03,1.165267e-01
1.073192e+03,1.184093e-01
1.073674e+03,1.202480e-01
1.074156e+03,1.220632e-01
1.074638e+03,1.238784e-01
1.075120e+03,1.257161e-01
1.075603e+03,1.275986e-01
1.076085e+03,1.295440e-01
1.076567e+03,1.315659e-01
1.077049e+03,1.336727e-01
1.077531e+03,1.358675e-01
1.078013e+03,1.381488e-01
1.078495e+03,1.405101e-01
1.078977e+03,1.429406e-01
1.079459e+03,1.454248e-01
1.079942e+03,1.479431e-01
1.080424e+03,1.504761e-01
1.080906e+03,1.530066e-01
1.081388e+03,1.555231e-01
1.081870e+03,1.580216e-01
1.082352e+03,1.605048e-01
1.082834e+03,1.629788e-01
1.083316e+03,1.654489e-01
1.083798e+03,1.679190e-01
1.084281e+03,1.703899e-01
1.084763e+03,1.728624e-01
1.085245e+03,1.753403e-01
1.085727e+03,1.778322e-01
1.086209e+03,1.803498e-01
1.086691e+03,1.829061e-01
1.087173e+03,1.855107e-01
1.087655e+03,1.881661e-01
1.088138e+03,1.908676e-01
1.088620e+03,1.936033e-01
1.089102e+03,1.963574e-01
1.089584e+03,1.991111e-01
1.090066e+03,2.018455e-01
1.090548e+03,2.045400e-01
1.091030e+03,2.071727e-01
1.091512e+03,2.097236e-01
1.091995e+03,2.121753e-01
1.092477e+03,2.145166e-01
1.092959e+03,2.167442e-01
1.093441e+03,2.188597e-01
1.093923e+03,2.208657e-01
1.094405e+03,2.227611e-01
1.094887e+03,2.245381e-01
1.095369e+03,2.261839e-01
1.095851e+03,2.276865e-01
1.096333e+03,2.290396e-01
1.096816e+03,2.302454e-01
1.097298e+03,2.313143e-01
1.097780e+03,2.322580e-01
1.098262e+03,2.330813e-01
1.098744e+03,2.337787e-01
1.099226e+03,2.343320e-01
1.099708e+03,2.347170e-01
1.100190e+03,2.349091e-01
1.100673e+03,2.348887e-01
1.101155e+03,2.346435e-01
1.101637e+03,2.341654e-01
1.102119e+03,2.334454e-01
1.102601e+03,2.324719e-01
1.103083e+03,2.312296e-01
1.103565e+03,2.297053e-01
1.104047e+03,2.278930e-01
1.104530e+03,2.257973e-01
1.105012e+03,2.234343e-01
1.105494e+03,2.208285e-01
1.105976e+03,2.180112e-01
1.106458e+03,2.150164e-01
1.106940e+03,2.118807e-01
1.107422e+03,2.086469e-01
1.107904e+03,2.053612e-01
1.108386e+03,2.020732e-01
1.108869e+03,1.988348e-01
1.109351e+03,1.956917e-01
1.109833e+03,1.926845e-01
1.110315e+03,1.898490e-01
1.110797e+03,1.872129e-01
1.111279e+03,1.848030e-01
1.111761e+03,1.826433e-01
1.112243e+03,1.807523e-01
1.112725e+03,1.791418e-01
1.113208e+03,1.778105e-01
1.113690e+03,1.767431e-01
1.114172e+03,1.759086e-01
1.114654e+03,1.752639e-01
1.115136e+03,1.747609e-01
1.115618e+03,1.743476e-01
1.116100e+03,1.739774e-01
1.116582e+03,1.736088e-01
1.117065e+03,1.732038e-01
1.117547e+03,1.727302e-01
1.118029e+03,1.721580e-01
1.118511e+03,1.714597e-01
1.118993e+03,1.706141e-01
1.119475e+03,1.696064e-01
1.119957e+03,1.684297e-01
1.120439e+03,1.670846e-01
1.120922e+03,1.655772e-01
1.121404e+03,1.639163e-01
1.121886e+03,1.621109e-01
1.122368e+03,1.601706e-01
1.122850e+03,1.581051e-01
1.123332e+03,1.559238e-01
1.123814e+03,1.536371e-01
1.124296e+03,1.512548e-01
1.124778e+03,1.487855e-01
1.125260e+03,1.462377e-01
1.125743e+03,1.436196e-01
1.126225e+03,1.409400e-01
1.126707e+03,1.382100e-01
1.127189e+03,1.354418e-01
1.127671e+03,1.326484e-01
1.128153e+03,1.298419e-01
1.128635e+03,1.270317e-01
1.129117e+03,1.242250e-01
1.129600e+03,1.214273e-01
1.130082e+03,1.186435e-01
1.130564e+03,1.158804e-01
1.131046e+03,1.131468e-01
1.131528e+03,1.104533e-01
1.132010e+03,1.078131e-01
1.132492e+03,1.052398e-01
1.132974e+03,1.027464e-01
1.133457e+03,1.003456e-01
1.133939e+03,9.804775e-02
1.134421e+03,9.586060e-02
1.134903e+03,9.379024e-02
1.135385e+03,9.183989e-02
1.135867e+03,9.001256e-02
1.136349e+03,8.831160e-02
1.136831e+03,8.674117e-02
1.137313e+03,8.530717e-02
1.137796e+03,8.401689e-02
1.138278e+03,8.287702e-02
1.138760e+03,8.189526e-02
1.139242e+03,8.107926e-02
1.139724e+03,8.043706e-02
1.140206e+03,7.997949e-02
1.140688e+03,7.971802e-02
1.141170e+03,7.966392e-02
1.141652e+03,7.982560e-02
1.142135e+03,8.020533e-02
1.142617e+03,8.079682e-02
1.143099e+03,8.158481e-02
1.143581e+03,8.254796e-02
1.144063e+03,8.365977e-02
1.144545e+03,8.489044e-02
1.145027e+03,8.620974e-02
1.145509e+03,8.758520e-02
1.145992e+03,8.898088e-02
1.146474e+03,9.036095e-02
1.146956e+03,9.168670e-02
1.147438e+03,9.291992e-02
1.147920e+03,9.402741e-02
1.148402e+03,9.497973e-02
1.148884e+03,9.575294e-02
1.149366e+03,9.633023e-02
1.149849e+03,9.669809e-02
1.150331e+03,9.684677e-02
1.150813e+03,9.676942e-02
1.151295e+03,9.646025e-02
1.151777e+03,9.591655e-02
1.152259e+03,9.513815e-02
1.152741e+03,9.412847e-02
1.153223e+03,9.289440e-02
1.153705e+03,9.144589e-02
1.154188e+03,8.979583e-02
1.154670e+03,8.795822e-02
1.155152e+03,8.594950e-02
1.155634e+03,8.378962e-02
1.156116e+03,8.150098e-02
1.156598e+03,7.911237e-02
1.157080e+03,7.665902e-02
1.157562e+03,7.417992e-02
1.158044e+03,7.172098e-02
1.158527e+03,6.933188e-02
1.159009e+03,6.706076e-02
1.159491e+03,6.495826e-02
1.159973e+03,6.306943e-02
1.160455e+03,6.142919e-02
1.160937e+03,6.006148e-02
1.161419e+03,5.897196e-02
1.161901e+03,5.814860e-02
1.162384e+03,5.756199e-02
1.162866e+03,5.717334e-02
1.163348e+03,5.693847e-02
1.163830e+03,5.681325e-02
1.164312e+03,5.676213e-02
1.164794e+03,5.675499e-02
1.165276e+03,5.676873e-02
1.165758e+03,5.678694e-02
1.166240e+03,5.679740e-02
1.166723e+03,5.679233e-02
1.167205e+03,5.676911e-02
1.167687e+03,5.672980e-02
1.168169e+03,5.667978e-02
1.168651e+03,5.662553e-02
1.169133e+03,5.657216e-02
1.169615e+03,5.652068e-02
1.170097e+03,5.646796e-02
1.170579e+03,5.640691e-02
1.171062e+03,5.632942e-02
1.171544e+03,5.622788e-02
1.172026e+03,5.609605e-02
1.172508e+03,5.592933e-02
1.172990e+03,5.572367e-02
1.173472e+03,5.547384e-02
1.173954e+03,5.517400e-02
1.174436e+03,5.481857e-02
1.174919e+03,5.440376e-02
1.175401e+03,5.392965e-02
1.175883e+03,5.340082e-02
1.176365e+03,5.282609e-02
1.176847e+03,5.221501e-02
1.177329e+03,5.157885e-02
1.177811e+03,5.092764e-02
1.178293e+03,5.026978e-02
1.178776e+03,4.961414e-02
1.179258e+03,4.896998e-02
1.179740e+03,4.834696e-02
1.180222e+03,4.775524e-02
1.180704e+03,4.720358e-02
1.181186e+03,4.669874e-02
1.181668e+03,4.624531e-02
1.182150e+03,4.584589e-02
1.182632e+03,4.550269e-02
1.183115e+03,4.521774e-02
1.183597e+03,4.499343e-02
1.184079e+03,4.483135e-02
1.184561e+03,4.473184e-02
1.185043e+03,4.469273e-02
1.185525e+03,4.471091e-02
1.186007e+03,4.478242e-02
1.186489e+03,4.490465e-02
1.186971e+03,4.507609e-02
1.187454e+03,4.529607e-02
1.187936e+03,4.556385e-02
1.188418e+03,4.587723e-02
1.188900e+03,4.623197e-02
1.189382e+03,4.662300e-02
1.189864e+03,4.704577e-02
1.190346e+03,4.749816e-02
1.190828e+03,4.798131e-02
1.191311e+03,4.849876e-02
1.191793e+03,4.905470e-02
1.192275e+03,4.965229e-02
1.192757e+03,5.029184e-02
1.193239e+03,5.097097e-02
1.193721e+03,5.168550e-02
1.194203e+03,5.243156e-02
1.194685e+03,5.320659e-02
1.195167e+03,5.400911e-02
1.195650e+03,5.483876e-02
1.196132e+03,5.569407e-02
1.196614e+03,5.657216e-02
1.197096e+03,5.746870e-02
1.197578e+03,5.837905e-02
1.198060e+03,5.929905e-02
1.198542e+03,6.022710e-02
1.199024e+03,6.116331e-02
1.199506e+03,6.210843e-02
1.199989e+03,6.306304e-02
1.200471e+03,6.402528e-02
1.200953e+03,6.499104e-02
1.201435e+03,6.595522e-02
1.201917e+03,6.691246e-02
1.202399e+03,6.785953e-02
1.202881e+03,6.879621e-02
1.203363e+03,6.972488e-02
1.203846e+03,7.065023e-02
1.204328e+03,7.157776e-02
1.204810e+03,7.251279e-02
1.205292e+03,7.346016e-02
1.205774e+03,7.442372e-02
1.206256e+03,7.540763e-02
1.206738e+03,7.641535e-02
1.207220e+03,7.745044e-02
1.207703e+03,7.851539e-02
1.208185e+03,7.961150e-02
1.208667e+03,8.073915e-02
1.209149e+03,8.189790e-02
1.209631e+03,8.308768e-02
1.210113e+03,8.431029e-02
1.210595e+03,8.556981e-02
1.211077e+03,8.687240e-02
1.211559e+03,8.822625e-02
1.212042e+03,8.964050e-02
1.212524e+03,9.112234e-02
1.213006e+03,9.267835e-02
1.213488e+03,9.431230e-02
1.213970e+03,9.602582e-02
1.214452e+03,9.781963e-02
1.214934e+03,9.969348e-02
1.215416e+03,1.016475e-01
1.215898e+03,1.036815e-01
1.216381e+03,1.057962e-01
1.216863e+03,1.079920e-01
1.217345e+03,1.102686e-01
1.217827e+03,1.126257e-01
1.218309e+03,1.150619e-01
1.218791e+03,1.175756e-01
1.219273e+03,1.201649e-01
1.219755e+03,1.228271e-01
1.220238e+03,1.255589e-01
1.220720e+03,1.283572e-01
1.221202e+03,1.312184e-01
1.221684e+03,1.341406e-01
1.222166e+03,1.371243e-01
1.222648e+03,1.401734e-01
1.223130e+03,1.432947e-01
1.223612e+03,1.464975e-01
1.224094e+03,1.497915e-01
1.224577e+03,1.531844e-01
1.225059e+03,1.566811e-01
1.225541e+03,1.602841e-01
1.226023e+03,1.639941e-01
1.226505e+03,1.678124e-01
1.226987e+03,1.717428e-01
1.227469e+03,1.757905e-01
1.227951e+03,1.799624e-01
1.228434e+03,1.842631e-01
1.228916e+03,1.886939e-01
1.229398e+03,1.932523e-01
1.229880e+03,1.979319e-01
1.230362e+03,2.027255e-01
1.230844e+03,2.076244e-01
1.231326e+03,2.126202e-01
1.231808e+03,2.177029e-01
1.232291e+03,2.228574e-01
1.232773e+03,2.280628e-01
1.233255e+03,2.332925e-01
1.233737e+03,2.385124e-01
