8.215270e+02,3.420658e-02
8.220091e+02,3.468357e-02
8.224912e+02,3.518253e-02
8.229733e+02,3.569584e-02
8.234554e+02,3.621394e-02
8.239376e+02,3.672779e-02
8.244197e+02,3.723145e-02
8.249018e+02,3.772398e-02
8.253839e+02,3.820894e-02
8.258660e+02,3.869132e-02
8.263481e+02,3.917399e-02
8.268303e+02,3.965476e-02
8.273124e+02,4.012650e-02
8.277945e+02,4.057988e-02
8.282766e+02,4.100562e-02
8.287587e+02,4.139769e-02
8.292408e+02,4.175422e-02
8.297230e+02,4.207538e-02
8.302051e+02,4.236095e-02
8.306872e+02,4.260934e-02
8.311693e+02,4.281728e-02
8.316514e+02,4.298245e-02
8.321335e+02,4.310622e-02
8.326157e+02,4.319501e-02
8.330978e+02,4.325891e-02
8.335799e+02,4.330793e-02
8.340620e+02,4.334908e-02
8.345441e+02,4.338324e-02
8.350262e+02,4.340517e-02
8.355084e+02,4.340693e-02
8.359905e+02,4.338229e-02
8.364726e+02,4.332964e-02
8.369547e+02,4.325284e-02
8.374368e+02,4.315899e-02
8.379189e+02,4.305573e-02
8.384011e+02,4.294873e-02
8.388832e+02,4.284102e-02
8.393653e+02,4.273491e-02
8.398474e+02,4.263368e-02
8.403295e+02,4.254297e-02
8.408116e+02,4.247007e-02
8.412938e+02,4.242064e-02
8.417759e+02,4.239620e-02
8.422580e+02,4.239266e-02
8.427401e+02,4.240164e-02
8.432222e+02,4.241476e-02
8.437043e+02,4.242744e-02
8.441865e+02,4.244128e-02
8.446686e+02,4.246298e-02
8.451507e+02,4.250036e-02
8.456328e+02,4.255576e-02
8.461149e+02,4.262359e-02
8.465970e+02,4.268990e-02
8.470792e+02,4.273809e-02
8.475613e+02,4.275395e-02
8.480434e+02,4.273275e-02
8.485255e+02,4.268000e-02
8.490076e+02,4.261102e-02
8.494897e+02,4.254344e-02
8.499719e+02,4.249134e-02
8.504540e+02,4.246185e-02
8.509361e+02,4.245403e-02
8.514182e+02,4.246163e-02
8.519003e+02,4.247702e-02
8.523824e+02,4.249528e-02
8.528646e+02,4.251505e-02
8.533467e+02,4.253782e-02
8.538288e+02,4.256552e-02
8.543109e+02,4.259878e-02
8.547930e+02,4.263690e-02
8.552751e+02,4.267788e-02
8.557573e+02,4.272006e-02
8.562394e+02,4.276295e-02
8.567215e+02,4.280763e-02
8.572036e+02,4.285561e-02
8.576857e+02,4.290912e-02
8.581678e+02,4.297042e-02
8.586500e+02,4.304285e-02
8.591321e+02,4.313078e-02
8.596142e+02,4.323925e-02
8.600963e+02,4.337298e-02
8.605784e+02,4.353350e-02
8.610605e+02,4.371861e-02
8.615427e+02,4.392232e-02
8.620248e+02,4.413790e-02
8.625069e+02,4.436060e-02
8.629890e+02,4.459160e-02
8.634711e+02,4.483796e-02
8.639532e+02,4.511182e-02
8.644354e+02,4.542668e-02
8.649175e+02,4.579365e-02
8.653996e+02,4.622180e-02
8.658817e+02,4.672166e-02
8.663638e+02,4.730854e-02
8.668459e+02,4.801062e-02
8.673281e+02,4.886970e-02
8.678102e+02,4.993667e-02
8.682923e+02,5.126826e-02
8.687744e+02,5.291037e-02
8.692565e+02,5.488786e-02
8.697386e+02,5.719689e-02
8.702208e+02,5.980233e-02
8.707029e+02,6.263878e-02
8.711850e+02,6.561306e-02
8.716671e+02,6.862213e-02
8.721492e+02,7.155033e-02
8.726313e+02,7.427800e-02
8.731135e+02,7.669958e-02
8.735956e+02,7.871787e-02
8.740777e+02,8.025614e-02
8.745598e+02,8.126416e-02
8.750419e+02,8.171002e-02
8.755240e+02,8.158033e-02
8.760062e+02,8.087652e-02
8.764883e+02,7.961465e-02
8.769704e+02,7.782948e-02
8.774525e+02,7.557929e-02
8.779346e+02,7.295437e-02
8.784167e+02,7.006605e-02
8.788989e+02,6.704115e-02
8.793810e+02,6.401273e-02
8.798631e+02,6.109237e-02
8.803452e+02,5.836817e-02
8.808273e+02,5.589613e-02
8.813094e+02,5.369749e-02
8.817916e+02,5.176825e-02
8.822737e+02,5.008653e-02
8.827558e+02,4.862408e-02
8.832379e+02,4.735180e-02
8.837200e+02,4.624417e-02
8.842021e+02,4.528287e-02
8.846843e+02,4.445221e-02
8.851664e+02,4.374100e-02
8.856485e+02,4.314099e-02
8.861306e+02,4.264629e-02
8.866127e+02,4.225335e-02
8.870948e+02,4.195972e-02
8.875770e+02,4.176119e-02
8.880591e+02,4.165038e-02
8.885412e+02,4.161450e-02
8.890233e+02,4.163525e-02
8.895054e+02,4.169327e-02
8.899875e+02,4.176991e-02
8.904697e+02,4.185083e-02
8.909518e+02,4.192892e-02
8.914339e+02,4.200322e-02
8.919160e+02,4.207696e-02
8.923981e+02,4.215505e-02
8.928802e+02,4.224159e-02
8.933624e+02,4.233855e-02
8.938445e+02,4.244552e-02
8.943266e+02,4.255989e-02
8.948087e+02,4.267820e-02
8.952908e+02,4.279626e-02
8.957729e+02,4.291029e-02
8.962551e+02,4.301724e-02
8.967372e+02,4.311625e-02
8.972193e+02,4.320814e-02
8.977014e+02,4.329628e-02
8.981835e+02,4.338474e-02
8.986656e+02,4.347837e-02
8.991478e+02,4.358057e-02
8.996299e+02,4.369322e-02
9.001120e+02,4.381683e-02
9.005941e+02,4.395154e-02
9.010762e+02,4.409730e-02
9.015583e+02,4.425533e-02
9.020405e+02,4.442615e-02
9.025226e+02,4.460962e-02
9.030047e+02,4.480318e-02
9.034868e+02,4.500313e-02
9.039689e+02,4.520443e-02
9.044510e+02,4.540435e-02
9.049332e+02,4.560326e-02
9.054153e+02,4.580520e-02
9.058974e+02,4.601667e-02
9.063795e+02,4.624425e-02
9.068616e+02,4.649173e-02
9.073438e+02,4.675907e-02
9.078259e+02,4.704245e-02
9.083080e+02,4.733584e-02
9.087901e+02,4.763413e-02
9.092722e+02,4.793417e-02
9.097543e+02,4.823446e-02
9.102365e+02,4.853496e-02
9.107186e+02,4.883496e-02
9.112007e+02,4.913194e-02
9.116829e+02,4.942419e-02
9.121649e+02,4.970953e-02
9.126471e+02,4.998953e-02
9.131292e+02,5.026710e-02
9.136113e+02,5.054794e-02
9.140934e+02,5.083495e-02
9.145756e+02,5.112853e-02
9.150576e+02,5.142478e-02
9.155398e+02,5.171737e-02
9.160219e+02,5.199975e-02
9.165040e+02,5.226818e-02
9.169861e+02,5.252283e-02
9.174683e+02,5.276689e-02
9.179503e+02,5.300413e-02
9.184325e+02,5.323562e-02
9.189146e+02,5.345935e-02
9.193967e+02,5.367061e-02
9.198788e+02,5.386453e-02
9.203610e+02,5.403928e-02
9.208430e+02,5.419710e-02
9.213252e+02,5.434292e-02
9.218073e+02,5.448316e-02
9.222894e+02,5.462179e-02
9.227715e+02,5.475914e-02
9.232537e+02,5.489282e-02
9.237357e+02,5.501932e-02
9.242179e+02,5.513672e-02
9.247000e+02,5.524628e-02
9.251821e+02,5.535150e-02
9.256642e+02,5.545649e-02
9.261464e+02,5.556361e-02
9.266284e+02,5.567222e-02
9.271106e+02,5.577965e-02
9.275927e+02,5.588309e-02
9.280748e+02,5.598142e-02
9.285569e+02,5.607637e-02
9.290391e+02,5.617177e-02
9.295211e+02,5.627061e-02
9.300033e+02,5.637427e-02
9.304854e+02,5.648101e-02
9.309675e+02,5.658744e-02
9.314496e+02,5.669080e-02
9.319318e+02,5.679120e-02
9.324138e+02,5.689227e-02
9.328960e+02,5.700061e-02
9.333781e+02,5.712213e-02
9.338602e+02,5.726070e-02
9.343423e+02,5.741640e-02
9.348245e+02,5.758676e-02
9.353065e+02,5.776851e-02
9.357887e+02,5.795946e-02
9.362708e+02,5.815981e-02
9.367529e+02,5.837056e-02
9.372350e+02,5.859195e-02
9.377172e+02,5.882170e-02
9.381992e+02,5.905497e-02
9.386814e+02,5.928629e-02
9.391635e+02,5.951256e-02
9.396456e+02,5.973481e-02
9.401277e+02,5.995911e-02
9.406099e+02,6.019345e-02
9.410919e+02,6.044476e-02
9.415741e+02,6.071572e-02
9.420562e+02,6.100290e-02
9.425383e+02,6.129795e-02
9.430204e+02,6.159185e-02
9.435026e+02,6.187709e-02
9.439846e+02,6.215018e-02
9.444668e+02,6.241138e-02
9.449489e+02,6.266286e-02
9.454310e+02,6.290706e-02
9.459131e+02,6.314526e-02
9.463953e+02,6.337823e-02
9.468773e+02,6.360822e-02
9.473595e+02,6.383940e-02
9.478416e+02,6.407831e-02
9.483237e+02,6.433122e-02
9.488058e+02,6.460197e-02
9.492880e+02,6.488946e-02
9.497700e+02,6.518808e-02
9.502522e+02,6.549042e-02
9.507343e+02,6.579006e-02
9.512164e+02,6.608560e-02
9.516985e+02,6.638022e-02
9.521807e+02,6.668141e-02
9.526627e+02,6.699584e-02
9.531449e+02,6.732756e-02
9.536270e+02,6.767654e-02
9.541091e+02,6.803904e-02
9.545912e+02,6.841119e-02
9.550734e+02,6.879085e-02
9.555554e+02,6.917920e-02
9.560376e+02,6.957947e-02
9.565197e+02,6.999453e-02
9.570018e+02,7.042459e-02
9.574839e+02,7.086553e-02
9.579661e+02,7.131036e-02
9.584481e+02,7.175201e-02
9.589303e+02,7.218417e-02
9.594124e+02,7.260349e-02
9.598945e+02,7.300834e-02
9.603766e+02,7.339647e-02
9.608588e+02,7.376458e-02
9.613408e+02,7.410776e-02
9.618230e+02,7.442116e-02
9.623051e+02,7.470201e-02
9.627872e+02,7.495119e-02
9.632693e+02,7.517151e-02
9.637515e+02,7.536617e-02
9.642335e+02,7.553508e-02
9.647157e+02,7.567377e-02
9.651978e+02,7.577346e-02
9.656799e+02,7.582352e-02
9.661620e+02,7.581488e-02
9.666442e+02,7.574316e-02
9.671262e+02,7.560811e-02
9.676084e+02,7.541197e-02
9.680905e+02,7.515721e-02
9.685726e+02,7.484449e-02
9.690547e+02,7.447308e-02
9.695369e+02,7.404225e-02
9.700189e+02,7.355368e-02
9.705011e+02,7.301281e-02
9.709832e+02,7.242811e-02
9.714653e+02,7.180900e-02
9.719474e+02,7.116216e-02
9.724296e+02,7.049034e-02
9.729116e+02,6.979308e-02
9.733938e+02,6.906813e-02
9.738759e+02,6.831482e-02
9.743580e+02,6.753561e-02
9.748401e+02,6.673604e-02
9.753223e+02,6.592336e-02
9.758043e+02,6.510440e-02
9.762865e+02,6.428346e-02
9.767686e+02,6.346297e-02
9.772507e+02,6.264433e-02
9.777328e+02,6.182949e-02
9.782150e+02,6.102235e-02
9.786970e+02,6.022793e-02
9.791792e+02,5.945055e-02
9.796613e+02,5.869317e-02
9.801434e+02,5.795556e-02
9.806255e+02,5.723556e-02
9.811077e+02,5.653049e-02
9.815897e+02,5.583956e-02
9.820719e+02,5.516444e-02
9.825540e+02,5.450934e-02
9.830361e+02,5.387833e-02
9.835182e+02,5.327468e-02
9.840004e+02,5.269806e-02
9.844824e+02,5.214633e-02
9.849646e+02,5.161605e-02
9.854467e+02,5.110483e-02
9.859288e+02,5.061200e-02
9.864109e+02,5.013933e-02
9.868931e+02,4.968873e-02
9.873751e+02,4.926130e-02
9.878573e+02,4.885617e-02
9.883394e+02,4.847116e-02
9.888215e+02,4.810437e-02
9.893036e+02,4.775513e-02
9.897858e+02,4.742549e-02
9.902678e+02,4.711867e-02
9.907500e+02,4.683783e-02
9.912321e+02,4.658339e-02
9.917142e+02,4.635273e-02
9.921963e+02,4.613991e-02
9.926785e+02,4.593877e-02
9.931605e+02,4.574413e-02
9.936427e+02,4.555406e-02
9.941248e+02,4.536952e-02
9.946069e+02,4.519289e-02
9.950890e+02,4.502618e-02
9.955712e+02,4.486941e-02
9.960532e+02,4.472082e-02
9.965354e+02,4.457834e-02
9.970175e+02,4.444064e-02
9.974996e+02,4.430813e-02
9.979817e+02,4.418240e-02
9.984639e+02,4.406437e-02
9.989459e+02,4.395301e-02
9.994281e+02,4.384479e-02
9.999102e+02,4.373444e-02
1.000392e+03,4.361793e-02
1.000874e+03,4.349500e-02
1.001357e+03,4.336973e-02
1.001839e+03,4.324961e-02
1.002321e+03,4.314216e-02
1.002803e+03,4.305200e-02
1.003285e+03,4.297865e-02
1.003767e+03,4.291687e-02
1.004249e+03,4.285901e-02
1.004731e+03,4.279907e-02
1.005214e+03,4.273535e-02
1.005696e+03,4.267078e-02
1.006178e+03,4.261150e-02
1.006660e+03,4.256314e-02
1.007142e+03,4.252920e-02
1.007624e+03,4.250833e-02
1.008106e+03,4.249693e-02
1.008588e+03,4.249013e-02
1.009070e+03,4.248505e-02
1.009552e+03,4.248129e-02
1.010035e+03,4.247975e-02
1.010517e+03,4.248122e-02
1.010999e+03,4.248440e-02
1.011481e+03,4.248513e-02
1.011963e+03,4.247870e-02
1.012445e+03,4.246086e-02
1.012927e+03,4.243102e-02
1.013409e+03,4.239156e-02
1.013892e+03,4.234849e-02
1.014374e+03,4.230740e-02
1.014856e+03,4.227219e-02
1.015338e+03,4.224338e-02
1.015820e+03,4.221902e-02
1.016302e+03,4.219594e-02
1.016784e+03,4.217181e-02
1.017266e+03,4.214584e-02
1.017749e+03,4.211846e-02
1.018231e+03,4.209054e-02
1.018713e+03,4.206261e-02
1.019195e+03,4.203428e-02
1.019677e+03,4.200541e-02
1.020159e+03,4.197647e-02
1.020641e+03,4.194935e-02
1.021123e+03,4.192676e-02
1.021605e+03,4.191089e-02
1.022088e+03,4.190166e-02
1.022570e+03,4.189717e-02
1.023052e+03,4.189381e-02
1.023534e+03,4.188885e-02
1.024016e+03,4.188170e-02
1.024498e+03,4.187495e-02
1.024980e+03,4.187319e-02
1.025462e+03,4.187994e-02
1.025944e+03,4.189604e-02
1.026427e+03,4.191742e-02
1.026909e+03,4.193738e-02
1.027391e+03,4.194855e-02
1.027873e+03,4.194672e-02
1.028355e+03,4.193271e-02
1.028837e+03,4.191246e-02
1.029319e+03,4.189432e-02
1.029801e+03,4.188484e-02
1.030284e+03,4.188717e-02
1.030766e+03,4.189878e-02
1.031248e+03,4.191399e-02
1.031730e+03,4.192563e-02
1.032212e+03,4.192910e-02
1.032694e+03,4.192322e-02
1.033176e+03,4.190987e-02
1.033658e+03,4.189254e-02
1.034141e+03,4.187422e-02
1.034623e+03,4.185696e-02
1.035105e+03,4.184124e-02
1.035587e+03,4.182795e-02
1.036069e+03,4.181840e-02
1.036551e+03,4.181496e-02
1.037033e+03,4.181956e-02
1.037515e+03,4.183288e-02
1.037997e+03,4.185306e-02
1.038479e+03,4.187575e-02
1.038962e+03,4.189564e-02
1.039444e+03,4.190899e-02
1.039926e+03,4.191406e-02
1.040408e+03,4.191275e-02
1.040890e+03,4.190866e-02
1.041372e+03,4.190647e-02
1.041854e+03,4.191023e-02
1.042336e+03,4.192246e-02
1.042819e+03,4.194508e-02
1.043301e+03,4.197932e-02
1.043783e+03,4.202629e-02
1.044265e+03,4.208681e-02
1.044747e+03,4.216034e-02
1.045229e+03,4.224440e-02
1.045711e+03,4.233428e-02
1.046193e+03,4.242447e-02
1.046676e+03,4.251012e-02
1.047158e+03,4.258832e-02
1.047640e+03,4.265934e-02
1.048122e+03,4.272515e-02
1.048604e+03,4.278858e-02
1.049086e+03,4.285115e-02
1.049568e+03,4.291248e-02
1.050050e+03,4.297137e-02
1.050532e+03,4.302661e-02
1.051015e+03,4.307889e-02
1.051497e+03,4.313089e-02
1.051979e+03,4.318652e-02
1.052461e+03,4.324965e-02
1.052943e+03,4.332213e-02
1.053425e+03,4.340283e-02
1.053907e+03,4.348874e-02
1.054389e+03,4.357613e-02
1.054871e+03,4.366229e-02
1.055354e+03,4.374617e-02
1.055836e+03,4.382852e-02
1.056318e+03,4.391037e-02
1.056800e+03,4.399202e-02
1.057282e+03,4.407284e-02
1.057764e+03,4.415173e-02
1.058246e+03,4.422811e-02
1.058728e+03,4.430325e-02
1.059211e+03,4.438005e-02
1.059693e+03,4.446189e-02
1.060175e+03,4.455165e-02
1.060657e+03,4.464998e-02
1.061139e+03,4.475553e-02
1.061621e+03,4.486534e-02
1.062103e+03,4.497605e-02
1.062585e+03,4.508558e-02
1.063068e+03,4.519208e-02
1.063550e+03,4.529353e-02
1.064032e+03,4.538761e-02
1.064514e+03,4.547112e-02
1.064996e+03,4.554177e-02
1.065478e+03,4.559932e-02
1.065960e+03,4.564761e-02
1.066442e+03,4.569399e-02
1.066924e+03,4.574729e-02
1.067406e+03,4.581511e-02
1.067889e+03,4.590029e-02
1.068371e+03,4.599984e-02
1.068853e+03,4.610613e-02
1.069335e+03,4.620997e-02
1.069817e+03,4.630495e-02
1.070299e+03,4.638889e-02
1.070781e+03,4.646511e-02
1.071263e+03,4.653920e-02
1.071746e+03,4.661692e-02
1.072228e+03,4.670107e-02
1.072710e+03,4.679129e-02
1.073192e+03,4.688599e-02
1.073674e+03,4.698426e-02
1.074156e+03,4.708776e-02
1.074638e+03,4.720030e-02
1.075120e+03,4.732564e-02
1.075603e+03,4.746529e-02
1.076085e+03,4.761631e-02
1.076567e+03,4.777233e-02
1.077049e+03,4.792614e-02
1.077531e+03,4.807276e-02
1.078013e+03,4.821176e-02
1.078495e+03,4.834741e-02
1.078977e+03,4.848594e-02
1.079459e+03,4.863216e-02
1.079942e+03,4.878754e-02
1.080424e+03,4.894925e-02
1.080906e+03,4.911231e-02
1.081388e+03,4.927218e-02
1.081870e+03,4.942775e-02
1.082352e+03,4.958134e-02
1.082834e+03,4.973740e-02
1.083316e+03,4.989987e-02
1.083798e+03,5.007032e-02
1.084281e+03,5.024735e-02
1.084763e+03,5.042865e-02
1.085245e+03,5.061204e-02
1.085727e+03,5.079726e-02
1.086209e+03,5.098565e-02
1.086691e+03,5.117822e-02
1.087173e+03,5.137368e-02
1.087655e+03,5.156725e-02
1.088138e+03,5.175160e-02
1.088620e+03,5.192088e-02
1.089102e+03,5.207206e-02
1.089584e+03,5.220750e-02
1.090066e+03,5.233355e-02
1.090548e+03,5.245740e-02
1.091030e+03,5.258371e-02
1.091512e+03,5.271201e-02
1.091995e+03,5.283690e-02
1.092477e+03,5.295034e-02
1.092959e+03,5.304587e-02
1.093441e+03,5.311967e-02
1.093923e+03,5.317142e-02
1.094405e+03,5.320299e-02
1.094887e+03,5.321490e-02
1.095369e+03,5.320546e-02
1.095851e+03,5.317142e-02
1.096333e+03,5.310952e-02
1.096816e+03,5.301929e-02
1.097298e+03,5.290419e-02
1.097780e+03,5.277064e-02
1.098262e+03,5.262493e-02
1.098744e+03,5.247052e-02
1.099226e+03,5.230634e-02
1.099708e+03,5.212746e-02
1.100190e+03,5.192790e-02
1.100673e+03,5.170323e-02
1.101155e+03,5.145286e-02
1.101637e+03,5.117916e-02
1.102119e+03,5.088513e-02
1.102601e+03,5.057128e-02
1.103083e+03,5.023440e-02
1.103565e+03,4.986827e-02
1.104047e+03,4.946707e-02
1.104530e+03,4.902773e-02
1.105012e+03,4.855327e-02
1.105494e+03,4.805159e-02
1.105976e+03,4.753482e-02
1.106458e+03,4.701391e-02
1.106940e+03,4.649719e-02
1.107422e+03,4.598964e-02
1.107904e+03,4.549338e-02
1.108386e+03,4.500975e-02
1.108869e+03,4.454097e-02
1.109351e+03,4.408982e-02
1.109833e+03,4.365955e-02
1.110315e+03,4.325156e-02
1.110797e+03,4.286490e-02
1.111279e+03,4.249678e-02
1.111761e+03,4.214435e-02
1.112243e+03,4.180654e-02
1.112725e+03,4.148477e-02
1.113208e+03,4.118248e-02
1.113690e+03,4.090261e-02
1.114172e+03,4.064573e-02
1.114654e+03,4.040828e-02
1.115136e+03,4.018356e-02
1.115618e+03,3.996325e-02
1.116100e+03,3.974084e-02
1.116582e+03,3.951291e-02
1.117065e+03,3.927963e-02
1.117547e+03,3.904314e-02
1.118029e+03,3.880504e-02
1.118511e+03,3.856583e-02
1.118993e+03,3.832383e-02
1.119475e+03,3.807708e-02
1.119957e+03,3.782454e-02
1.120439e+03,3.756759e-02
1.120922e+03,3.730943e-02
1.121404e+03,3.705333e-02
1.121886e+03,3.680049e-02
1.122368e+03,3.654879e-02
1.122850e+03,3.629303e-02
1.123332e+03,3.602735e-02
1.123814e+03,3.574732e-02
1.124296e+03,3.545223e-02
1.124778e+03,3.514538e-02
1.125260e+03,3.483264e-02
1.125743e+03,3.452095e-02
1.126225e+03,3.421529e-02
1.126707e+03,3.391859e-02
1.127189e+03,3.363147e-02
1.127671e+03,3.335346e-02
1.128153e+03,3.308434e-02
1.128635e+03,3.282436e-02
1.129117e+03,3.257382e-02
1.129600e+03,3.233259e-02
1.130082e+03,3.209957e-02
1.130564e+03,3.187323e-02
1.131046e+03,3.165257e-02
1.131528e+03,3.143821e-02
1.132010e+03,3.123301e-02
1.132492e+03,3.104097e-02
1.132974e+03,3.086626e-02
1.133457e+03,3.071065e-02
1.133939e+03,3.057365e-02
1.134421e+03,3.045205e-02
1.134903e+03,3.034153e-02
1.135385e+03,3.023900e-02
1.135867e+03,3.014327e-02
1.136349e+03,3.005545e-02
1.136831e+03,2.997755e-02
1.137313e+03,2.991135e-02
1.137796e+03,2.985626e-02
1.138278e+03,2.981069e-02
1.138760e+03,2.977205e-02
1.139242e+03,2.973830e-02
1.139724e+03,2.970938e-02
1.140206e+03,2.968714e-02
1.140688e+03,2.967373e-02
1.141170e+03,2.967036e-02
1.141652e+03,2.967639e-02
1.142135e+03,2.968937e-02
1.142617e+03,2.970569e-02
1.143099e+03,2.972290e-02
1.143581e+03,2.973947e-02
1.144063e+03,2.975672e-02
1.144545e+03,2.977684e-02
1.145027e+03,2.980185e-02
1.145509e+03,2.983277e-02
1.145992e+03,2.986946e-02
1.146474e+03,2.991113e-02
1.146956e+03,2.995728e-02
1.147438e+03,3.000841e-02
1.147920e+03,3.006518e-02
1.148402e+03,3.012832e-02
1.148884e+03,3.019783e-02
1.149366e+03,3.027182e-02
1.149849e+03,3.034825e-02
1.150331e+03,3.042472e-02
1.150813e+03,3.050081e-02
1.151295e+03,3.057742e-02
1.151777e+03,3.065727e-02
1.152259e+03,3.074265e-02
1.152741e+03,3.083584e-02
1.153223e+03,3.093759e-02
1.153705e+03,3.104815e-02
1.154188e+03,3.116825e-02
1.154670e+03,3.129967e-02
1.155152e+03,3.144552e-02
1.155634e+03,3.160913e-02
1.156116e+03,3.179279e-02
1.156598e+03,3.199680e-02
1.157080e+03,3.221871e-02
1.157562e+03,3.245537e-02
1.158044e+03,3.270348e-02
1.158527e+03,3.296182e-02
1.159009e+03,3.323111e-02
1.159491e+03,3.351352e-02
1.159973e+03,3.381073e-02
1.160455e+03,3.412249e-02
1.160937e+03,3.444530e-02
1.161419e+03,3.477384e-02
1.161901e+03,3.510213e-02
1.162384e+03,3.542437e-02
1.162866e+03,3.573696e-02
1.163348e+03,3.603750e-02
1.163830e+03,3.632376e-02
1.164312e+03,3.659388e-02
1.164794e+03,3.684521e-02
1.165276e+03,3.707545e-02
1.165758e+03,3.728401e-02
1.166240e+03,3.747190e-02
1.166723e+03,3.764192e-02
1.167205e+03,3.779685e-02
1.167687e+03,3.793824e-02
1.168169e+03,3.806500e-02
1.168651e+03,3.817410e-02
1.169133e+03,3.826242e-02
1.169615e+03,3.832846e-02
1.170097e+03,3.837461e-02
1.170579e+03,3.840740e-02
1.171062e+03,3.843557e-02
1.171544e+03,3.846800e-02
1.172026e+03,3.851188e-02
1.172508e+03,3.857040e-02
1.172990e+03,3.864409e-02
1.173472e+03,3.873160e-02
1.173954e+03,3.883094e-02
1.174436e+03,3.894118e-02
1.174919e+03,3.906224e-02
1.175401e+03,3.919404e-02
1.175883e+03,3.933614e-02
1.176365e+03,3.948762e-02
1.176847e+03,3.964739e-02
1.177329e+03,3.981499e-02
1.177811e+03,3.999141e-02
1.178293e+03,4.017844e-02
1.178776e+03,4.037809e-02
1.179258e+03,4.059152e-02
1.179740e+03,4.081834e-02
1.180222e+03,4.105704e-02
1.180704e+03,4.130647e-02
1.181186e+03,4.156611e-02
1.181668e+03,4.183809e-02
1.182150e+03,4.212547e-02
1.182632e+03,4.243109e-02
1.183115e+03,4.275629e-02
1.183597e+03,4.310008e-02
1.184079e+03,4.345885e-02
1.184561e+03,4.382859e-02
1.185043e+03,4.420573e-02
1.185525e+03,4.458888e-02
1.186007e+03,4.497884e-02
1.186489e+03,4.537691e-02
1.186971e+03,4.578393e-02
1.187454e+03,4.619854e-02
1.187936e+03,4.661751e-02
1.188418e+03,4.703680e-02
1.188900e+03,4.745325e-02
1.189382e+03,4.786469e-02
1.189864e+03,4.827016e-02
1.190346e+03,4.866881e-02
1.190828e+03,4.905815e-02
1.191311e+03,4.943391e-02
1.191793e+03,4.979116e-02
1.192275e+03,5.012561e-02
1.192757e+03,5.043487e-02
1.193239e+03,5.071961e-02
1.193721e+03,5.098215e-02
1.194203e+03,5.122479e-02
1.194685e+03,5.144753e-02
1.195167e+03,5.164807e-02
1.195650e+03,5.182186e-02
1.196132e+03,5.196505e-02
1.196614e+03,5.207554e-02
1.197096e+03,5.215488e-02
1.197578e+03,5.220660e-02
1.198060e+03,5.223537e-02
1.198542e+03,5.224393e-02
1.199024e+03,5.223246e-02
1.199506e+03,5.219927e-02
1.199989e+03,5.214211e-02
1.200471e+03,5.206059e-02
1.200953e+03,5.195736e-02
1.201435e+03,5.183720e-02
1.201917e+03,5.170599e-02
1.202399e+03,5.156900e-02
1.202881e+03,5.142877e-02
