8.215270e+02,3.274750e-02
8.220091e+02,3.371655e-02
8.224912e+02,3.477976e-02
8.229733e+02,3.594833e-02
8.234554e+02,3.722928e-02
8.239376e+02,3.862472e-02
8.244197e+02,4.013388e-02
8.249018e+02,4.175755e-02
8.253839e+02,4.349973e-02
8.258660e+02,4.536863e-02
8.263481e+02,4.737398e-02
8.268303e+02,4.952355e-02
8.273124e+02,5.181880e-02
8.277945e+02,5.425461e-02
8.282766e+02,5.682017e-02
8.287587e+02,5.950109e-02
8.292408e+02,6.228370e-02
8.297230e+02,6.515205e-02
8.302051e+02,6.808656e-02
8.306872e+02,7.106100e-02
8.311693e+02,7.403691e-02
8.316514e+02,7.696656e-02
8.321335e+02,7.979736e-02
8.326157e+02,8.247087e-02
8.330978e+02,8.493407e-02
8.335799e+02,8.713786e-02
8.340620e+02,8.903750e-02
8.345441e+02,9.059691e-02
8.350262e+02,9.178767e-02
8.355084e+02,9.259223e-02
8.359905e+02,9.300624e-02
8.364726e+02,9.303858e-02
8.369547e+02,9.270760e-02
8.374368e+02,9.203590e-02
8.379189e+02,9.104726e-02
8.384011e+02,8.976328e-02
8.388832e+02,8.820190e-02
8.393653e+02,8.638354e-02
8.398474e+02,8.433238e-02
8.403295e+02,8.207770e-02
8.408116e+02,7.965799e-02
8.412938e+02,7.711537e-02
8.417759e+02,7.449330e-02
8.422580e+02,7.183582e-02
8.427401e+02,6.918048e-02
8.432222e+02,6.655985e-02
8.437043e+02,6.400228e-02
8.441865e+02,6.153065e-02
8.446686e+02,5.916743e-02
8.451507e+02,5.693620e-02
8.456328e+02,5.485997e-02
8.461149e+02,5.296408e-02
8.465970e+02,5.127341e-02
8.470792e+02,4.980974e-02
8.475613e+02,4.859391e-02
8.480434e+02,4.764378e-02
8.485255e+02,4.697422e-02
8.490076e+02,4.659821e-02
8.494897e+02,4.652323e-02
8.499719e+02,4.674996e-02
8.504540e+02,4.726982e-02
8.509361e+02,4.806469e-02
8.514182e+02,4.910879e-02
8.519003e+02,5.036945e-02
8.523824e+02,5.181297e-02
8.528646e+02,5.340300e-02
8.533467e+02,5.509955e-02
8.538288e+02,5.686281e-02
8.543109e+02,5.864850e-02
8.547930e+02,6.041132e-02
8.552751e+02,6.211233e-02
8.557573e+02,6.371652e-02
8.562394e+02,6.519783e-02
8.567215e+02,6.653838e-02
8.572036e+02,6.772447e-02
8.576857e+02,6.874493e-02
8.581678e+02,6.959122e-02
8.586500e+02,7.025808e-02
8.591321e+02,7.074736e-02
8.596142e+02,7.107033e-02
8.600963e+02,7.124926e-02
8.605784e+02,7.131470e-02
8.610605e+02,7.130212e-02
8.615427e+02,7.125062e-02
8.620248e+02,7.119605e-02
8.625069e+02,7.117379e-02
8.629890e+02,7.122002e-02
8.634711e+02,7.137062e-02
8.639532e+02,7.166681e-02
8.644354e+02,7.215416e-02
8.649175e+02,7.287704e-02
8.653996e+02,7.387949e-02
8.658817e+02,7.519723e-02
8.663638e+02,7.685162e-02
8.668459e+02,7.884674e-02
8.673281e+02,8.116405e-02
8.678102e+02,8.376122e-02
8.682923e+02,8.656428e-02
8.687744e+02,8.947394e-02
8.692565e+02,9.236945e-02
8.697386e+02,9.510626e-02
8.702208e+02,9.754416e-02
8.707029e+02,9.954919e-02
8.711850e+02,1.010023e-01
8.716671e+02,1.018152e-01
8.721492e+02,1.019235e-01
8.726313e+02,1.012898e-01
8.731135e+02,9.990536e-02
8.735956e+02,9.779003e-02
8.740777e+02,9.499268e-02
8.745598e+02,9.158477e-02
8.750419e+02,8.766098e-02
8.755240e+02,8.332678e-02
8.760062e+02,7.868700e-02
8.764883e+02,7.385023e-02
8.769704e+02,6.891514e-02
8.774525e+02,6.396846e-02
8.779346e+02,5.909115e-02
8.784167e+02,5.434912e-02
8.788989e+02,4.979674e-02
8.793810e+02,4.548054e-02
8.798631e+02,4.143523e-02
8.803452e+02,3.768694e-02
8.808273e+02,3.425290e-02
8.813094e+02,3.113903e-02
8.817916e+02,2.834127e-02
8.822737e+02,2.584691e-02
8.827558e+02,2.363817e-02
8.832379e+02,2.169439e-02
8.837200e+02,1.999441e-02
8.842021e+02,1.851852e-02
8.846843e+02,1.724449e-02
8.851664e+02,1.614767e-02
8.856485e+02,1.520179e-02
8.861306e+02,1.437845e-02
8.866127e+02,1.365242e-02
8.870948e+02,1.300598e-02
8.875770e+02,1.242822e-02
8.880591e+02,1.191545e-02
8.885412e+02,1.146754e-02
8.890233e+02,1.108341e-02
8.895054e+02,1.075858e-02
8.899875e+02,1.048355e-02
8.904697e+02,1.024615e-02
8.909518e+02,1.003407e-02
8.914339e+02,9.836663e-03
8.919160e+02,9.646699e-03
8.923981e+02,9.459563e-03
8.928802e+02,9.273048e-03
8.933624e+02,9.086207e-03
8.938445e+02,8.900664e-03
8.943266e+02,8.719764e-03
8.948087e+02,8.549381e-03
8.952908e+02,8.395955e-03
8.957729e+02,8.264500e-03
8.962551e+02,8.155908e-03
8.967372e+02,8.065738e-03
8.972193e+02,7.985172e-03
8.977014e+02,7.905059e-03
8.981835e+02,7.818518e-03
8.986656e+02,7.724337e-03
8.991478e+02,7.626805e-03
8.996299e+02,7.533138e-03
9.001120e+02,7.449604e-03
9.005941e+02,7.378621e-03
9.010762e+02,7.317491e-03
9.015583e+02,7.260243e-03
9.020405e+02,7.202397e-03
9.025226e+02,7.142638e-03
9.030047e+02,7.084808e-03
9.034868e+02,7.036043e-03
9.039689e+02,7.003211e-03
9.044510e+02,6.988665e-03
9.049332e+02,6.989237e-03
9.054153e+02,6.996443e-03
9.058974e+02,7.000046e-03
9.063795e+02,6.992234e-03
9.068616e+02,6.969742e-03
9.073438e+02,6.934693e-03
9.078259e+02,6.892981e-03
9.083080e+02,6.852216e-03
9.087901e+02,6.817546e-03
9.092722e+02,6.792707e-03
9.097543e+02,6.778672e-03
9.102365e+02,6.775038e-03
9.107186e+02,6.780288e-03
9.112007e+02,6.792135e-03
9.116829e+02,6.807381e-03
9.121649e+02,6.821215e-03
9.126471e+02,6.828855e-03
9.131292e+02,6.826600e-03
9.136113e+02,6.813204e-03
9.140934e+02,6.790889e-03
9.145756e+02,6.763730e-03
9.150576e+02,6.736605e-03
9.155398e+02,6.712545e-03
9.160219e+02,6.691750e-03
9.165040e+02,6.672032e-03
9.169861e+02,6.650566e-03
9.174683e+02,6.625972e-03
9.179503e+02,6.599294e-03
9.184325e+02,6.573861e-03
9.189146e+02,6.552871e-03
9.193967e+02,6.537801e-03
9.198788e+02,6.527172e-03
9.203610e+02,6.516678e-03
9.208430e+02,6.501946e-03
9.213252e+02,6.481194e-03
9.218073e+02,6.456576e-03
9.222894e+02,6.433204e-03
9.227715e+02,6.417735e-03
9.232537e+02,6.414507e-03
9.237357e+02,6.423755e-03
9.242179e+02,6.441611e-03
9.247000e+02,6.461083e-03
9.251821e+02,6.475545e-03
9.256642e+02,6.480892e-03
9.261464e+02,6.476183e-03
9.266284e+02,6.463067e-03
9.271106e+02,6.444571e-03
9.275927e+02,6.423351e-03
9.280748e+02,6.401292e-03
9.285569e+02,6.380209e-03
9.290391e+02,6.362792e-03
9.295211e+02,6.352234e-03
9.300033e+02,6.352301e-03
9.304854e+02,6.365683e-03
9.309675e+02,6.392280e-03
9.314496e+02,6.429202e-03
9.319318e+02,6.472080e-03
9.324138e+02,6.516779e-03
9.328960e+02,6.561011e-03
9.333781e+02,6.605147e-03
9.338602e+02,6.650297e-03
9.343423e+02,6.697100e-03
9.348245e+02,6.743908e-03
9.353065e+02,6.786245e-03
9.357887e+02,6.819397e-03
9.362708e+02,6.841781e-03
9.367529e+02,6.856255e-03
9.372350e+02,6.872110e-03
9.377172e+02,6.900926e-03
9.381992e+02,6.954254e-03
9.386814e+02,7.038367e-03
9.391635e+02,7.152609e-03
9.396456e+02,7.289927e-03
9.401277e+02,7.440098e-03
9.406099e+02,7.594434e-03
9.410919e+02,7.747138e-03
9.415741e+02,7.896961e-03
9.420562e+02,8.045350e-03
9.425383e+02,8.193723e-03
9.430204e+02,8.341335e-03
9.435026e+02,8.485720e-03
9.439846e+02,8.623055e-03
9.444668e+02,8.751238e-03
9.449489e+02,8.870497e-03
9.454310e+02,8.983633e-03
9.459131e+02,9.093921e-03
9.463953e+02,9.203290e-03
9.468773e+02,9.311129e-03
9.473595e+02,9.414662e-03
9.478416e+02,9.510191e-03
9.483237e+02,9.595376e-03
9.488058e+02,9.669838e-03
9.492880e+02,9.734961e-03
9.497700e+02,9.792095e-03
9.502522e+02,9.840865e-03
9.507343e+02,9.878726e-03
9.512164e+02,9.901911e-03
9.516985e+02,9.907437e-03
9.521807e+02,9.895369e-03
9.526627e+02,9.869235e-03
9.531449e+02,9.835443e-03
9.536270e+02,9.800296e-03
9.541091e+02,9.767560e-03
9.545912e+02,9.737570e-03
9.550734e+02,9.706837e-03
9.555554e+02,9.671804e-03
9.560376e+02,9.630336e-03
9.565197e+02,9.584131e-03
9.570018e+02,9.537727e-03
9.574839e+02,9.497153e-03
9.579661e+02,9.466708e-03
9.584481e+02,9.447846e-03
9.589303e+02,9.438161e-03
9.594124e+02,9.434232e-03
9.598945e+02,9.432506e-03
9.603766e+02,9.432066e-03
9.608588e+02,9.434165e-03
9.613408e+02,9.441479e-03
9.618230e+02,9.456176e-03
9.623051e+02,9.478323e-03
9.627872e+02,9.505483e-03
9.632693e+02,9.534678e-03
9.637515e+02,9.562587e-03
9.642335e+02,9.587416e-03
9.647157e+02,9.609164e-03
9.651978e+02,9.627999e-03
9.656799e+02,9.643955e-03
9.661620e+02,9.656016e-03
9.666442e+02,9.662250e-03
9.671262e+02,9.660725e-03
9.676084e+02,9.651239e-03
9.680905e+02,9.634435e-03
9.685726e+02,9.612145e-03
9.690547e+02,9.585519e-03
9.695369e+02,9.554323e-03
9.700189e+02,9.516186e-03
9.705011e+02,9.468096e-03
9.709832e+02,9.407517e-03
9.714653e+02,9.333574e-03
9.719474e+02,9.248203e-03
9.724296e+02,9.154795e-03
9.729116e+02,9.057415e-03
9.733938e+02,8.959041e-03
9.738759e+02,8.860859e-03
9.743580e+02,8.762835e-03
9.748401e+02,8.664900e-03
9.753223e+02,8.567190e-03
9.758043e+02,8.471124e-03
9.762865e+02,8.377883e-03
9.767686e+02,8.288444e-03
9.772507e+02,8.201623e-03
9.777328e+02,8.115766e-03
9.782150e+02,8.028507e-03
9.786970e+02,7.938905e-03
9.791792e+02,7.848038e-03
9.796613e+02,7.759113e-03
9.801434e+02,7.675400e-03
9.806255e+02,7.599256e-03
9.811077e+02,7.530812e-03
9.815897e+02,7.468177e-03
9.820719e+02,7.408921e-03
9.825540e+02,7.351628e-03
9.830361e+02,7.297273e-03
9.835182e+02,7.248755e-03
9.840004e+02,7.209640e-03
9.844824e+02,7.181612e-03
9.849646e+02,7.163826e-03
9.854467e+02,7.152744e-03
9.859288e+02,7.143851e-03
9.864109e+02,7.133915e-03
9.868931e+02,7.122395e-03
9.873751e+02,7.111853e-03
9.878573e+02,7.106531e-03
9.883394e+02,7.110270e-03
9.888215e+02,7.124012e-03
9.893036e+02,7.146748e-03
9.897858e+02,7.175212e-03
9.902678e+02,7.206979e-03
9.907500e+02,7.240938e-03
9.912321e+02,7.278505e-03
9.917142e+02,7.321804e-03
9.921963e+02,7.372185e-03
9.926785e+02,7.429649e-03
9.931605e+02,7.491739e-03
9.936427e+02,7.555592e-03
9.941248e+02,7.620128e-03
9.946069e+02,7.686125e-03
9.950890e+02,7.757190e-03
9.955712e+02,7.837445e-03
9.960532e+02,7.929794e-03
9.965354e+02,8.034718e-03
9.970175e+02,8.150201e-03
9.974996e+02,8.273550e-03
9.979817e+02,8.404299e-03
9.984639e+02,8.545664e-03
9.989459e+02,8.705633e-03
9.994281e+02,8.894136e-03
9.999102e+02,9.121633e-03
1.000392e+03,9.397089e-03
1.000874e+03,9.726287e-03
1.001357e+03,1.011467e-02
1.001839e+03,1.056995e-02
1.002321e+03,1.110415e-02
1.002803e+03,1.173757e-02
1.003285e+03,1.249822e-02
1.003767e+03,1.341748e-02
1.004249e+03,1.453222e-02
1.004731e+03,1.587684e-02
1.005214e+03,1.747968e-02
1.005696e+03,1.935978e-02
1.006178e+03,2.152093e-02
1.006660e+03,2.394631e-02
1.007142e+03,2.659247e-02
1.007624e+03,2.939337e-02
1.008106e+03,3.225818e-02
1.008588e+03,3.507597e-02
1.009070e+03,3.773562e-02
1.009552e+03,4.012418e-02
1.010035e+03,4.213800e-02
1.010517e+03,4.369549e-02
1.010999e+03,4.473008e-02
1.011481e+03,4.519803e-02
1.011963e+03,4.508028e-02
1.012445e+03,4.438221e-02
1.012927e+03,4.313535e-02
1.013409e+03,4.139277e-02
1.013892e+03,3.923306e-02
1.014374e+03,3.674953e-02
1.014856e+03,3.404346e-02
1.015338e+03,3.122671e-02
1.015820e+03,2.840218e-02
1.016302e+03,2.566292e-02
1.016784e+03,2.308995e-02
1.017266e+03,2.074044e-02
1.017749e+03,1.865277e-02
1.018231e+03,1.684533e-02
1.018713e+03,1.531697e-02
1.019195e+03,1.405101e-02
1.019677e+03,1.301827e-02
1.020159e+03,1.218457e-02
1.020641e+03,1.151258e-02
1.021123e+03,1.096871e-02
1.021605e+03,1.052660e-02
1.022088e+03,1.016548e-02
1.022570e+03,9.870794e-03
1.023052e+03,9.630777e-03
1.023534e+03,9.435385e-03
1.024016e+03,9.275315e-03
1.024498e+03,9.142985e-03
1.024980e+03,9.032954e-03
1.025462e+03,8.942873e-03
1.025944e+03,8.872256e-03
1.026427e+03,8.821431e-03
1.026909e+03,8.789545e-03
1.027391e+03,8.773722e-03
1.027873e+03,8.769056e-03
1.028355e+03,8.770915e-03
1.028837e+03,8.775885e-03
1.029319e+03,8.781903e-03
1.029801e+03,8.789240e-03
1.030284e+03,8.797728e-03
1.030766e+03,8.806688e-03
1.031248e+03,8.813991e-03
1.031730e+03,8.816697e-03
1.032212e+03,8.812774e-03
1.032694e+03,8.802495e-03
1.033176e+03,8.788226e-03
1.033658e+03,8.773485e-03
1.034141e+03,8.760840e-03
1.034623e+03,8.750900e-03
1.035105e+03,8.741400e-03
1.035587e+03,8.728486e-03
1.036069e+03,8.709420e-03
1.036551e+03,8.683627e-03
1.037033e+03,8.654286e-03
1.037515e+03,8.626503e-03
1.037997e+03,8.605616e-03
1.038479e+03,8.594632e-03
1.038962e+03,8.593821e-03
1.039444e+03,8.600513e-03
1.039926e+03,8.611192e-03
1.040408e+03,8.623461e-03
1.040890e+03,8.636710e-03
1.041372e+03,8.651988e-03
1.041854e+03,8.670545e-03
1.042336e+03,8.692957e-03
1.042819e+03,8.718040e-03
1.043301e+03,8.744511e-03
1.043783e+03,8.772132e-03
1.044265e+03,8.802901e-03
1.044747e+03,8.841212e-03
1.045229e+03,8.891837e-03
1.045711e+03,8.958127e-03
1.046193e+03,9.040025e-03
1.046676e+03,9.133442e-03
1.047158e+03,9.231686e-03
1.047640e+03,9.328902e-03
1.048122e+03,9.421569e-03
1.048604e+03,9.509785e-03
1.049086e+03,9.597071e-03
1.049568e+03,9.688372e-03
1.050050e+03,9.787520e-03
1.050532e+03,9.896657e-03
1.051015e+03,1.001572e-02
1.051497e+03,1.014384e-02
1.051979e+03,1.028106e-02
1.052461e+03,1.042769e-02
1.052943e+03,1.058465e-02
1.053425e+03,1.075261e-02
1.053907e+03,1.093034e-02
1.054389e+03,1.111608e-02
1.054871e+03,1.130866e-02
1.055354e+03,1.150891e-02
1.055836e+03,1.172035e-02
1.056318e+03,1.194909e-02
1.056800e+03,1.220157e-02
1.057282e+03,1.248131e-02
1.057764e+03,1.278835e-02
1.058246e+03,1.311890e-02
1.058728e+03,1.346792e-02
1.059211e+03,1.383152e-02
1.059693e+03,1.421014e-02
1.060175e+03,1.460911e-02
1.060657e+03,1.503842e-02
1.061139e+03,1.551053e-02
1.061621e+03,1.603863e-02
1.062103e+03,1.663730e-02
1.062585e+03,1.732248e-02
1.063068e+03,1.811371e-02
1.063550e+03,1.903708e-02
1.064032e+03,2.012266e-02
1.064514e+03,2.140643e-02
1.064996e+03,2.292659e-02
1.065478e+03,2.471786e-02
1.065960e+03,2.681142e-02
1.066442e+03,2.922844e-02
1.066924e+03,3.197518e-02
1.067406e+03,3.503682e-02
1.067889e+03,3.836961e-02
1.068371e+03,4.190075e-02
1.068853e+03,4.551568e-02
1.069335e+03,4.907321e-02
1.069817e+03,5.241784e-02
1.070299e+03,5.538278e-02
1.070781e+03,5.782449e-02
1.071263e+03,5.962833e-02
1.071746e+03,6.071747e-02
1.072228e+03,6.106285e-02
1.072710e+03,6.067998e-02
1.073192e+03,5.962855e-02
1.073674e+03,5.799808e-02
1.074156e+03,5.590769e-02
1.074638e+03,5.349151e-02
1.075120e+03,5.087686e-02
1.075603e+03,4.818881e-02
1.076085e+03,4.553323e-02
1.076567e+03,4.298933e-02
1.077049e+03,4.061768e-02
1.077531e+03,3.845663e-02
1.078013e+03,3.652670e-02
1.078495e+03,3.483788e-02
1.078977e+03,3.339238e-02
1.079459e+03,3.218605e-02
1.079942e+03,3.121019e-02
1.080424e+03,3.045123e-02
1.080906e+03,2.989119e-02
1.081388e+03,2.950840e-02
1.081870e+03,2.928316e-02
1.082352e+03,2.919796e-02
1.082834e+03,2.923967e-02
1.083316e+03,2.940092e-02
1.083798e+03,2.967586e-02
1.084281e+03,3.005858e-02
1.084763e+03,3.054290e-02
1.085245e+03,3.112055e-02
1.085727e+03,3.178442e-02
1.086209e+03,3.253057e-02
1.086691e+03,3.335868e-02
1.087173e+03,3.427201e-02
1.087655e+03,3.527502e-02
1.088138e+03,3.637114e-02
1.088620e+03,3.756221e-02
1.089102e+03,3.884884e-02
1.089584e+03,4.023347e-02
1.090066e+03,4.172231e-02
1.090548e+03,4.332843e-02
1.091030e+03,4.507227e-02
1.091512e+03,4.697799e-02
1.091995e+03,4.907532e-02
1.092477e+03,5.139714e-02
1.092959e+03,5.397681e-02
1.093441e+03,5.685250e-02
1.093923e+03,6.006490e-02
1.094405e+03,6.365441e-02
1.094887e+03,6.766251e-02
1.095369e+03,7.212611e-02
1.095851e+03,7.707481e-02
1.096333e+03,8.253112e-02
1.096816e+03,8.850894e-02
1.097298e+03,9.501190e-02
1.097780e+03,1.020293e-01
1.098262e+03,1.095341e-01
1.098744e+03,1.174749e-01
1.099226e+03,1.257685e-01
1.099708e+03,1.343108e-01
1.100190e+03,1.429722e-01
1.100673e+03,1.516056e-01
1.101155e+03,1.600664e-01
1.101637e+03,1.682006e-01
1.102119e+03,1.758500e-01
1.102601e+03,1.828620e-01
1.103083e+03,1.890751e-01
1.103565e+03,1.943382e-01
1.104047e+03,1.985271e-01
1.104530e+03,2.015453e-01
1.105012e+03,2.033384e-01
1.105494e+03,2.038885e-01
1.105976e+03,2.032073e-01
1.106458e+03,2.013283e-01
1.106940e+03,1.983032e-01
1.107422e+03,1.942059e-01
1.107904e+03,1.891301e-01
1.108386e+03,1.831928e-01
1.108869e+03,1.765302e-01
1.109351e+03,1.692796e-01
1.109833e+03,1.615799e-01
1.110315e+03,1.535653e-01
1.110797e+03,1.453541e-01
1.111279e+03,1.370638e-01
1.111761e+03,1.288067e-01
1.112243e+03,1.206826e-01
1.112725e+03,1.127883e-01
1.113208e+03,1.052054e-01
1.113690e+03,9.799448e-02
1.114172e+03,9.120330e-02
1.114654e+03,8.486095e-02
1.115136e+03,7.898109e-02
1.115618e+03,7.356863e-02
1.116100e+03,6.861930e-02
1.116582e+03,6.412217e-02
1.117065e+03,6.006102e-02
1.117547e+03,5.641498e-02
1.118029e+03,5.315712e-02
1.118511e+03,5.025564e-02
1.118993e+03,4.767595e-02
1.119475e+03,4.538066e-02
1.119957e+03,4.333264e-02
1.120439e+03,4.150071e-02
1.120922e+03,3.985722e-02
1.121404e+03,3.838109e-02
1.121886e+03,3.705690e-02
1.122368e+03,3.587139e-02
1.122850e+03,3.481236e-02
1.123332e+03,3.386894e-02
1.123814e+03,3.303017e-02
1.124296e+03,3.228690e-02
1.124778e+03,3.163318e-02
1.125260e+03,3.106538e-02
1.125743e+03,3.058122e-02
1.126225e+03,3.017929e-02
1.126707e+03,2.985669e-02
1.127189e+03,2.961027e-02
1.127671e+03,2.943652e-02
1.128153e+03,2.933406e-02
1.128635e+03,2.930372e-02
1.129117e+03,2.934984e-02
1.129600e+03,2.947851e-02
1.130082e+03,2.969622e-02
1.130564e+03,3.000940e-02
1.131046e+03,3.042419e-02
1.131528e+03,3.094731e-02
1.132010e+03,3.158774e-02
1.132492e+03,3.235769e-02
1.132974e+03,3.327096e-02
1.133457e+03,3.434470e-02
1.133939e+03,3.559628e-02
1.134421e+03,3.704406e-02
1.134903e+03,3.871066e-02
1.135385e+03,4.062350e-02
1.135867e+03,4.281875e-02
1.136349e+03,4.534476e-02
1.136831e+03,4.825694e-02
1.137313e+03,5.162057e-02
1.137796e+03,5.550833e-02
1.138278e+03,5.999422e-02
1.138760e+03,6.515955e-02
1.139242e+03,7.109113e-02
1.139724e+03,7.787594e-02
1.140206e+03,8.560418e-02
1.140688e+03,9.435628e-02
1.141170e+03,1.041924e-01
1.141652e+03,1.151405e-01
1.142135e+03,1.271867e-01
1.142617e+03,1.402746e-01
1.143099e+03,1.542898e-01
1.143581e+03,1.690789e-01
1.144063e+03,1.844445e-01
1.144545e+03,2.001332e-01
1.145027e+03,2.158702e-01
1.145509e+03,2.313472e-01
1.145992e+03,2.462380e-01
1.146474e+03,2.602441e-01
1.146956e+03,2.730875e-01
1.147438e+03,2.845315e-01
1.147920e+03,2.943892e-01
1.148402e+03,3.025080e-01
1.148884e+03,3.087735e-01
1.149366e+03,3.131114e-01
1.149849e+03,3.154963e-01
1.150331e+03,3.159590e-01
1.150813e+03,3.145798e-01
1.151295e+03,3.114862e-01
1.151777e+03,3.068235e-01
1.152259e+03,3.007378e-01
1.152741e+03,2.933742e-01
1.153223e+03,2.848656e-01
1.153705e+03,2.753434e-01
1.154188e+03,2.649446e-01
1.154670e+03,2.538048e-01
1.155152e+03,2.420618e-01
1.155634e+03,2.298532e-01
1.156116e+03,2.173117e-01
1.156598e+03,2.045838e-01
1.157080e+03,1.918394e-01
1.157562e+03,1.792655e-01
1.158044e+03,1.670894e-01
1.158527e+03,1.555539e-01
1.159009e+03,1.448832e-01
1.159491e+03,1.352912e-01
1.159973e+03,1.269332e-01
1.160455e+03,1.198911e-01
1.160937e+03,1.141765e-01
1.161419e+03,1.097218e-01
1.161901e+03,1.063944e-01
1.162384e+03,1.040048e-01
1.162866e+03,1.023443e-01
1.163348e+03,1.011929e-01
1.163830e+03,1.003345e-01
1.164312e+03,9.958895e-02
1.164794e+03,9.880323e-02
1.165276e+03,9.786092e-02
1.165758e+03,9.669101e-02
1.166240e+03,9.525518e-02
1.166723e+03,9.354786e-02
1.167205e+03,9.158723e-02
1.167687e+03,8.940896e-02
1.168169e+03,8.705857e-02
1.168651e+03,8.458352e-02
1.169133e+03,8.203500e-02
1.169615e+03,7.946052e-02
1.170097e+03,7.690141e-02
1.170579e+03,7.439462e-02
1.171062e+03,7.196641e-02
1.171544e+03,6.963082e-02
1.172026e+03,6.739043e-02
1.172508e+03,6.523617e-02
1.172990e+03,6.314909e-02
1.173472e+03,6.110514e-02
1.173954e+03,5.908098e-02
1.174436e+03,5.705592e-02
1.174919e+03,5.501545e-02
1.175401e+03,5.295165e-02
1.175883e+03,5.086233e-02
1.176365e+03,4.874925e-02
1.176847e+03,4.661692e-02
1.177329e+03,4.447269e-02
1.177811e+03,4.232698e-02
1.178293e+03,4.019316e-02
1.178776e+03,3.808920e-02
1.179258e+03,3.603458e-02
1.179740e+03,3.404870e-02
1.180222e+03,3.214952e-02
1.180704e+03,3.035059e-02
1.181186e+03,2.866122e-02
1.181668e+03,2.708754e-02
1.182150e+03,2.563350e-02
1.182632e+03,2.430246e-02
1.183115e+03,2.309705e-02
1.183597e+03,2.201778e-02
1.184079e+03,2.106253e-02
1.184561e+03,2.022505e-02
1.185043e+03,1.949547e-02
1.185525e+03,1.886156e-02
1.186007e+03,1.831294e-02
1.186489e+03,1.784130e-02
1.186971e+03,1.744115e-02
1.187454e+03,1.710895e-02
1.187936e+03,1.684165e-02
1.188418e+03,1.663524e-02
1.188900e+03,1.648516e-02
1.189382e+03,1.638664e-02
1.189864e+03,1.633630e-02
1.190346e+03,1.633289e-02
1.190828e+03,1.637762e-02
1.191311e+03,1.647335e-02
1.191793e+03,1.662271e-02
1.192275e+03,1.682766e-02
1.192757e+03,1.708934e-02
1.193239e+03,1.740776e-02
1.193721e+03,1.778292e-02
1.194203e+03,1.821445e-02
1.194685e+03,1.870054e-02
1.195167e+03,1.923767e-02
1.195650e+03,1.981854e-02
1.196132e+03,2.043345e-02
1.196614e+03,2.106987e-02
1.197096e+03,2.171491e-02
1.197578e+03,2.235680e-02
1.198060e+03,2.298384e-02
1.198542e+03,2.358549e-02
1.199024e+03,2.415034e-02
1.199506e+03,2.466526e-02
1.199989e+03,2.511674e-02
1.200471e+03,2.549174e-02
1.200953e+03,2.578010e-02
1.201435e+03,2.597630e-02
1.201917e+03,2.608051e-02
1.202399e+03,2.609697e-02
1.202881e+03,2.603301e-02
1.203363e+03,2.589776e-02
1.203846e+03,2.570075e-02
1.204328e+03,2.545203e-02
1.204810e+03,2.516393e-02
1.205292e+03,2.485092e-02
1.205774e+03,2.452941e-02
1.206256e+03,2.421834e-02
1.206738e+03,2.393560e-02
1.207220e+03,2.369640e-02
1.207703e+03,2.351329e-02
1.208185e+03,2.339434e-02
1.208667e+03,2.334525e-02
1.209149e+03,2.337032e-02
1.209631e+03,2.347345e-02
1.210113e+03,2.365822e-02
1.210595e+03,2.392874e-02
1.211077e+03,2.428771e-02
1.211559e+03,2.473698e-02
1.212042e+03,2.527798e-02
1.212524e+03,2.591127e-02
1.213006e+03,2.663826e-02
1.213488e+03,2.746089e-02
1.213970e+03,2.838071e-02
1.214452e+03,2.940004e-02
1.214934e+03,3.052018e-02
1.215416e+03,3.174328e-02
1.215898e+03,3.307200e-02
1.216381e+03,3.451044e-02
1.216863e+03,3.606454e-02
1.217345e+03,3.774115e-02
1.217827e+03,3.954699e-02
1.218309e+03,4.148729e-02
1.218791e+03,4.356577e-02
1.219273e+03,4.578444e-02
1.219755e+03,4.814546e-02
1.220238e+03,5.065158e-02
1.220720e+03,5.330750e-02
1.221202e+03,5.611890e-02
1.221684e+03,5.909305e-02
1.222166e+03,6.223693e-02
1.222648e+03,6.555799e-02
1.223130e+03,6.906381e-02
1.223612e+03,7.276110e-02
1.224094e+03,7.665665e-02
1.224577e+03,8.075412e-02
1.225059e+03,8.505448e-02
1.225541e+03,8.955286e-02
1.226023e+03,9.424092e-02
1.226505e+03,9.910792e-02
1.226987e+03,1.041426e-01
1.227469e+03,1.093363e-01
1.227951e+03,1.146827e-01
1.228434e+03,1.201749e-01
1.228916e+03,1.258047e-01
1.229398e+03,1.315570e-01
1.229880e+03,1.374093e-01
1.230362e+03,1.433350e-01
1.230844e+03,1.493016e-01
1.231326e+03,1.552758e-01
1.231808e+03,1.612258e-01
1.232291e+03,1.671173e-01
1.232773e+03,1.729155e-01
1.233255e+03,1.785836e-01
1.233737e+03,1.840809e-01
