8.215270e+02,6.422211e-02
8.220091e+02,6.453892e-02
8.224912e+02,6.487984e-02
8.229733e+02,6.525142e-02
8.234554e+02,6.565395e-02
8.239376e+02,6.608595e-02
8.244197e+02,6.654780e-02
8.249018e+02,6.704464e-02
8.253839e+02,6.758547e-02
8.258660e+02,6.817702e-02
8.263481e+02,6.881811e-02
8.268303e+02,6.949544e-02
8.273124e+02,7.018517e-02
8.277945e+02,7.086159e-02
8.282766e+02,7.150177e-02
8.287587e+02,7.209278e-02
8.292408e+02,7.263117e-02
8.297230e+02,7.311745e-02
8.302051e+02,7.355066e-02
8.306872e+02,7.392486e-02
8.311693e+02,7.423118e-02
8.316514e+02,7.446419e-02
8.321335e+02,7.462788e-02
8.326157e+02,7.473865e-02
8.330978e+02,7.482009e-02
8.335799e+02,7.489591e-02
8.340620e+02,7.498155e-02
8.345441e+02,7.507953e-02
8.350262e+02,7.518227e-02
8.355084e+02,7.528069e-02
8.359905e+02,7.537290e-02
8.364726e+02,7.546987e-02
8.369547e+02,7.559340e-02
8.374368e+02,7.576667e-02
8.379189e+02,7.600565e-02
8.384011e+02,7.631003e-02
8.388832e+02,7.666317e-02
8.393653e+02,7.703575e-02
8.398474e+02,7.739618e-02
8.403295e+02,7.772014e-02
8.408116e+02,7.799210e-02
8.412938e+02,7.820783e-02
8.417759e+02,7.837095e-02
8.422580e+02,7.849153e-02
8.427401e+02,7.858448e-02
8.432222e+02,7.867120e-02
8.437043e+02,7.877968e-02
8.441865e+02,7.893825e-02
8.446686e+02,7.917161e-02
8.451507e+02,7.949279e-02
8.456328e+02,7.989927e-02
8.461149e+02,8.037423e-02
8.465970e+02,8.089512e-02
8.470792e+02,8.144478e-02
8.475613e+02,8.201807e-02
8.480434e+02,8.262422e-02
8.485255e+02,8.328014e-02
8.490076e+02,8.400157e-02
8.494897e+02,8.479421e-02
8.499719e+02,8.565116e-02
8.504540e+02,8.655688e-02
8.509361e+02,8.749781e-02
8.514182e+02,8.846983e-02
8.519003e+02,8.948139e-02
8.523824e+02,9.054769e-02
8.528646e+02,9.168220e-02
8.533467e+02,9.288788e-02
8.538288e+02,9.415457e-02
8.543109e+02,9.546310e-02
8.547930e+02,9.679418e-02
8.552751e+02,9.813845e-02
8.557573e+02,9.949794e-02
8.562394e+02,1.008824e-01
8.567215e+02,1.022994e-01
8.572036e+02,1.037463e-01
8.576857e+02,1.052078e-01
8.581678e+02,1.066613e-01
8.586500e+02,1.080855e-01
8.591321e+02,1.094701e-01
8.596142e+02,1.108184e-01
8.600963e+02,1.121419e-01
8.605784e+02,1.134498e-01
8.610605e+02,1.147420e-01
8.615427e+02,1.160060e-01
8.620248e+02,1.172239e-01
8.625069e+02,1.183814e-01
8.629890e+02,1.194767e-01
8.634711e+02,1.205210e-01
8.639532e+02,1.215328e-01
8.644354e+02,1.225278e-01
8.649175e+02,1.235100e-01
8.653996e+02,1.244705e-01
8.658817e+02,1.253943e-01
8.663638e+02,1.262705e-01
8.668459e+02,1.270994e-01
8.673281e+02,1.278931e-01
8.678102e+02,1.286676e-01
8.682923e+02,1.294333e-01
8.687744e+02,1.301880e-01
8.692565e+02,1.309170e-01
8.697386e+02,1.315995e-01
8.702208e+02,1.322215e-01
8.707029e+02,1.327823e-01
8.711850e+02,1.332944e-01
8.716671e+02,1.337750e-01
8.721492e+02,1.342362e-01
8.726313e+02,1.346776e-01
8.731135e+02,1.350881e-01
8.735956e+02,1.354538e-01
8.740777e+02,1.357697e-01
8.745598e+02,1.360456e-01
8.750419e+02,1.363052e-01
8.755240e+02,1.365757e-01
8.760062e+02,1.368760e-01
8.764883e+02,1.372115e-01
8.769704e+02,1.375742e-01
8.774525e+02,1.379533e-01
8.779346e+02,1.383453e-01
8.784167e+02,1.387618e-01
8.788989e+02,1.392256e-01
8.793810e+02,1.397614e-01
8.798631e+02,1.403822e-01
8.803452e+02,1.410811e-01
8.808273e+02,1.418340e-01
8.813094e+02,1.426121e-01
8.817916e+02,1.433933e-01
8.822737e+02,1.441739e-01
8.827558e+02,1.449677e-01
8.832379e+02,1.457980e-01
8.837200e+02,1.466838e-01
8.842021e+02,1.476301e-01
8.846843e+02,1.486272e-01
8.851664e+02,1.496586e-01
8.856485e+02,1.507123e-01
8.861306e+02,1.517890e-01
8.866127e+02,1.529026e-01
8.870948e+02,1.540717e-01
8.875770e+02,1.553112e-01
8.880591e+02,1.566230e-01
8.885412e+02,1.579967e-01
8.890233e+02,1.594170e-01
8.895054e+02,1.608744e-01
8.899875e+02,1.623710e-01
8.904697e+02,1.639194e-01
8.909518e+02,1.655339e-01
8.914339e+02,1.672221e-01
8.919160e+02,1.689813e-01
8.923981e+02,1.707983e-01
8.928802e+02,1.726596e-01
8.933624e+02,1.745615e-01
8.938445e+02,1.765138e-01
8.943266e+02,1.785363e-01
8.948087e+02,1.806464e-01
8.952908e+02,1.828483e-01
8.957729e+02,1.851272e-01
8.962551e+02,1.874556e-01
8.967372e+02,1.898054e-01
8.972193e+02,1.921608e-01
8.977014e+02,1.945247e-01
8.981835e+02,1.969145e-01
8.986656e+02,1.993501e-01
8.991478e+02,2.018389e-01
8.996299e+02,2.043718e-01
9.001120e+02,2.069270e-01
9.005941e+02,2.094852e-01
9.010762e+02,2.120416e-01
9.015583e+02,2.146136e-01
9.020405e+02,2.172323e-01
9.025226e+02,2.199303e-01
9.030047e+02,2.227244e-01
9.034868e+02,2.256080e-01
9.039689e+02,2.285562e-01
9.044510e+02,2.315406e-01
9.049332e+02,2.345453e-01
9.054153e+02,2.375743e-01
9.058974e+02,2.406467e-01
9.063795e+02,2.437842e-01
9.068616e+02,2.469964e-01
9.073438e+02,2.502755e-01
9.078259e+02,2.536015e-01
9.083080e+02,2.569561e-01
9.087901e+02,2.603379e-01
9.092722e+02,2.637653e-01
9.097543e+02,2.672689e-01
9.102365e+02,2.708733e-01
9.107186e+02,2.745844e-01
9.112007e+02,2.783828e-01
9.116829e+02,2.822375e-01
9.121649e+02,2.861197e-01
9.126471e+02,2.900240e-01
9.131292e+02,2.939689e-01
9.136113e+02,2.979888e-01
9.140934e+02,3.021097e-01
9.145756e+02,3.063342e-01
9.150576e+02,3.106326e-01
9.155398e+02,3.149596e-01
9.160219e+02,3.192739e-01
9.165040e+02,3.235608e-01
9.169861e+02,3.278373e-01
9.174683e+02,3.321417e-01
9.179503e+02,3.365103e-01
9.184325e+02,3.409542e-01
9.189146e+02,3.454534e-01
9.193967e+02,3.499685e-01
9.198788e+02,3.544667e-01
9.203610e+02,3.589399e-01
9.208430e+02,3.634132e-01
9.213252e+02,3.679281e-01
9.218073e+02,3.725220e-01
9.222894e+02,3.772022e-01
9.227715e+02,3.819432e-01
9.232537e+02,3.866988e-01
9.237357e+02,3.914315e-01
9.242179e+02,3.961346e-01
9.247000e+02,4.008371e-01
9.251821e+02,4.055855e-01
9.256642e+02,4.104185e-01
9.261464e+02,4.153418e-01
9.266284e+02,4.203255e-01
9.271106e+02,4.253199e-01
9.275927e+02,4.302858e-01
9.280748e+02,4.352200e-01
9.285569e+02,4.401584e-01
9.290391e+02,4.451573e-01
9.295211e+02,4.502586e-01
9.300033e+02,4.554691e-01
9.304854e+02,4.607551e-01
9.309675e+02,4.660659e-01
9.314496e+02,4.713617e-01
9.319318e+02,4.766428e-01
9.324138e+02,4.819467e-01
9.328960e+02,4.873281e-01
9.333781e+02,4.928188e-01
9.338602e+02,4.984072e-01
9.343423e+02,5.040349e-01
9.348245e+02,5.096318e-01
9.353065e+02,5.151516e-01
9.357887e+02,5.206025e-01
9.362708e+02,5.260414e-01
9.367529e+02,5.315469e-01
9.372350e+02,5.371711e-01
9.377172e+02,5.429094e-01
9.381992e+02,5.487001e-01
9.386814e+02,5.544580e-01
9.391635e+02,5.601265e-01
9.396456e+02,5.657077e-01
9.401277e+02,5.712653e-01
9.406099e+02,5.768846e-01
9.410919e+02,5.826297e-01
9.415741e+02,5.884997e-01
9.420562e+02,5.944312e-01
9.425383e+02,6.003271e-01
9.430204e+02,6.061156e-01
9.435026e+02,6.117817e-01
9.439846e+02,6.173720e-01
9.444668e+02,6.229559e-01
9.449489e+02,6.285785e-01
9.454310e+02,6.342252e-01
9.459131e+02,6.398282e-01
9.463953e+02,6.452996e-01
9.468773e+02,6.505901e-01
9.473595e+02,6.557195e-01
9.478416e+02,6.607724e-01
9.483237e+02,6.658496e-01
9.488058e+02,6.710091e-01
9.492880e+02,6.762356e-01
9.497700e+02,6.814484e-01
9.502522e+02,6.865543e-01
9.507343e+02,6.915028e-01
9.512164e+02,6.963266e-01
9.516985e+02,7.011258e-01
9.521807e+02,7.060193e-01
9.526627e+02,7.110702e-01
9.531449e+02,7.162564e-01
9.536270e+02,7.214783e-01
9.541091e+02,7.266276e-01
9.545912e+02,7.316490e-01
9.550734e+02,7.365870e-01
9.555554e+02,7.415622e-01
9.560376e+02,7.467203e-01
9.565197e+02,7.521474e-01
9.570018e+02,7.578262e-01
9.574839e+02,7.636452e-01
9.579661e+02,7.694622e-01
9.584481e+02,7.751875e-01
9.589303e+02,7.808239e-01
9.594124e+02,7.864650e-01
9.598945e+02,7.922301e-01
9.603766e+02,7.981961e-01
9.608588e+02,8.043489e-01
9.613408e+02,8.105977e-01
9.618230e+02,8.168327e-01
9.623051e+02,8.230055e-01
9.627872e+02,8.291636e-01
9.632693e+02,8.354325e-01
9.637515e+02,8.419329e-01
9.642335e+02,8.487110e-01
9.647157e+02,8.556895e-01
9.651978e+02,8.627078e-01
9.656799e+02,8.695859e-01
9.661620e+02,8.762273e-01
9.666442e+02,8.826605e-01
9.671262e+02,8.890141e-01
9.676084e+02,8.954232e-01
9.680905e+02,9.019365e-01
9.685726e+02,9.084703e-01
9.690547e+02,9.148435e-01
9.695369e+02,9.208727e-01
9.700189e+02,9.264626e-01
9.705011e+02,9.316589e-01
9.709832e+02,9.366076e-01
9.714653e+02,9.414600e-01
9.719474e+02,9.462618e-01
9.724296e+02,9.509201e-01
9.729116e+02,9.552410e-01
9.733938e+02,9.590536e-01
9.738759e+02,9.622976e-01
9.743580e+02,9.650733e-01
9.748401e+02,9.675681e-01
9.753223e+02,9.699603e-01
9.758043e+02,9.722930e-01
9.762865e+02,9.744515e-01
9.767686e+02,9.762101e-01
9.772507e+02,9.773719e-01
9.777328e+02,9.778780e-01
9.782150e+02,9.778454e-01
9.786970e+02,9.774994e-01
9.791792e+02,9.770513e-01
9.796613e+02,9.765955e-01
9.801434e+02,9.760683e-01
9.806255e+02,9.753104e-01
9.811077e+02,9.741819e-01
9.815897e+02,9.726694e-01
9.820719e+02,9.709072e-01
9.825540e+02,9.691163e-01
9.830361e+02,9.674702e-01
9.835182e+02,9.660167e-01
9.840004e+02,9.646471e-01
9.844824e+02,9.631752e-01
9.849646e+02,9.614393e-01
9.854467e+02,9.594114e-01
9.859288e+02,9.572061e-01
9.864109e+02,9.550248e-01
9.868931e+02,9.530277e-01
9.873751e+02,9.512479e-01
9.878573e+02,9.495773e-01
9.883394e+02,9.478396e-01
9.888215e+02,9.458990e-01
9.893036e+02,9.437442e-01
9.897858e+02,9.414990e-01
9.902678e+02,9.393523e-01
9.907500e+02,9.374452e-01
9.912321e+02,9.357811e-01
9.917142e+02,9.342201e-01
9.921963e+02,9.325486e-01
9.926785e+02,9.306086e-01
9.931605e+02,9.283674e-01
9.936427e+02,9.259412e-01
9.941248e+02,9.235072e-01
9.946069e+02,9.212102e-01
9.950890e+02,9.190612e-01
9.955712e+02,9.169373e-01
9.960532e+02,9.146383e-01
9.965354e+02,9.120096e-01
9.970175e+02,9.090173e-01
9.974996e+02,9.057612e-01
9.979817e+02,9.024020e-01
9.984639e+02,8.990611e-01
9.989459e+02,8.957455e-01
9.994281e+02,8.923441e-01
9.999102e+02,8.886892e-01
1.000392e+03,8.846581e-01
1.000874e+03,8.802477e-01
1.001357e+03,8.755738e-01
1.001839e+03,8.708020e-01
1.002321e+03,8.660427e-01
1.002803e+03,8.612906e-01
1.003285e+03,8.564168e-01
1.003767e+03,8.512447e-01
1.004249e+03,8.456276e-01
1.004731e+03,8.395290e-01
1.005214e+03,8.330190e-01
1.005696e+03,8.262193e-01
1.006178e+03,8.192130e-01
1.006660e+03,8.119920e-01
1.007142e+03,8.044549e-01
1.007624e+03,7.964748e-01
1.008106e+03,7.879673e-01
1.008588e+03,7.789431e-01
1.009070e+03,7.694988e-01
1.009552e+03,7.597642e-01
1.010035e+03,7.498286e-01
1.010517e+03,7.397002e-01
1.010999e+03,7.293144e-01
1.011481e+03,7.185882e-01
1.011963e+03,7.074864e-01
1.012445e+03,6.960518e-01
1.012927e+03,6.843954e-01
1.013409e+03,6.726403e-01
1.013892e+03,6.608740e-01
1.014374e+03,6.491113e-01
1.014856e+03,6.373096e-01
1.015338e+03,6.254117e-01
1.015820e+03,6.133999e-01
1.016302e+03,6.013178e-01
1.016784e+03,5.892622e-01
1.017266e+03,5.773370e-01
1.017749e+03,5.656135e-01
1.018231e+03,5.541099e-01
1.018713e+03,5.427982e-01
1.019195e+03,5.316392e-01
1.019677e+03,5.206192e-01
1.020159e+03,5.097660e-01
1.020641e+03,4.991422e-01
1.021123e+03,4.888127e-01
1.021605e+03,4.788108e-01
1.022088e+03,4.691285e-01
1.022570e+03,4.597218e-01
1.023052e+03,4.505405e-01
1.023534e+03,4.415536e-01
1.024016e+03,4.327656e-01
1.024498e+03,4.242078e-01
1.024980e+03,4.159175e-01
1.025462e+03,4.079100e-01
1.025944e+03,4.001687e-01
1.026427e+03,3.926494e-01
1.026909e+03,3.853035e-01
1.027391e+03,3.780957e-01
1.027873e+03,3.710172e-01
1.028355e+03,3.640786e-01
1.028837e+03,3.572948e-01
1.029319e+03,3.506644e-01
1.029801e+03,3.441653e-01
1.030284e+03,3.377575e-01
1.030766e+03,3.314028e-01
1.031248e+03,3.250825e-01
1.031730e+03,3.188020e-01
1.032212e+03,3.125868e-01
1.032694e+03,3.064643e-01
1.033176e+03,3.004496e-01
1.033658e+03,2.945379e-01
1.034141e+03,2.887100e-01
1.034623e+03,2.829468e-01
1.035105e+03,2.772433e-01
1.035587e+03,2.716141e-01
1.036069e+03,2.660877e-01
1.036551e+03,2.606904e-01
1.037033e+03,2.554357e-01
1.037515e+03,2.503168e-01
1.037997e+03,2.453129e-01
1.038479e+03,2.404009e-01
1.038962e+03,2.355694e-01
1.039444e+03,2.308239e-01
1.039926e+03,2.261837e-01
1.040408e+03,2.216694e-01
1.040890e+03,2.172915e-01
1.041372e+03,2.130454e-01
1.041854e+03,2.089155e-01
1.042336e+03,2.048847e-01
1.042819e+03,2.009449e-01
1.043301e+03,1.971029e-01
1.043783e+03,1.933765e-01
1.044265e+03,1.897872e-01
1.044747e+03,1.863474e-01
1.045229e+03,1.830571e-01
1.045711e+03,1.799064e-01
1.046193e+03,1.768823e-01
1.046676e+03,1.739770e-01
1.047158e+03,1.711934e-01
1.047640e+03,1.685404e-01
1.048122e+03,1.660286e-01
1.048604e+03,1.636610e-01
1.049086e+03,1.614308e-01
1.049568e+03,1.593244e-01
1.050050e+03,1.573298e-01
1.050532e+03,1.554449e-01
1.051015e+03,1.536809e-01
1.051497e+03,1.520590e-01
1.051979e+03,1.506004e-01
1.052461e+03,1.493185e-01
1.052943e+03,1.482110e-01
1.053425e+03,1.472610e-01
1.053907e+03,1.464422e-01
1.054389e+03,1.457296e-01
1.054871e+03,1.451031e-01
1.055354e+03,1.445489e-01
1.055836e+03,1.440567e-01
1.056318e+03,1.436124e-01
1.056800e+03,1.431957e-01
1.057282e+03,1.427840e-01
1.057764e+03,1.423553e-01
1.058246e+03,1.418964e-01
1.058728e+03,1.414064e-01
1.059211e+03,1.408936e-01
1.059693e+03,1.403682e-01
1.060175e+03,1.398344e-01
1.060657e+03,1.392868e-01
1.061139e+03,1.387124e-01
1.061621e+03,1.380963e-01
1.062103e+03,1.374293e-01
1.062585e+03,1.367129e-01
1.063068e+03,1.359576e-01
1.063550e+03,1.351767e-01
1.064032e+03,1.343797e-01
1.064514e+03,1.335681e-01
1.064996e+03,1.327364e-01
1.065478e+03,1.318783e-01
1.065960e+03,1.309914e-01
1.066442e+03,1.300808e-01
1.066924e+03,1.291565e-01
1.067406e+03,1.282290e-01
1.067889e+03,1.273028e-01
1.068371e+03,1.263737e-01
1.068853e+03,1.254326e-01
1.069335e+03,1.244703e-01
1.069817e+03,1.234840e-01
1.070299e+03,1.224797e-01
1.070781e+03,1.214684e-01
1.071263e+03,1.204608e-01
1.071746e+03,1.194603e-01
1.072228e+03,1.184614e-01
1.072710e+03,1.174518e-01
1.073192e+03,1.164192e-01
1.073674e+03,1.153581e-01
1.074156e+03,1.142728e-01
1.074638e+03,1.131750e-01
1.075120e+03,1.120765e-01
1.075603e+03,1.109842e-01
1.076085e+03,1.098955e-01
1.076567e+03,1.088018e-01
1.077049e+03,1.076929e-01
1.077531e+03,1.065641e-01
1.078013e+03,1.054186e-01
1.078495e+03,1.042663e-01
1.078977e+03,1.031175e-01
1.079459e+03,1.019779e-01
1.079942e+03,1.008458e-01
1.080424e+03,9.971390e-02
1.080906e+03,9.857483e-02
1.081388e+03,9.742572e-02
1.081870e+03,9.627120e-02
1.082352e+03,9.512123e-02
1.082834e+03,9.398590e-02
1.083316e+03,9.286965e-02
1.083798e+03,9.176949e-02
1.084281e+03,9.067595e-02
1.084763e+03,8.957961e-02
1.085245e+03,8.847543e-02
1.085727e+03,8.736639e-02
1.086209e+03,8.626156e-02
1.086691e+03,8.517242e-02
1.087173e+03,8.410664e-02
1.087655e+03,8.306573e-02
1.088138e+03,8.204544e-02
1.088620e+03,8.104021e-02
1.089102e+03,8.004706e-02
1.089584e+03,7.906809e-02
1.090066e+03,7.810925e-02
1.090548e+03,7.717627e-02
1.091030e+03,7.627057e-02
1.091512e+03,7.538650e-02
1.091995e+03,7.451269e-02
1.092477e+03,7.363595e-02
1.092959e+03,7.274669e-02
1.093441e+03,7.184117e-02
1.093923e+03,7.092175e-02
1.094405e+03,6.999348e-02
1.094887e+03,6.906066e-02
1.095369e+03,6.812403e-02
1.095851e+03,6.718122e-02
1.096333e+03,6.622934e-02
1.096816e+03,6.526759e-02
1.097298e+03,6.429968e-02
1.097780e+03,6.333272e-02
1.098262e+03,6.237450e-02
1.098744e+03,6.142972e-02
1.099226e+03,6.049937e-02
1.099708e+03,5.958074e-02
1.100190e+03,5.867038e-02
1.100673e+03,5.776628e-02
1.101155e+03,5.687070e-02
1.101637e+03,5.598831e-02
1.102119e+03,5.512457e-02
1.102601e+03,5.428262e-02
1.103083e+03,5.346295e-02
1.103565e+03,5.266286e-02
1.104047e+03,5.187988e-02
1.104530e+03,5.111266e-02
1.105012e+03,5.036256e-02
1.105494e+03,4.963200e-02
1.105976e+03,4.892251e-02
1.106458e+03,4.823213e-02
1.106940e+03,4.755516e-02
1.107422e+03,4.688333e-02
1.107904e+03,4.621012e-02
1.108386e+03,4.553242e-02
1.108869e+03,4.485273e-02
1.109351e+03,4.417733e-02
1.109833e+03,4.351423e-02
1.110315e+03,4.286972e-02
1.110797e+03,4.224662e-02
1.111279e+03,4.164514e-02
1.111761e+03,4.106385e-02
1.112243e+03,4.050251e-02
1.112725e+03,3.996191e-02
1.113208e+03,3.944371e-02
1.113690e+03,3.894832e-02
1.114172e+03,3.847329e-02
1.114654e+03,3.801375e-02
1.115136e+03,3.756326e-02
1.115618e+03,3.711641e-02
1.116100e+03,3.667215e-02
1.116582e+03,3.623270e-02
1.117065e+03,3.580320e-02
1.117547e+03,3.538770e-02
1.118029e+03,3.498744e-02
1.118511e+03,3.459888e-02
1.118993e+03,3.421673e-02
1.119475e+03,3.383509e-02
1.119957e+03,3.345143e-02
1.120439e+03,3.306760e-02
1.120922e+03,3.268880e-02
1.121404e+03,3.232060e-02
1.121886e+03,3.196605e-02
1.122368e+03,3.162488e-02
1.122850e+03,3.129337e-02
1.123332e+03,3.096713e-02
1.123814e+03,3.064383e-02
1.124296e+03,3.032394e-02
1.124778e+03,3.001054e-02
1.125260e+03,2.970637e-02
1.125743e+03,2.941213e-02
1.126225e+03,2.912411e-02
1.126707e+03,2.883515e-02
1.127189e+03,2.853785e-02
1.127671e+03,2.822697e-02
1.128153e+03,2.790115e-02
1.128635e+03,2.756351e-02
1.129117e+03,2.721861e-02
1.129600e+03,2.687133e-02
1.130082e+03,2.652314e-02
1.130564e+03,2.617344e-02
1.131046e+03,2.581969e-02
1.131528e+03,2.546061e-02
1.132010e+03,2.509694e-02
1.132492e+03,2.473221e-02
1.132974e+03,2.437080e-02
1.133457e+03,2.401683e-02
1.133939e+03,2.367271e-02
1.134421e+03,2.333893e-02
1.134903e+03,2.301473e-02
1.135385e+03,2.270019e-02
1.135867e+03,2.239650e-02
1.136349e+03,2.210619e-02
1.136831e+03,2.183179e-02
1.137313e+03,2.157455e-02
1.137796e+03,2.133279e-02
1.138278e+03,2.110312e-02
1.138760e+03,2.088038e-02
1.139242e+03,2.066065e-02
1.139724e+03,2.044165e-02
1.140206e+03,2.022342e-02
1.140688e+03,2.000759e-02
1.141170e+03,1.979652e-02
1.141652e+03,1.959251e-02
1.142135e+03,1.939764e-02
1.142617e+03,1.921381e-02
1.143099e+03,1.904314e-02
1.143581e+03,1.888752e-02
1.144063e+03,1.874787e-02
1.144545e+03,1.862268e-02
1.145027e+03,1.850815e-02
1.145509e+03,1.839887e-02
1.145992e+03,1.828909e-02
1.146474e+03,1.817541e-02
1.146956e+03,1.805778e-02
1.147438e+03,1.794081e-02
1.147920e+03,1.782977e-02
1.148402e+03,1.773104e-02
1.148884e+03,1.764825e-02
1.149366e+03,1.758131e-02
1.149849e+03,1.752701e-02
1.150331e+03,1.748044e-02
1.150813e+03,1.743732e-02
1.151295e+03,1.739441e-02
1.151777e+03,1.734986e-02
1.152259e+03,1.730258e-02
1.152741e+03,1.725152e-02
1.153223e+03,1.719571e-02
1.153705e+03,1.713397e-02
1.154188e+03,1.706718e-02
1.154670e+03,1.699736e-02
1.155152e+03,1.692787e-02
1.155634e+03,1.686211e-02
1.156116e+03,1.680145e-02
1.156598e+03,1.674473e-02
1.157080e+03,1.668826e-02
1.157562e+03,1.662839e-02
1.158044e+03,1.656308e-02
1.158527e+03,1.649342e-02
1.159009e+03,1.642369e-02
1.159491e+03,1.635963e-02
1.159973e+03,1.630606e-02
1.160455e+03,1.626495e-02
1.160937e+03,1.623492e-02
1.161419e+03,1.621226e-02
1.161901e+03,1.619399e-02
1.162384e+03,1.617869e-02
1.162866e+03,1.616806e-02
1.163348e+03,1.616486e-02
1.163830e+03,1.617184e-02
1.164312e+03,1.618911e-02
1.164794e+03,1.621319e-02
1.165276e+03,1.623874e-02
1.165758e+03,1.625990e-02
1.166240e+03,1.627249e-02
1.166723e+03,1.627507e-02
1.167205e+03,1.626843e-02
1.167687e+03,1.625425e-02
1.168169e+03,1.623372e-02
1.168651e+03,1.620648e-02
1.169133e+03,1.617209e-02
1.169615e+03,1.613016e-02
1.170097e+03,1.608244e-02
1.170579e+03,1.603234e-02
1.171062e+03,1.598404e-02
1.171544e+03,1.594076e-02
1.172026e+03,1.590371e-02
1.172508e+03,1.587144e-02
1.172990e+03,1.584123e-02
1.173472e+03,1.581072e-02
1.173954e+03,1.577972e-02
1.174436e+03,1.575100e-02
1.174919e+03,1.572891e-02
1.175401e+03,1.571757e-02
1.175883e+03,1.571891e-02
1.176365e+03,1.573220e-02
1.176847e+03,1.575347e-02
1.177329e+03,1.577811e-02
1.177811e+03,1.580140e-02
1.178293e+03,1.582024e-02
1.178776e+03,1.583323e-02
1.179258e+03,1.583999e-02
1.179740e+03,1.584051e-02
1.180222e+03,1.583508e-02
1.180704e+03,1.582381e-02
1.181186e+03,1.580790e-02
1.181668e+03,1.578890e-02
1.182150e+03,1.576849e-02
1.182632e+03,1.574763e-02
1.183115e+03,1.572516e-02
1.183597e+03,1.569823e-02
1.184079e+03,1.566319e-02
1.184561e+03,1.561723e-02
1.185043e+03,1.555905e-02
1.185525e+03,1.549119e-02
1.186007e+03,1.541840e-02
1.186489e+03,1.534577e-02
1.186971e+03,1.527712e-02
1.187454e+03,1.521367e-02
1.187936e+03,1.515448e-02
1.188418e+03,1.509794e-02
1.188900e+03,1.504387e-02
1.189382e+03,1.499486e-02
1.189864e+03,1.495507e-02
1.190346e+03,1.492901e-02
1.190828e+03,1.491886e-02
1.191311e+03,1.492304e-02
1.191793e+03,1.493656e-02
1.192275e+03,1.495223e-02
1.192757e+03,1.496334e-02
1.193239e+03,1.496615e-02
1.193721e+03,1.496042e-02
1.194203e+03,1.494825e-02
1.194685e+03,1.493268e-02
1.195167e+03,1.491649e-02
1.195650e+03,1.490123e-02
1.196132e+03,1.488779e-02
1.196614e+03,1.487733e-02
1.197096e+03,1.487257e-02
1.197578e+03,1.487658e-02
1.198060e+03,1.489249e-02
1.198542e+03,1.492109e-02
1.199024e+03,1.496042e-02
1.199506e+03,1.500573e-02
1.199989e+03,1.505152e-02
1.200471e+03,1.509317e-02
1.200953e+03,1.512861e-02
1.201435e+03,1.515870e-02
1.201917e+03,1.518618e-02
1.202399e+03,1.521384e-02
1.202881e+03,1.524304e-02
1.203363e+03,1.527348e-02
1.203846e+03,1.530379e-02
1.204328e+03,1.533245e-02
1.204810e+03,1.535891e-02
1.205292e+03,1.538339e-02
1.205774e+03,1.540611e-02
1.206256e+03,1.542634e-02
1.206738e+03,1.544179e-02
1.207220e+03,1.544951e-02
1.207703e+03,1.544649e-02
1.208185e+03,1.543234e-02
1.208667e+03,1.540876e-02
1.209149e+03,1.538040e-02
1.209631e+03,1.535212e-02
1.210113e+03,1.532805e-02
1.210595e+03,1.530997e-02
1.211077e+03,1.529682e-02
1.211559e+03,1.528645e-02
1.212042e+03,1.527633e-02
1.212524e+03,1.526538e-02
1.213006e+03,1.525327e-02
1.213488e+03,1.524060e-02
1.213970e+03,1.522756e-02
1.214452e+03,1.521332e-02
1.214934e+03,1.519682e-02
1.215416e+03,1.517671e-02
1.215898e+03,1.515334e-02
1.216381e+03,1.512820e-02
1.216863e+03,1.510349e-02
1.217345e+03,1.508167e-02
1.217827e+03,1.506312e-02
1.218309e+03,1.504665e-02
1.218791e+03,1.502988e-02
1.219273e+03,1.501088e-02
1.219755e+03,1.498910e-02
1.220238e+03,1.496598e-02
1.220720e+03,1.494413e-02
1.221202e+03,1.492599e-02
1.221684e+03,1.491231e-02
1.222166e+03,1.490171e-02
1.222648e+03,1.489119e-02
1.223130e+03,1.487785e-02
1.223612e+03,1.485988e-02
1.224094e+03,1.483763e-02
1.224577e+03,1.481318e-02
1.225059e+03,1.478895e-02
1.225541e+03,1.476687e-02
1.226023e+03,1.474740e-02
1.226505e+03,1.473040e-02
1.226987e+03,1.471586e-02
1.227469e+03,1.470459e-02
1.227951e+03,1.469832e-02
1.228434e+03,1.469876e-02
1.228916e+03,1.470627e-02
1.229398e+03,1.471905e-02
1.229880e+03,1.473341e-02
1.230362e+03,1.474558e-02
1.230844e+03,1.475247e-02
1.231326e+03,1.475405e-02
1.231808e+03,1.475234e-02
1.232291e+03,1.475100e-02
1.232773e+03,1.475240e-02
1.233255e+03,1.475700e-02
1.233737e+03,1.476269e-02
