8.215270e+02,5.140049e-02
8.220091e+02,5.166468e-02
8.224912e+02,5.194892e-02
8.229733e+02,5.225305e-02
8.234554e+02,5.258012e-02
8.239376e+02,5.293458e-02
8.244197e+02,5.331986e-02
8.249018e+02,5.373660e-02
8.253839e+02,5.418272e-02
8.258660e+02,5.465486e-02
8.263481e+02,5.515086e-02
8.268303e+02,5.567177e-02
8.273124e+02,5.622038e-02
8.277945e+02,5.680012e-02
8.282766e+02,5.741243e-02
8.287587e+02,5.805599e-02
8.292408e+02,5.872614e-02
8.297230e+02,5.941803e-02
8.302051e+02,6.012853e-02
8.306872e+02,6.085692e-02
8.311693e+02,6.160491e-02
8.316514e+02,6.237336e-02
8.321335e+02,6.316025e-02
8.326157e+02,6.395859e-02
8.330978e+02,6.475725e-02
8.335799e+02,6.554343e-02
8.340620e+02,6.630459e-02
8.345441e+02,6.703218e-02
8.350262e+02,6.772114e-02
8.355084e+02,6.836927e-02
8.359905e+02,6.897529e-02
8.364726e+02,6.953802e-02
8.369547e+02,7.005592e-02
8.374368e+02,7.052881e-02
8.379189e+02,7.095916e-02
8.384011e+02,7.135386e-02
8.388832e+02,7.172227e-02
8.393653e+02,7.207565e-02
8.398474e+02,7.242262e-02
8.403295e+02,7.276718e-02
8.408116e+02,7.310792e-02
8.412938e+02,7.343972e-02
8.417759e+02,7.375586e-02
8.422580e+02,7.405031e-02
8.427401e+02,7.431924e-02
8.432222e+02,7.456080e-02
8.437043e+02,7.477407e-02
8.441865e+02,7.495646e-02
8.446686e+02,7.510395e-02
8.451507e+02,7.521012e-02
8.456328e+02,7.526741e-02
8.461149e+02,7.526772e-02
8.465970e+02,7.520334e-02
8.470792e+02,7.506759e-02
8.475613e+02,7.485484e-02
8.480434e+02,7.456256e-02
8.485255e+02,7.419179e-02
8.490076e+02,7.375056e-02
8.494897e+02,7.325479e-02
8.499719e+02,7.272616e-02
8.504540e+02,7.219332e-02
8.509361e+02,7.168412e-02
8.514182e+02,7.122291e-02
8.519003e+02,7.082742e-02
8.523824e+02,7.050643e-02
8.528646e+02,7.026018e-02
8.533467e+02,7.008131e-02
8.538288e+02,6.995751e-02
8.543109e+02,6.987165e-02
8.547930e+02,6.980460e-02
8.552751e+02,6.973978e-02
8.557573e+02,6.966361e-02
8.562394e+02,6.957123e-02
8.567215e+02,6.946752e-02
8.572036e+02,6.936652e-02
8.576857e+02,6.928746e-02
8.581678e+02,6.924817e-02
8.586500e+02,6.926131e-02
8.591321e+02,6.932998e-02
8.596142e+02,6.944972e-02
8.600963e+02,6.961203e-02
8.605784e+02,6.981133e-02
8.610605e+02,7.005008e-02
8.615427e+02,7.034066e-02
8.620248e+02,7.070275e-02
8.625069e+02,7.116131e-02
8.629890e+02,7.174110e-02
8.634711e+02,7.246205e-02
8.639532e+02,7.334191e-02
8.644354e+02,7.439580e-02
8.649175e+02,7.563781e-02
8.653996e+02,7.708506e-02
8.658817e+02,7.875707e-02
8.663638e+02,8.067443e-02
8.668459e+02,8.285978e-02
8.673281e+02,8.533289e-02
8.678102e+02,8.810549e-02
8.682923e+02,9.117150e-02
8.687744e+02,9.449604e-02
8.692565e+02,9.800199e-02
8.697386e+02,1.015529e-01
8.702208e+02,1.049668e-01
8.707029e+02,1.080183e-01
8.711850e+02,1.104580e-01
8.716671e+02,1.120717e-01
8.721492e+02,1.126978e-01
8.726313e+02,1.122676e-01
8.731135e+02,1.108200e-01
8.735956e+02,1.084958e-01
8.740777e+02,1.055095e-01
8.745598e+02,1.020919e-01
8.750419e+02,9.847310e-02
8.755240e+02,9.483495e-02
8.760062e+02,9.129639e-02
8.764883e+02,8.792942e-02
8.769704e+02,8.476118e-02
8.774525e+02,8.179389e-02
8.779346e+02,7.901785e-02
8.784167e+02,7.641970e-02
8.788989e+02,7.398732e-02
8.793810e+02,7.171042e-02
8.798631e+02,6.958236e-02
8.803452e+02,6.759968e-02
8.808273e+02,6.576253e-02
8.813094e+02,6.407182e-02
8.817916e+02,6.252826e-02
8.822737e+02,6.112883e-02
8.827558e+02,5.986599e-02
8.832379e+02,5.872917e-02
8.837200e+02,5.770652e-02
8.842021e+02,5.678837e-02
8.846843e+02,5.596804e-02
8.851664e+02,5.524319e-02
8.856485e+02,5.461303e-02
8.861306e+02,5.407651e-02
8.866127e+02,5.363113e-02
8.870948e+02,5.327146e-02
8.875770e+02,5.298990e-02
8.880591e+02,5.277819e-02
8.885412e+02,5.262736e-02
8.890233e+02,5.252822e-02
8.895054e+02,5.247277e-02
8.899875e+02,5.245153e-02
8.904697e+02,5.245714e-02
8.909518e+02,5.248383e-02
8.914339e+02,5.252751e-02
8.919160e+02,5.258727e-02
8.923981e+02,5.266248e-02
8.928802e+02,5.275215e-02
8.933624e+02,5.285221e-02
8.938445e+02,5.295685e-02
8.943266e+02,5.305800e-02
8.948087e+02,5.314831e-02
8.952908e+02,5.322341e-02
8.957729e+02,5.328158e-02
8.962551e+02,5.332319e-02
8.967372e+02,5.334871e-02
8.972193e+02,5.335605e-02
8.977014e+02,5.333923e-02
8.981835e+02,5.328985e-02
8.986656e+02,5.319857e-02
8.991478e+02,5.305868e-02
8.996299e+02,5.286819e-02
9.001120e+02,5.263001e-02
9.005941e+02,5.235033e-02
9.010762e+02,5.203658e-02
9.015583e+02,5.169516e-02
9.020405e+02,5.132923e-02
9.025226e+02,5.094049e-02
9.030047e+02,5.053044e-02
9.034868e+02,5.010148e-02
9.039689e+02,4.965841e-02
9.044510e+02,4.920778e-02
9.049332e+02,4.875607e-02
9.054153e+02,4.830971e-02
9.058974e+02,4.787372e-02
9.063795e+02,4.745199e-02
9.068616e+02,4.704802e-02
9.073438e+02,4.666488e-02
9.078259e+02,4.630558e-02
9.083080e+02,4.597218e-02
9.087901e+02,4.566517e-02
9.092722e+02,4.538405e-02
9.097543e+02,4.512766e-02
9.102365e+02,4.489554e-02
9.107186e+02,4.468806e-02
9.112007e+02,4.450573e-02
9.116829e+02,4.434889e-02
9.121649e+02,4.421585e-02
9.126471e+02,4.410302e-02
9.131292e+02,4.400643e-02
9.136113e+02,4.392364e-02
9.140934e+02,4.385477e-02
9.145756e+02,4.380459e-02
9.150576e+02,4.378000e-02
9.155398e+02,4.378678e-02
9.160219e+02,4.382658e-02
9.165040e+02,4.389472e-02
9.169861e+02,4.398054e-02
9.174683e+02,4.407178e-02
9.179503e+02,4.415665e-02
9.184325e+02,4.422946e-02
9.189146e+02,4.429055e-02
9.193967e+02,4.434574e-02
9.198788e+02,4.440255e-02
9.203610e+02,4.446784e-02
9.208430e+02,4.454523e-02
9.213252e+02,4.463470e-02
9.218073e+02,4.473467e-02
9.222894e+02,4.484318e-02
9.227715e+02,4.495922e-02
9.232537e+02,4.508281e-02
9.237357e+02,4.521388e-02
9.242179e+02,4.535087e-02
9.247000e+02,4.549092e-02
9.251821e+02,4.563057e-02
9.256642e+02,4.576717e-02
9.261464e+02,4.589980e-02
9.266284e+02,4.603027e-02
9.271106e+02,4.616155e-02
9.275927e+02,4.629688e-02
9.280748e+02,4.643830e-02
9.285569e+02,4.658645e-02
9.290391e+02,4.674000e-02
9.295211e+02,4.689780e-02
9.300033e+02,4.705874e-02
9.304854e+02,4.722139e-02
9.309675e+02,4.738480e-02
9.314496e+02,4.754658e-02
9.319318e+02,4.770361e-02
9.324138e+02,4.785326e-02
9.328960e+02,4.799412e-02
9.333781e+02,4.812684e-02
9.338602e+02,4.825538e-02
9.343423e+02,4.838470e-02
9.348245e+02,4.851877e-02
9.353065e+02,4.865925e-02
9.357887e+02,4.880426e-02
9.362708e+02,4.894992e-02
9.367529e+02,4.909195e-02
9.372350e+02,4.922816e-02
9.377172e+02,4.936000e-02
9.381992e+02,4.949165e-02
9.386814e+02,4.962862e-02
9.391635e+02,4.977534e-02
9.396456e+02,4.993403e-02
9.401277e+02,5.010483e-02
9.406099e+02,5.028626e-02
9.410919e+02,5.047729e-02
9.415741e+02,5.067772e-02
9.420562e+02,5.088800e-02
9.425383e+02,5.110785e-02
9.430204e+02,5.133586e-02
9.435026e+02,5.156814e-02
9.439846e+02,5.180077e-02
9.444668e+02,5.203131e-02
9.449489e+02,5.226011e-02
9.454310e+02,5.249090e-02
9.459131e+02,5.272941e-02
9.463953e+02,5.298029e-02
9.468773e+02,5.324468e-02
9.473595e+02,5.351988e-02
9.478416e+02,5.379957e-02
9.483237e+02,5.407677e-02
9.488058e+02,5.434762e-02
9.492880e+02,5.461288e-02
9.497700e+02,5.487809e-02
9.502522e+02,5.515162e-02
9.507343e+02,5.544169e-02
9.512164e+02,5.575411e-02
9.516985e+02,5.609021e-02
9.521807e+02,5.644890e-02
9.526627e+02,5.682738e-02
9.531449e+02,5.722312e-02
9.536270e+02,5.763523e-02
9.541091e+02,5.806341e-02
9.545912e+02,5.850767e-02
9.550734e+02,5.896806e-02
9.555554e+02,5.944356e-02
9.560376e+02,5.993404e-02
9.565197e+02,6.044068e-02
9.570018e+02,6.096649e-02
9.574839e+02,6.151557e-02
9.579661e+02,6.209233e-02
9.584481e+02,6.269888e-02
9.589303e+02,6.333495e-02
9.594124e+02,6.399717e-02
9.598945e+02,6.468149e-02
9.603766e+02,6.538352e-02
9.608588e+02,6.610061e-02
9.613408e+02,6.683199e-02
9.618230e+02,6.757831e-02
9.623051e+02,6.834099e-02
9.627872e+02,6.912041e-02
9.632693e+02,6.991586e-02
9.637515e+02,7.072576e-02
9.642335e+02,7.154728e-02
9.647157e+02,7.237628e-02
9.651978e+02,7.320855e-02
9.656799e+02,7.403754e-02
9.661620e+02,7.485446e-02
9.666442e+02,7.564937e-02
9.671262e+02,7.641025e-02
9.676084e+02,7.712486e-02
9.680905e+02,7.778251e-02
9.685726e+02,7.837261e-02
9.690547e+02,7.888639e-02
9.695369e+02,7.931560e-02
9.700189e+02,7.965102e-02
9.705011e+02,7.988334e-02
9.709832e+02,8.000295e-02
9.714653e+02,8.000184e-02
9.719474e+02,7.987617e-02
9.724296e+02,7.962798e-02
9.729116e+02,7.926661e-02
9.733938e+02,7.880637e-02
9.738759e+02,7.826603e-02
9.743580e+02,7.766478e-02
9.748401e+02,7.701842e-02
9.753223e+02,7.633934e-02
9.758043e+02,7.563580e-02
9.762865e+02,7.491311e-02
9.767686e+02,7.417646e-02
9.772507e+02,7.343195e-02
9.777328e+02,7.268726e-02
9.782150e+02,7.195206e-02
9.786970e+02,7.123637e-02
9.791792e+02,7.054915e-02
9.796613e+02,6.989831e-02
9.801434e+02,6.928910e-02
9.806255e+02,6.872502e-02
9.811077e+02,6.820804e-02
9.815897e+02,6.773965e-02
9.820719e+02,6.732168e-02
9.825540e+02,6.695706e-02
9.830361e+02,6.664954e-02
9.835182e+02,6.640276e-02
9.840004e+02,6.621826e-02
9.844824e+02,6.609371e-02
9.849646e+02,6.602187e-02
9.854467e+02,6.599101e-02
9.859288e+02,6.598816e-02
9.864109e+02,6.600039e-02
9.868931e+02,6.601963e-02
9.873751e+02,6.604347e-02
9.878573e+02,6.607492e-02
9.883394e+02,6.612013e-02
9.888215e+02,6.618546e-02
9.893036e+02,6.627449e-02
9.897858e+02,6.638728e-02
9.902678e+02,6.652081e-02
9.907500e+02,6.667145e-02
9.912321e+02,6.683643e-02
9.917142e+02,6.701626e-02
9.921963e+02,6.721402e-02
9.926785e+02,6.743393e-02
9.931605e+02,6.768079e-02
9.936427e+02,6.795824e-02
9.941248e+02,6.826817e-02
9.946069e+02,6.861189e-02
9.950890e+02,6.899025e-02
9.955712e+02,6.940380e-02
9.960532e+02,6.985262e-02
9.965354e+02,7.033560e-02
9.970175e+02,7.085009e-02
9.974996e+02,7.139221e-02
9.979817e+02,7.195816e-02
9.984639e+02,7.254572e-02
9.989459e+02,7.315533e-02
9.994281e+02,7.379069e-02
9.999102e+02,7.445747e-02
1.000392e+03,7.516225e-02
1.000874e+03,7.591049e-02
1.001357e+03,7.670702e-02
1.001839e+03,7.755524e-02
1.002321e+03,7.845978e-02
1.002803e+03,7.942726e-02
1.003285e+03,8.046817e-02
1.003767e+03,8.159661e-02
1.004249e+03,8.283035e-02
1.004731e+03,8.418857e-02
1.005214e+03,8.568975e-02
1.005696e+03,8.735169e-02
1.006178e+03,8.918887e-02
1.006660e+03,9.121246e-02
1.007142e+03,9.343141e-02
1.007624e+03,9.585201e-02
1.008106e+03,9.848175e-02
1.008588e+03,1.013309e-01
1.009070e+03,1.044143e-01
1.009552e+03,1.077543e-01
1.010035e+03,1.113784e-01
1.010517e+03,1.153149e-01
1.010999e+03,1.195869e-01
1.011481e+03,1.242024e-01
1.011963e+03,1.291459e-01
1.012445e+03,1.343651e-01
1.012927e+03,1.397653e-01
1.013409e+03,1.452119e-01
1.013892e+03,1.505153e-01
1.014374e+03,1.554562e-01
1.014856e+03,1.598015e-01
1.015338e+03,1.633120e-01
1.015820e+03,1.657918e-01
1.016302e+03,1.671024e-01
1.016784e+03,1.671775e-01
1.017266e+03,1.660317e-01
1.017749e+03,1.637531e-01
1.018231e+03,1.604934e-01
1.018713e+03,1.564342e-01
1.019195e+03,1.517831e-01
1.019677e+03,1.467444e-01
1.020159e+03,1.414862e-01
1.020641e+03,1.361445e-01
1.021123e+03,1.308054e-01
1.021605e+03,1.255105e-01
1.022088e+03,1.202754e-01
1.022570e+03,1.151072e-01
1.023052e+03,1.100225e-01
1.023534e+03,1.050619e-01
1.024016e+03,1.002897e-01
1.024498e+03,9.578822e-02
1.024980e+03,9.165131e-02
1.025462e+03,8.796114e-02
1.025944e+03,8.478172e-02
1.026427e+03,8.215112e-02
1.026909e+03,8.007351e-02
1.027391e+03,7.852305e-02
1.027873e+03,7.744818e-02
1.028355e+03,7.678416e-02
1.028837e+03,7.645727e-02
1.029319e+03,7.639579e-02
1.029801e+03,7.654033e-02
1.030284e+03,7.683829e-02
1.030766e+03,7.724978e-02
1.031248e+03,7.774495e-02
1.031730e+03,7.830031e-02
1.032212e+03,7.889815e-02
1.032694e+03,7.952590e-02
1.033176e+03,8.017345e-02
1.033658e+03,8.083421e-02
1.034141e+03,8.150322e-02
1.034623e+03,8.217646e-02
1.035105e+03,8.285079e-02
1.035587e+03,8.352344e-02
1.036069e+03,8.419138e-02
1.036551e+03,8.485217e-02
1.037033e+03,8.550315e-02
1.037515e+03,8.614121e-02
1.037997e+03,8.676205e-02
1.038479e+03,8.735950e-02
1.038962e+03,8.792605e-02
1.039444e+03,8.845354e-02
1.039926e+03,8.893351e-02
1.040408e+03,8.935910e-02
1.040890e+03,8.972538e-02
1.041372e+03,9.002993e-02
1.041854e+03,9.027268e-02
1.042336e+03,9.045488e-02
1.042819e+03,9.057900e-02
1.043301e+03,9.064741e-02
1.043783e+03,9.066284e-02
1.044265e+03,9.062847e-02
1.044747e+03,9.054764e-02
1.045229e+03,9.042510e-02
1.045711e+03,9.026627e-02
1.046193e+03,9.007632e-02
1.046676e+03,8.986070e-02
1.047158e+03,8.962404e-02
1.047640e+03,8.936960e-02
1.048122e+03,8.910067e-02
1.048604e+03,8.882121e-02
1.049086e+03,8.853628e-02
1.049568e+03,8.825333e-02
1.050050e+03,8.798143e-02
1.050532e+03,8.772974e-02
1.051015e+03,8.750726e-02
1.051497e+03,8.732174e-02
1.051979e+03,8.717815e-02
1.052461e+03,8.707999e-02
1.052943e+03,8.702926e-02
1.053425e+03,8.702748e-02
1.053907e+03,8.707578e-02
1.054389e+03,8.717620e-02
1.054871e+03,8.733070e-02
1.055354e+03,8.754199e-02
1.055836e+03,8.781264e-02
1.056318e+03,8.814551e-02
1.056800e+03,8.854270e-02
1.057282e+03,8.900586e-02
1.057764e+03,8.953603e-02
1.058246e+03,9.013397e-02
1.058728e+03,9.080037e-02
1.059211e+03,9.153564e-02
1.059693e+03,9.234023e-02
1.060175e+03,9.321431e-02
1.060657e+03,9.415630e-02
1.061139e+03,9.516314e-02
1.061621e+03,9.623022e-02
1.062103e+03,9.735233e-02
1.062585e+03,9.852552e-02
1.063068e+03,9.974816e-02
1.063550e+03,1.010226e-01
1.064032e+03,1.023547e-01
1.064514e+03,1.037537e-01
1.064996e+03,1.052306e-01
1.065478e+03,1.067958e-01
1.065960e+03,1.084593e-01
1.066442e+03,1.102283e-01
1.066924e+03,1.121068e-01
1.067406e+03,1.140949e-01
1.067889e+03,1.161879e-01
1.068371e+03,1.183771e-01
1.068853e+03,1.206483e-01
1.069335e+03,1.229851e-01
1.069817e+03,1.253702e-01
1.070299e+03,1.277863e-01
1.070781e+03,1.302199e-01
1.071263e+03,1.326602e-01
1.071746e+03,1.351011e-01
1.072228e+03,1.375408e-01
1.072710e+03,1.399813e-01
1.073192e+03,1.424300e-01
1.073674e+03,1.448976e-01
1.074156e+03,1.473967e-01
1.074638e+03,1.499393e-01
1.075120e+03,1.525325e-01
1.075603e+03,1.551764e-01
1.076085e+03,1.578632e-01
1.076567e+03,1.605806e-01
1.077049e+03,1.633138e-01
1.077531e+03,1.660502e-01
1.078013e+03,1.687814e-01
1.078495e+03,1.715026e-01
1.078977e+03,1.742094e-01
1.079459e+03,1.768972e-01
1.079942e+03,1.795582e-01
1.080424e+03,1.821827e-01
1.080906e+03,1.847632e-01
1.081388e+03,1.872950e-01
1.081870e+03,1.897782e-01
1.082352e+03,1.922153e-01
1.082834e+03,1.946095e-01
1.083316e+03,1.969607e-01
1.083798e+03,1.992667e-01
1.084281e+03,2.015248e-01
1.084763e+03,2.037351e-01
1.085245e+03,2.059038e-01
1.085727e+03,2.080427e-01
1.086209e+03,2.101653e-01
1.086691e+03,2.122837e-01
1.087173e+03,2.144046e-01
1.087655e+03,2.165274e-01
1.088138e+03,2.186474e-01
1.088620e+03,2.207589e-01
1.089102e+03,2.228563e-01
1.089584e+03,2.249342e-01
1.090066e+03,2.269837e-01
1.090548e+03,2.289882e-01
1.091030e+03,2.309213e-01
1.091512e+03,2.327518e-01
1.091995e+03,2.344476e-01
1.092477e+03,2.359839e-01
1.092959e+03,2.373486e-01
1.093441e+03,2.385405e-01
1.093923e+03,2.395648e-01
1.094405e+03,2.404258e-01
1.094887e+03,2.411221e-01
1.095369e+03,2.416463e-01
1.095851e+03,2.419892e-01
1.096333e+03,2.421449e-01
1.096816e+03,2.421142e-01
1.097298e+03,2.419052e-01
1.097780e+03,2.415276e-01
1.098262e+03,2.409877e-01
1.098744e+03,2.402863e-01
1.099226e+03,2.394180e-01
1.099708e+03,2.383774e-01
1.100190e+03,2.371625e-01
1.100673e+03,2.357772e-01
1.101155e+03,2.342298e-01
1.101637e+03,2.325289e-01
1.102119e+03,2.306790e-01
1.102601e+03,2.286803e-01
1.103083e+03,2.265294e-01
1.103565e+03,2.242261e-01
1.104047e+03,2.217759e-01
1.104530e+03,2.191928e-01
1.105012e+03,2.164970e-01
1.105494e+03,2.137109e-01
1.105976e+03,2.108596e-01
1.106458e+03,2.079680e-01
1.106940e+03,2.050638e-01
1.107422e+03,2.021828e-01
1.107904e+03,1.993657e-01
1.108386e+03,1.966568e-01
1.108869e+03,1.941012e-01
1.109351e+03,1.917336e-01
1.109833e+03,1.895797e-01
1.110315e+03,1.876552e-01
1.110797e+03,1.859675e-01
1.111279e+03,1.845216e-01
1.111761e+03,1.833222e-01
1.112243e+03,1.823724e-01
1.112725e+03,1.816712e-01
1.113208e+03,1.812077e-01
1.113690e+03,1.809591e-01
1.114172e+03,1.808869e-01
1.114654e+03,1.809421e-01
1.115136e+03,1.810712e-01
1.115618e+03,1.812180e-01
1.116100e+03,1.813323e-01
1.116582e+03,1.813707e-01
1.117065e+03,1.812935e-01
1.117547e+03,1.810685e-01
1.118029e+03,1.806678e-01
1.118511e+03,1.800692e-01
1.118993e+03,1.792607e-01
1.119475e+03,1.782398e-01
1.119957e+03,1.770136e-01
1.120439e+03,1.755956e-01
1.120922e+03,1.740015e-01
1.121404e+03,1.722463e-01
1.121886e+03,1.703406e-01
1.122368e+03,1.682938e-01
1.122850e+03,1.661144e-01
1.123332e+03,1.638112e-01
1.123814e+03,1.613953e-01
1.124296e+03,1.588773e-01
1.124778e+03,1.562664e-01
1.125260e+03,1.535706e-01
1.125743e+03,1.507963e-01
1.126225e+03,1.479508e-01
1.126707e+03,1.450434e-01
1.127189e+03,1.420861e-01
1.127671e+03,1.390920e-01
1.128153e+03,1.360739e-01
1.128635e+03,1.330425e-01
1.129117e+03,1.300059e-01
1.129600e+03,1.269708e-01
1.130082e+03,1.239430e-01
1.130564e+03,1.209309e-01
1.131046e+03,1.179438e-01
1.131528e+03,1.149922e-01
1.132010e+03,1.120870e-01
1.132492e+03,1.092385e-01
1.132974e+03,1.064563e-01
1.133457e+03,1.037504e-01
1.133939e+03,1.011306e-01
1.134421e+03,9.860685e-02
1.134903e+03,9.618858e-02
1.135385e+03,9.388232e-02
1.135867e+03,9.169157e-02
1.136349e+03,8.961707e-02
1.136831e+03,8.765749e-02
1.137313e+03,8.581052e-02
1.137796e+03,8.407491e-02
1.138278e+03,8.244956e-02
1.138760e+03,8.093460e-02
1.139242e+03,7.953071e-02
1.139724e+03,7.823829e-02
1.140206e+03,7.705870e-02
1.140688e+03,7.599447e-02
1.141170e+03,7.504850e-02
1.141652e+03,7.422398e-02
1.142135e+03,7.352228e-02
1.142617e+03,7.294132e-02
1.143099e+03,7.247442e-02
1.143581e+03,7.211101e-02
1.144063e+03,7.183769e-02
1.144545e+03,7.163949e-02
1.145027e+03,7.150279e-02
1.145509e+03,7.141428e-02
1.145992e+03,7.136062e-02
1.146474e+03,7.132903e-02
1.146956e+03,7.130482e-02
1.147438e+03,7.127128e-02
1.147920e+03,7.121303e-02
1.148402e+03,7.111381e-02
1.148884e+03,7.095994e-02
1.149366e+03,7.074124e-02
1.149849e+03,7.044996e-02
1.150331e+03,7.008080e-02
1.150813e+03,6.963062e-02
1.151295e+03,6.909796e-02
1.151777e+03,6.848280e-02
1.152259e+03,6.778780e-02
1.152741e+03,6.701769e-02
1.153223e+03,6.617901e-02
1.153705e+03,6.527876e-02
1.154188e+03,6.432388e-02
1.154670e+03,6.331908e-02
1.155152e+03,6.226787e-02
1.155634e+03,6.117296e-02
1.156116e+03,6.003816e-02
1.156598e+03,5.887045e-02
1.157080e+03,5.768181e-02
1.157562e+03,5.648777e-02
1.158044e+03,5.530984e-02
1.158527e+03,5.417266e-02
1.159009e+03,5.310129e-02
1.159491e+03,5.212227e-02
1.159973e+03,5.125935e-02
1.160455e+03,5.053052e-02
1.160937e+03,4.994748e-02
1.161419e+03,4.951252e-02
1.161901e+03,4.921847e-02
1.162384e+03,4.905047e-02
1.162866e+03,4.899023e-02
1.163348e+03,4.901876e-02
1.163830e+03,4.911869e-02
1.164312e+03,4.927782e-02
1.164794e+03,4.948690e-02
1.165276e+03,4.973896e-02
1.165758e+03,5.002856e-02
1.166240e+03,5.035032e-02
1.166723e+03,5.069920e-02
1.167205e+03,5.107188e-02
1.167687e+03,5.146599e-02
1.168169e+03,5.187991e-02
1.168651e+03,5.231146e-02
1.169133e+03,5.275533e-02
1.169615e+03,5.320254e-02
1.170097e+03,5.364103e-02
1.170579e+03,5.405602e-02
1.171062e+03,5.443317e-02
1.171544e+03,5.476110e-02
1.172026e+03,5.503090e-02
1.172508e+03,5.523725e-02
1.172990e+03,5.537676e-02
1.173472e+03,5.544719e-02
1.173954e+03,5.544745e-02
1.174436e+03,5.537785e-02
1.174919e+03,5.524105e-02
1.175401e+03,5.504249e-02
1.175883e+03,5.479057e-02
1.176365e+03,5.449503e-02
1.176847e+03,5.416504e-02
1.177329e+03,5.380905e-02
1.177811e+03,5.343391e-02
1.178293e+03,5.304550e-02
1.178776e+03,5.265137e-02
1.179258e+03,5.226089e-02
1.179740e+03,5.188495e-02
1.180222e+03,5.153568e-02
1.180704e+03,5.122326e-02
1.181186e+03,5.095469e-02
1.181668e+03,5.073320e-02
1.182150e+03,5.055970e-02
1.182632e+03,5.043460e-02
1.183115e+03,5.035977e-02
1.183597e+03,5.033890e-02
1.184079e+03,5.037685e-02
1.184561e+03,5.047755e-02
1.185043e+03,5.064201e-02
1.185525e+03,5.086691e-02
1.186007e+03,5.114613e-02
1.186489e+03,5.147226e-02
1.186971e+03,5.183836e-02
1.187454e+03,5.224030e-02
1.187936e+03,5.267741e-02
1.188418e+03,5.315135e-02
1.188900e+03,5.366495e-02
1.189382e+03,5.422011e-02
1.189864e+03,5.481797e-02
1.190346e+03,5.545799e-02
1.190828e+03,5.613896e-02
1.191311e+03,5.685933e-02
1.191793e+03,5.761801e-02
1.192275e+03,5.841392e-02
1.192757e+03,5.924569e-02
1.193239e+03,6.011167e-02
1.193721e+03,6.100996e-02
1.194203e+03,6.193777e-02
1.194685e+03,6.289311e-02
1.195167e+03,6.387368e-02
1.195650e+03,6.487712e-02
1.196132e+03,6.590185e-02
1.196614e+03,6.694535e-02
1.197096e+03,6.800587e-02
1.197578e+03,6.908133e-02
1.198060e+03,7.017072e-02
1.198542e+03,7.127401e-02
1.199024e+03,7.239193e-02
1.199506e+03,7.352546e-02
1.199989e+03,7.467581e-02
1.200471e+03,7.584262e-02
1.200953e+03,7.702428e-02
1.201435e+03,7.821874e-02
1.201917e+03,7.942281e-02
1.202399e+03,8.063370e-02
1.202881e+03,8.185022e-02
1.203363e+03,8.307271e-02
1.203846e+03,8.430333e-02
1.204328e+03,8.554576e-02
1.204810e+03,8.680462e-02
1.205292e+03,8.808386e-02
1.205774e+03,8.938641e-02
1.206256e+03,9.071375e-02
1.206738e+03,9.206544e-02
1.207220e+03,9.344044e-02
1.207703e+03,9.483726e-02
1.208185e+03,9.625603e-02
1.208667e+03,9.769837e-02
1.209149e+03,9.916912e-02
1.209631e+03,1.006743e-01
1.210113e+03,1.022221e-01
1.210595e+03,1.038205e-01
1.211077e+03,1.054765e-01
1.211559e+03,1.071948e-01
1.212042e+03,1.089779e-01
1.212524e+03,1.108261e-01
1.213006e+03,1.127385e-01
1.213488e+03,1.147143e-01
1.213970e+03,1.167532e-01
1.214452e+03,1.188567e-01
1.214934e+03,1.210273e-01
1.215416e+03,1.232674e-01
1.215898e+03,1.255783e-01
1.216381e+03,1.279599e-01
1.216863e+03,1.304092e-01
1.217345e+03,1.329207e-01
1.217827e+03,1.354884e-01
1.218309e+03,1.381058e-01
1.218791e+03,1.407676e-01
1.219273e+03,1.434698e-01
1.219755e+03,1.462087e-01
1.220238e+03,1.489804e-01
1.220720e+03,1.517816e-01
1.221202e+03,1.546075e-01
1.221684e+03,1.574547e-01
1.222166e+03,1.603225e-01
1.222648e+03,1.632138e-01
1.223130e+03,1.661352e-01
1.223612e+03,1.690952e-01
1.224094e+03,1.721027e-01
1.224577e+03,1.751634e-01
1.225059e+03,1.782800e-01
1.225541e+03,1.814517e-01
1.226023e+03,1.846777e-01
1.226505e+03,1.879584e-01
1.226987e+03,1.912975e-01
1.227469e+03,1.947012e-01
1.227951e+03,1.981765e-01
1.228434e+03,2.017286e-01
1.228916e+03,2.053587e-01
1.229398e+03,2.090640e-01
1.229880e+03,2.128388e-01
1.230362e+03,2.166770e-01
1.230844e+03,2.205724e-01
1.231326e+03,2.245182e-01
1.231808e+03,2.285063e-01
1.232291e+03,2.325224e-01
1.232773e+03,2.365457e-01
1.233255e+03,2.405505e-01
1.233737e+03,2.445050e-01
