8.215270e+02,2.971438e-01
8.220091e+02,2.969835e-01
8.224912e+02,2.968316e-01
8.229733e+02,2.966995e-01
8.234554e+02,2.965957e-01
8.239376e+02,2.965221e-01
8.244197e+02,2.964737e-01
8.249018e+02,2.964407e-01
8.253839e+02,2.964119e-01
8.258660e+02,2.963794e-01
8.263481e+02,2.963405e-01
8.268303e+02,2.962981e-01
8.273124e+02,2.962580e-01
8.277945e+02,2.962267e-01
8.282766e+02,2.962089e-01
8.287587e+02,2.962084e-01
8.292408e+02,2.962277e-01
8.297230e+02,2.962689e-01
8.302051e+02,2.963330e-01
8.306872e+02,2.964188e-01
8.311693e+02,2.965201e-01
8.316514e+02,2.966262e-01
8.321335e+02,2.967235e-01
8.326157e+02,2.967978e-01
8.330978e+02,2.968411e-01
8.335799e+02,2.968530e-01
8.340620e+02,2.968423e-01
8.345441e+02,2.968231e-01
8.350262e+02,2.968116e-01
8.355084e+02,2.968212e-01
8.359905e+02,2.968588e-01
8.364726e+02,2.969251e-01
8.369547e+02,2.970156e-01
8.374368e+02,2.971237e-01
8.379189e+02,2.972424e-01
8.384011e+02,2.973653e-01
8.388832e+02,2.974883e-01
8.393653e+02,2.976083e-01
8.398474e+02,2.977256e-01
8.403295e+02,2.978436e-01
8.408116e+02,2.979699e-01
8.412938e+02,2.981135e-01
8.417759e+02,2.982821e-01
8.422580e+02,2.984789e-01
8.427401e+02,2.986996e-01
8.432222e+02,2.989320e-01
8.437043e+02,2.991601e-01
8.441865e+02,2.993685e-01
8.446686e+02,2.995481e-01
8.451507e+02,2.996991e-01
8.456328e+02,2.998288e-01
8.461149e+02,2.999502e-01
8.465970e+02,3.000748e-01
8.470792e+02,3.002095e-01
8.475613e+02,3.003560e-01
8.480434e+02,3.005108e-01
8.485255e+02,3.006699e-01
8.490076e+02,3.008302e-01
8.494897e+02,3.009915e-01
8.499719e+02,3.011551e-01
8.504540e+02,3.013224e-01
8.509361e+02,3.014925e-01
8.514182e+02,3.016632e-01
8.519003e+02,3.018321e-01
8.523824e+02,3.019985e-01
8.528646e+02,3.021649e-01
8.533467e+02,3.023367e-01
8.538288e+02,3.025200e-01
8.543109e+02,3.027193e-01
8.547930e+02,3.029373e-01
8.552751e+02,3.031733e-01
8.557573e+02,3.034253e-01
8.562394e+02,3.036903e-01
8.567215e+02,3.039658e-01
8.572036e+02,3.042479e-01
8.576857e+02,3.045316e-01
8.581678e+02,3.048104e-01
8.586500e+02,3.050776e-01
8.591321e+02,3.053305e-01
8.596142e+02,3.055719e-01
8.600963e+02,3.058124e-01
8.605784e+02,3.060671e-01
8.610605e+02,3.063509e-01
8.615427e+02,3.066728e-01
8.620248e+02,3.070320e-01
8.625069e+02,3.074163e-01
8.629890e+02,3.078064e-01
8.634711e+02,3.081841e-01
8.639532e+02,3.085358e-01
8.644354e+02,3.088579e-01
8.649175e+02,3.091556e-01
8.653996e+02,3.094398e-01
8.658817e+02,3.097222e-01
8.663638e+02,3.100123e-01
8.668459e+02,3.103164e-01
8.673281e+02,3.106391e-01
8.678102e+02,3.109842e-01
8.682923e+02,3.113558e-01
8.687744e+02,3.117556e-01
8.692565e+02,3.121814e-01
8.697386e+02,3.126230e-01
8.702208e+02,3.130650e-01
8.707029e+02,3.134882e-01
8.711850e+02,3.138743e-01
8.716671e+02,3.142114e-01
8.721492e+02,3.144963e-01
8.726313e+02,3.147331e-01
8.731135e+02,3.149302e-01
8.735956e+02,3.150982e-01
8.740777e+02,3.152469e-01
8.745598e+02,3.153849e-01
8.750419e+02,3.155213e-01
8.755240e+02,3.156658e-01
8.760062e+02,3.158276e-01
8.764883e+02,3.160149e-01
8.769704e+02,3.162302e-01
8.774525e+02,3.164705e-01
8.779346e+02,3.167276e-01
8.784167e+02,3.169923e-01
8.788989e+02,3.172592e-01
8.793810e+02,3.175295e-01
8.798631e+02,3.178107e-01
8.803452e+02,3.181120e-01
8.808273e+02,3.184398e-01
8.813094e+02,3.187918e-01
8.817916e+02,3.191564e-01
8.822737e+02,3.195154e-01
8.827558e+02,3.198513e-01
8.832379e+02,3.201523e-01
8.837200e+02,3.204175e-01
8.842021e+02,3.206556e-01
8.846843e+02,3.208828e-01
8.851664e+02,3.211151e-01
8.856485e+02,3.213637e-01
8.861306e+02,3.216341e-01
8.866127e+02,3.219245e-01
8.870948e+02,3.222301e-01
8.875770e+02,3.225445e-01
8.880591e+02,3.228614e-01
8.885412e+02,3.231757e-01
8.890233e+02,3.234819e-01
8.895054e+02,3.237750e-01
8.899875e+02,3.240510e-01
8.904697e+02,3.243081e-01
8.909518e+02,3.245480e-01
8.914339e+02,3.247755e-01
8.919160e+02,3.249980e-01
8.923981e+02,3.252216e-01
8.928802e+02,3.254519e-01
8.933624e+02,3.256917e-01
8.938445e+02,3.259420e-01
8.943266e+02,3.262034e-01
8.948087e+02,3.264771e-01
8.952908e+02,3.267632e-01
8.957729e+02,3.270603e-01
8.962551e+02,3.273630e-01
8.967372e+02,3.276626e-01
8.972193e+02,3.279476e-01
8.977014e+02,3.282093e-01
8.981835e+02,3.284439e-01
8.986656e+02,3.286554e-01
8.991478e+02,3.288542e-01
8.996299e+02,3.290537e-01
9.001120e+02,3.292656e-01
9.005941e+02,3.294953e-01
9.010762e+02,3.297407e-01
9.015583e+02,3.299940e-01
9.020405e+02,3.302464e-01
9.025226e+02,3.304903e-01
9.030047e+02,3.307234e-01
9.034868e+02,3.309477e-01
9.039689e+02,3.311673e-01
9.044510e+02,3.313864e-01
9.049332e+02,3.316070e-01
9.054153e+02,3.318298e-01
9.058974e+02,3.320546e-01
9.063795e+02,3.322830e-01
9.068616e+02,3.325182e-01
9.073438e+02,3.327647e-01
9.078259e+02,3.330266e-01
9.083080e+02,3.333055e-01
9.087901e+02,3.336007e-01
9.092722e+02,3.339091e-01
9.097543e+02,3.342269e-01
9.102365e+02,3.345521e-01
9.107186e+02,3.348834e-01
9.112007e+02,3.352202e-01
9.116829e+02,3.355604e-01
9.121649e+02,3.358992e-01
9.126471e+02,3.362287e-01
9.131292e+02,3.365399e-01
9.136113e+02,3.368242e-01
9.140934e+02,3.370763e-01
9.145756e+02,3.372953e-01
9.150576e+02,3.374851e-01
9.155398e+02,3.376526e-01
9.160219e+02,3.378068e-01
9.165040e+02,3.379571e-01
9.169861e+02,3.381116e-01
9.174683e+02,3.382778e-01
9.179503e+02,3.384610e-01
9.184325e+02,3.386641e-01
9.189146e+02,3.388868e-01
9.193967e+02,3.391260e-01
9.198788e+02,3.393767e-01
9.203610e+02,3.396326e-01
9.208430e+02,3.398888e-01
9.213252e+02,3.401425e-01
9.218073e+02,3.403933e-01
9.222894e+02,3.406421e-01
9.227715e+02,3.408897e-01
9.232537e+02,3.411360e-01
9.237357e+02,3.413799e-01
9.242179e+02,3.416214e-01
9.247000e+02,3.418622e-01
9.251821e+02,3.421070e-01
9.256642e+02,3.423620e-01
9.261464e+02,3.426338e-01
9.266284e+02,3.429254e-01
9.271106e+02,3.432342e-01
9.275927e+02,3.435523e-01
9.280748e+02,3.438688e-01
9.285569e+02,3.441731e-01
9.290391e+02,3.444580e-01
9.295211e+02,3.447224e-01
9.300033e+02,3.449701e-01
9.304854e+02,3.452077e-01
9.309675e+02,3.454421e-01
9.314496e+02,3.456781e-01
9.319318e+02,3.459182e-01
9.324138e+02,3.461626e-01
9.328960e+02,3.464107e-01
9.333781e+02,3.466626e-01
9.338602e+02,3.469182e-01
9.343423e+02,3.471769e-01
9.348245e+02,3.474382e-01
9.353065e+02,3.476997e-01
9.357887e+02,3.479591e-01
9.362708e+02,3.482149e-01
9.367529e+02,3.484669e-01
9.372350e+02,3.487150e-01
9.377172e+02,3.489601e-01
9.381992e+02,3.492003e-01
9.386814e+02,3.494326e-01
9.391635e+02,3.496526e-01
9.396456e+02,3.498568e-01
9.401277e+02,3.500451e-01
9.406099e+02,3.502213e-01
9.410919e+02,3.503932e-01
9.415741e+02,3.505697e-01
9.420562e+02,3.507576e-01
9.425383e+02,3.509596e-01
9.430204e+02,3.511746e-01
9.435026e+02,3.513980e-01
9.439846e+02,3.516252e-01
9.444668e+02,3.518538e-01
9.449489e+02,3.520850e-01
9.454310e+02,3.523220e-01
9.459131e+02,3.525684e-01
9.463953e+02,3.528256e-01
9.468773e+02,3.530923e-01
9.473595e+02,3.533650e-01
9.478416e+02,3.536389e-01
9.483237e+02,3.539105e-01
9.488058e+02,3.541774e-01
9.492880e+02,3.544386e-01
9.497700e+02,3.546930e-01
9.502522e+02,3.549396e-01
9.507343e+02,3.551770e-01
9.512164e+02,3.554040e-01
9.516985e+02,3.556226e-01
9.521807e+02,3.558372e-01
9.526627e+02,3.560546e-01
9.531449e+02,3.562820e-01
9.536270e+02,3.565253e-01
9.541091e+02,3.567864e-01
9.545912e+02,3.570638e-01
9.550734e+02,3.573531e-01
9.555554e+02,3.576491e-01
9.560376e+02,3.579472e-01
9.565197e+02,3.582441e-01
9.570018e+02,3.585370e-01
9.574839e+02,3.588235e-01
9.579661e+02,3.591005e-01
9.584481e+02,3.593665e-01
9.589303e+02,3.596222e-01
9.594124e+02,3.598717e-01
9.598945e+02,3.601226e-01
9.603766e+02,3.603838e-01
9.608588e+02,3.606620e-01
9.613408e+02,3.609587e-01
9.618230e+02,3.612686e-01
9.623051e+02,3.615815e-01
9.627872e+02,3.618855e-01
9.632693e+02,3.621719e-01
9.637515e+02,3.624377e-01
9.642335e+02,3.626872e-01
9.647157e+02,3.629295e-01
9.651978e+02,3.631745e-01
9.656799e+02,3.634296e-01
9.661620e+02,3.636983e-01
9.666442e+02,3.639803e-01
9.671262e+02,3.642731e-01
9.676084e+02,3.645749e-01
9.680905e+02,3.648858e-01
9.685726e+02,3.652069e-01
9.690547e+02,3.655385e-01
9.695369e+02,3.658791e-01
9.700189e+02,3.662238e-01
9.705011e+02,3.665674e-01
9.709832e+02,3.669041e-01
9.714653e+02,3.672312e-01
9.719474e+02,3.675494e-01
9.724296e+02,3.678614e-01
9.729116e+02,3.681706e-01
9.733938e+02,3.684790e-01
9.738759e+02,3.687860e-01
9.743580e+02,3.690902e-01
9.748401e+02,3.693904e-01
9.753223e+02,3.696876e-01
9.758043e+02,3.699860e-01
9.762865e+02,3.702919e-01
9.767686e+02,3.706117e-01
9.772507e+02,3.709493e-01
9.777328e+02,3.713050e-01
9.782150e+02,3.716748e-01
9.786970e+02,3.720524e-01
9.791792e+02,3.724307e-01
9.796613e+02,3.728033e-01
9.801434e+02,3.731655e-01
9.806255e+02,3.735148e-01
9.811077e+02,3.738497e-01
9.815897e+02,3.741703e-01
9.820719e+02,3.744780e-01
9.825540e+02,3.747771e-01
9.830361e+02,3.750732e-01
9.835182e+02,3.753740e-01
9.840004e+02,3.756874e-01
9.844824e+02,3.760191e-01
9.849646e+02,3.763717e-01
9.854467e+02,3.767438e-01
9.859288e+02,3.771309e-01
9.864109e+02,3.775261e-01
9.868931e+02,3.779232e-01
9.873751e+02,3.783175e-01
9.878573e+02,3.787057e-01
9.883394e+02,3.790865e-01
9.888215e+02,3.794590e-01
9.893036e+02,3.798228e-01
9.897858e+02,3.801773e-01
9.902678e+02,3.805222e-01
9.907500e+02,3.808582e-01
9.912321e+02,3.811865e-01
9.917142e+02,3.815098e-01
9.921963e+02,3.818309e-01
9.926785e+02,3.821522e-01
9.931605e+02,3.824750e-01
9.936427e+02,3.827990e-01
9.941248e+02,3.831226e-01
9.946069e+02,3.834427e-01
9.950890e+02,3.837565e-01
9.955712e+02,3.840612e-01
9.960532e+02,3.843558e-01
9.965354e+02,3.846408e-01
9.970175e+02,3.849188e-01
9.974996e+02,3.851938e-01
9.979817e+02,3.854705e-01
9.984639e+02,3.857530e-01
9.989459e+02,3.860443e-01
9.994281e+02,3.863449e-01
9.999102e+02,3.866537e-01
1.000392e+03,3.869682e-01
1.000874e+03,3.872846e-01
1.001357e+03,3.875999e-01
1.001839e+03,3.879101e-01
1.002321e+03,3.882130e-01
1.002803e+03,3.885061e-01
1.003285e+03,3.887883e-01
1.003767e+03,3.890600e-01
1.004249e+03,3.893240e-01
1.004731e+03,3.895859e-01
1.005214e+03,3.898518e-01
1.005696e+03,3.901282e-01
1.006178e+03,3.904195e-01
1.006660e+03,3.907255e-01
1.007142e+03,3.910420e-01
1.007624e+03,3.913621e-01
1.008106e+03,3.916783e-01
1.008588e+03,3.919854e-01
1.009070e+03,3.922828e-01
1.009552e+03,3.925740e-01
1.010035e+03,3.928654e-01
1.010517e+03,3.931640e-01
1.010999e+03,3.934749e-01
1.011481e+03,3.938003e-01
1.011963e+03,3.941403e-01
1.012445e+03,3.944932e-01
1.012927e+03,3.948573e-01
1.013409e+03,3.952309e-01
1.013892e+03,3.956104e-01
1.014374e+03,3.959896e-01
1.014856e+03,3.963589e-01
1.015338e+03,3.967050e-01
1.015820e+03,3.970146e-01
1.016302e+03,3.972773e-01
1.016784e+03,3.974880e-01
1.017266e+03,3.976488e-01
1.017749e+03,3.977679e-01
1.018231e+03,3.978569e-01
1.018713e+03,3.979267e-01
1.019195e+03,3.979861e-01
1.019677e+03,3.980414e-01
1.020159e+03,3.980953e-01
1.020641e+03,3.981505e-01
1.021123e+03,3.982098e-01
1.021605e+03,3.982769e-01
1.022088e+03,3.983549e-01
1.022570e+03,3.984455e-01
1.023052e+03,3.985474e-01
1.023534e+03,3.986565e-01
1.024016e+03,3.987673e-01
1.024498e+03,3.988746e-01
1.024980e+03,3.989739e-01
1.025462e+03,3.990632e-01
1.025944e+03,3.991414e-01
1.026427e+03,3.992077e-01
1.026909e+03,3.992606e-01
1.027391e+03,3.992977e-01
1.027873e+03,3.993157e-01
1.028355e+03,3.993123e-01
1.028837e+03,3.992862e-01
1.029319e+03,3.992383e-01
1.029801e+03,3.991708e-01
1.030284e+03,3.990881e-01
1.030766e+03,3.989944e-01
1.031248e+03,3.988943e-01
1.031730e+03,3.987933e-01
1.032212e+03,3.986963e-01
1.032694e+03,3.986077e-01
1.033176e+03,3.985307e-01
1.033658e+03,3.984666e-01
1.034141e+03,3.984147e-01
1.034623e+03,3.983730e-01
1.035105e+03,3.983398e-01
1.035587e+03,3.983144e-01
1.036069e+03,3.982996e-01
1.036551e+03,3.982995e-01
1.037033e+03,3.983195e-01
1.037515e+03,3.983627e-01
1.037997e+03,3.984283e-01
1.038479e+03,3.985100e-01
1.038962e+03,3.985979e-01
1.039444e+03,3.986808e-01
1.039926e+03,3.987497e-01
1.040408e+03,3.988011e-01
1.040890e+03,3.988374e-01
1.041372e+03,3.988666e-01
1.041854e+03,3.988984e-01
1.042336e+03,3.989409e-01
1.042819e+03,3.989987e-01
1.043301e+03,3.990702e-01
1.043783e+03,3.991503e-01
1.044265e+03,3.992310e-01
1.044747e+03,3.993064e-01
1.045229e+03,3.993731e-01
1.045711e+03,3.994316e-01
1.046193e+03,3.994854e-01
1.046676e+03,3.995395e-01
1.047158e+03,3.995980e-01
1.047640e+03,3.996632e-01
1.048122e+03,3.997348e-01
1.048604e+03,3.998111e-01
1.049086e+03,3.998904e-01
1.049568e+03,3.999711e-01
1.050050e+03,4.000535e-01
1.050532e+03,4.001388e-01
1.051015e+03,4.002282e-01
1.051497e+03,4.003223e-01
1.051979e+03,4.004206e-01
1.052461e+03,4.005210e-01
1.052943e+03,4.006207e-01
1.053425e+03,4.007174e-01
1.053907e+03,4.008094e-01
1.054389e+03,4.008957e-01
1.054871e+03,4.009762e-01
1.055354e+03,4.010499e-01
1.055836e+03,4.011151e-01
1.056318e+03,4.011696e-01
1.056800e+03,4.012121e-01
1.057282e+03,4.012428e-01
1.057764e+03,4.012660e-01
1.058246e+03,4.012890e-01
1.058728e+03,4.013204e-01
1.059211e+03,4.013690e-01
1.059693e+03,4.014412e-01
1.060175e+03,4.015381e-01
1.060657e+03,4.016572e-01
1.061139e+03,4.017930e-01
1.061621e+03,4.019398e-01
1.062103e+03,4.020930e-01
1.062585e+03,4.022512e-01
1.063068e+03,4.024142e-01
1.063550e+03,4.025828e-01
1.064032e+03,4.027558e-01
1.064514e+03,4.029311e-01
1.064996e+03,4.031049e-01
1.065478e+03,4.032744e-01
1.065960e+03,4.034394e-01
1.066442e+03,4.036040e-01
1.066924e+03,4.037750e-01
1.067406e+03,4.039614e-01
1.067889e+03,4.041712e-01
1.068371e+03,4.044086e-01
1.068853e+03,4.046743e-01
1.069335e+03,4.049645e-01
1.069817e+03,4.052732e-01
1.070299e+03,4.055927e-01
1.070781e+03,4.059155e-01
1.071263e+03,4.062338e-01
1.071746e+03,4.065399e-01
1.072228e+03,4.068265e-01
1.072710e+03,4.070876e-01
1.073192e+03,4.073195e-01
1.073674e+03,4.075222e-01
1.074156e+03,4.077002e-01
1.074638e+03,4.078612e-01
1.075120e+03,4.080132e-01
1.075603e+03,4.081641e-01
1.076085e+03,4.083187e-01
1.076567e+03,4.084784e-01
1.077049e+03,4.086416e-01
1.077531e+03,4.088057e-01
1.078013e+03,4.089673e-01
1.078495e+03,4.091237e-01
1.078977e+03,4.092727e-01
1.079459e+03,4.094124e-01
1.079942e+03,4.095410e-01
1.080424e+03,4.096581e-01
1.080906e+03,4.097646e-01
1.081388e+03,4.098630e-01
1.081870e+03,4.099576e-01
1.082352e+03,4.100518e-01
1.082834e+03,4.101480e-01
1.083316e+03,4.102456e-01
1.083798e+03,4.103417e-01
1.084281e+03,4.104332e-01
1.084763e+03,4.105186e-01
1.085245e+03,4.106006e-01
1.085727e+03,4.106862e-01
1.086209e+03,4.107848e-01
1.086691e+03,4.109053e-01
1.087173e+03,4.110527e-01
1.087655e+03,4.112262e-01
1.088138e+03,4.114184e-01
1.088620e+03,4.116191e-01
1.089102e+03,4.118180e-01
1.089584e+03,4.120082e-01
1.090066e+03,4.121889e-01
1.090548e+03,4.123650e-01
1.091030e+03,4.125459e-01
1.091512e+03,4.127423e-01
1.091995e+03,4.129634e-01
1.092477e+03,4.132156e-01
1.092959e+03,4.135008e-01
1.093441e+03,4.138159e-01
1.093923e+03,4.141541e-01
1.094405e+03,4.145056e-01
1.094887e+03,4.148594e-01
1.095369e+03,4.152050e-01
1.095851e+03,4.155357e-01
1.096333e+03,4.158490e-01
1.096816e+03,4.161474e-01
1.097298e+03,4.164374e-01
1.097780e+03,4.167275e-01
1.098262e+03,4.170239e-01
1.098744e+03,4.173304e-01
1.099226e+03,4.176463e-01
1.099708e+03,4.179680e-01
1.100190e+03,4.182917e-01
1.100673e+03,4.186134e-01
1.101155e+03,4.189310e-01
1.101637e+03,4.192425e-01
1.102119e+03,4.195433e-01
1.102601e+03,4.198244e-01
1.103083e+03,4.200701e-01
1.103565e+03,4.202587e-01
1.104047e+03,4.203668e-01
1.104530e+03,4.203706e-01
1.105012e+03,4.202532e-01
1.105494e+03,4.200084e-01
1.105976e+03,4.196431e-01
1.106458e+03,4.191783e-01
1.106940e+03,4.186475e-01
1.107422e+03,4.180963e-01
1.107904e+03,4.175710e-01
1.108386e+03,4.171147e-01
1.108869e+03,4.167614e-01
1.109351e+03,4.165277e-01
1.109833e+03,4.164143e-01
1.110315e+03,4.164070e-01
1.110797e+03,4.164846e-01
1.111279e+03,4.166221e-01
1.111761e+03,4.167988e-01
1.112243e+03,4.170019e-01
1.112725e+03,4.172246e-01
1.113208e+03,4.174649e-01
1.113690e+03,4.177207e-01
1.114172e+03,4.179874e-01
1.114654e+03,4.182566e-01
1.115136e+03,4.185175e-01
1.115618e+03,4.187589e-01
1.116100e+03,4.189714e-01
1.116582e+03,4.191497e-01
1.117065e+03,4.192909e-01
1.117547e+03,4.193949e-01
1.118029e+03,4.194630e-01
1.118511e+03,4.194980e-01
1.118993e+03,4.195044e-01
1.119475e+03,4.194895e-01
1.119957e+03,4.194619e-01
1.120439e+03,4.194301e-01
1.120922e+03,4.194006e-01
1.121404e+03,4.193756e-01
1.121886e+03,4.193525e-01
1.122368e+03,4.193258e-01
1.122850e+03,4.192904e-01
1.123332e+03,4.192440e-01
1.123814e+03,4.191889e-01
1.124296e+03,4.191326e-01
1.124778e+03,4.190838e-01
1.125260e+03,4.190518e-01
1.125743e+03,4.190418e-01
1.126225e+03,4.190549e-01
1.126707e+03,4.190890e-01
1.127189e+03,4.191396e-01
1.127671e+03,4.192023e-01
1.128153e+03,4.192725e-01
1.128635e+03,4.193473e-01
1.129117e+03,4.194234e-01
1.129600e+03,4.194990e-01
1.130082e+03,4.195733e-01
1.130564e+03,4.196490e-01
1.131046e+03,4.197316e-01
1.131528e+03,4.198290e-01
1.132010e+03,4.199494e-01
1.132492e+03,4.200987e-01
1.132974e+03,4.202774e-01
1.133457e+03,4.204802e-01
1.133939e+03,4.206974e-01
1.134421e+03,4.209186e-01
1.134903e+03,4.211347e-01
1.135385e+03,4.213414e-01
1.135867e+03,4.215391e-01
1.136349e+03,4.217309e-01
1.136831e+03,4.219204e-01
1.137313e+03,4.221095e-01
1.137796e+03,4.222985e-01
1.138278e+03,4.224862e-01
1.138760e+03,4.226725e-01
1.139242e+03,4.228587e-01
1.139724e+03,4.230477e-01
1.140206e+03,4.232418e-01
1.140688e+03,4.234412e-01
1.141170e+03,4.236431e-01
1.141652e+03,4.238419e-01
1.142135e+03,4.240317e-01
1.142617e+03,4.242090e-01
1.143099e+03,4.243744e-01
1.143581e+03,4.245314e-01
1.144063e+03,4.246853e-01
1.144545e+03,4.248401e-01
1.145027e+03,4.249956e-01
1.145509e+03,4.251483e-01
1.145992e+03,4.252920e-01
1.146474e+03,4.254212e-01
1.146956e+03,4.255333e-01
1.147438e+03,4.256298e-01
1.147920e+03,4.257152e-01
1.148402e+03,4.257955e-01
1.148884e+03,4.258758e-01
1.149366e+03,4.259582e-01
1.149849e+03,4.260430e-01
1.150331e+03,4.261279e-01
1.150813e+03,4.262096e-01
1.151295e+03,4.262843e-01
1.151777e+03,4.263486e-01
1.152259e+03,4.263983e-01
1.152741e+03,4.264297e-01
1.153223e+03,4.264407e-01
1.153705e+03,4.264310e-01
1.154188e+03,4.264041e-01
1.154670e+03,4.263660e-01
1.155152e+03,4.263244e-01
1.155634e+03,4.262870e-01
1.156116e+03,4.262584e-01
1.156598e+03,4.262406e-01
1.157080e+03,4.262322e-01
1.157562e+03,4.262314e-01
1.158044e+03,4.262362e-01
1.158527e+03,4.262463e-01
1.159009e+03,4.262625e-01
1.159491e+03,4.262854e-01
1.159973e+03,4.263140e-01
1.160455e+03,4.263458e-01
1.160937e+03,4.263766e-01
1.161419e+03,4.264030e-01
1.161901e+03,4.264238e-01
1.162384e+03,4.264407e-01
1.162866e+03,4.264582e-01
1.163348e+03,4.264813e-01
1.163830e+03,4.265145e-01
1.164312e+03,4.265594e-01
1.164794e+03,4.266152e-01
1.165276e+03,4.266788e-01
1.165758e+03,4.267465e-01
1.166240e+03,4.268151e-01
1.166723e+03,4.268819e-01
1.167205e+03,4.269453e-01
1.167687e+03,4.270042e-01
1.168169e+03,4.270579e-01
1.168651e+03,4.271075e-01
1.169133e+03,4.271553e-01
1.169615e+03,4.272054e-01
1.170097e+03,4.272628e-01
1.170579e+03,4.273313e-01
1.171062e+03,4.274121e-01
1.171544e+03,4.275030e-01
1.172026e+03,4.275995e-01
1.172508e+03,4.276965e-01
1.172990e+03,4.277906e-01
1.173472e+03,4.278821e-01
1.173954e+03,4.279744e-01
1.174436e+03,4.280726e-01
1.174919e+03,4.281808e-01
1.175401e+03,4.282990e-01
1.175883e+03,4.284240e-01
1.176365e+03,4.285499e-01
1.176847e+03,4.286712e-01
1.177329e+03,4.287848e-01
1.177811e+03,4.288913e-01
1.178293e+03,4.289941e-01
1.178776e+03,4.290970e-01
1.179258e+03,4.292021e-01
1.179740e+03,4.293092e-01
1.180222e+03,4.294159e-01
1.180704e+03,4.295200e-01
1.181186e+03,4.296215e-01
1.181668e+03,4.297234e-01
1.182150e+03,4.298310e-01
1.182632e+03,4.299491e-01
1.183115e+03,4.300812e-01
1.183597e+03,4.302265e-01
1.184079e+03,4.303817e-01
1.184561e+03,4.305419e-01
1.185043e+03,4.307021e-01
1.185525e+03,4.308590e-01
1.186007e+03,4.310106e-01
1.186489e+03,4.311563e-01
1.186971e+03,4.312952e-01
1.187454e+03,4.314263e-01
1.187936e+03,4.315486e-01
1.188418e+03,4.316626e-01
1.188900e+03,4.317708e-01
1.189382e+03,4.318774e-01
1.189864e+03,4.319879e-01
1.190346e+03,4.321056e-01
1.190828e+03,4.322310e-01
1.191311e+03,4.323612e-01
1.191793e+03,4.324918e-01
1.192275e+03,4.326180e-01
1.192757e+03,4.327377e-01
1.193239e+03,4.328525e-01
1.193721e+03,4.329662e-01
1.194203e+03,4.330827e-01
1.194685e+03,4.332053e-01
1.195167e+03,4.333339e-01
1.195650e+03,4.334663e-01
1.196132e+03,4.335996e-01
1.196614e+03,4.337317e-01
1.197096e+03,4.338629e-01
1.197578e+03,4.339947e-01
1.198060e+03,4.341289e-01
1.198542e+03,4.342661e-01
1.199024e+03,4.344044e-01
1.199506e+03,4.345403e-01
1.199989e+03,4.346707e-01
1.200471e+03,4.347942e-01
1.200953e+03,4.349114e-01
1.201435e+03,4.350256e-01
1.201917e+03,4.351404e-01
1.202399e+03,4.352581e-01
1.202881e+03,4.353788e-01
