8.215270e+02,4.526209e-02
8.220091e+02,4.446634e-02
8.224912e+02,4.370601e-02
8.229733e+02,4.298666e-02
8.234554e+02,4.231149e-02
8.239376e+02,4.167847e-02
8.244197e+02,4.108126e-02
8.249018e+02,4.051346e-02
8.253839e+02,3.997182e-02
8.258660e+02,3.945877e-02
8.263481e+02,3.898065e-02
8.268303e+02,3.854541e-02
8.273124e+02,3.815717e-02
8.277945e+02,3.781449e-02
8.282766e+02,3.751102e-02
8.287587e+02,3.723805e-02
8.292408e+02,3.698914e-02
8.297230e+02,3.676244e-02
8.302051e+02,3.655953e-02
8.306872e+02,3.638285e-02
8.311693e+02,3.623230e-02
8.316514e+02,3.610327e-02
8.321335e+02,3.598771e-02
8.326157e+02,3.587661e-02
8.330978e+02,3.576365e-02
8.335799e+02,3.564696e-02
8.340620e+02,3.552763e-02
8.345441e+02,3.540751e-02
8.350262e+02,3.528580e-02
8.355084e+02,3.515835e-02
8.359905e+02,3.501883e-02
8.364726e+02,3.486194e-02
8.369547e+02,3.468662e-02
8.374368e+02,3.449613e-02
8.379189e+02,3.429643e-02
8.384011e+02,3.409288e-02
8.388832e+02,3.388617e-02
8.393653e+02,3.367158e-02
8.398474e+02,3.344195e-02
8.403295e+02,3.319169e-02
8.408116e+02,3.292057e-02
8.412938e+02,3.263554e-02
8.417759e+02,3.234823e-02
8.422580e+02,3.207224e-02
8.427401e+02,3.181779e-02
8.432222e+02,3.159031e-02
8.437043e+02,3.139194e-02
8.441865e+02,3.122447e-02
8.446686e+02,3.109176e-02
8.451507e+02,3.099951e-02
8.456328e+02,3.095225e-02
8.461149e+02,3.094802e-02
8.465970e+02,3.097449e-02
8.470792e+02,3.101025e-02
8.475613e+02,3.102787e-02
8.480434e+02,3.100335e-02
8.485255e+02,3.092365e-02
8.490076e+02,3.078900e-02
8.494897e+02,3.061272e-02
8.499719e+02,3.041381e-02
8.504540e+02,3.021189e-02
8.509361e+02,3.002179e-02
8.514182e+02,2.985214e-02
8.519003e+02,2.970921e-02
8.523824e+02,2.959944e-02
8.528646e+02,2.953128e-02
8.533467e+02,2.951333e-02
8.538288e+02,2.955014e-02
8.543109e+02,2.963786e-02
8.547930e+02,2.976367e-02
8.552751e+02,2.991121e-02
8.557573e+02,3.006479e-02
8.562394e+02,3.021761e-02
8.567215e+02,3.037443e-02
8.572036e+02,3.054859e-02
8.576857e+02,3.075496e-02
8.581678e+02,3.100043e-02
8.586500e+02,3.127991e-02
8.591321e+02,3.157570e-02
8.596142e+02,3.186382e-02
8.600963e+02,3.212126e-02
8.605784e+02,3.233448e-02
8.610605e+02,3.250178e-02
8.615427e+02,3.263214e-02
8.620248e+02,3.273871e-02
8.625069e+02,3.283579e-02
8.629890e+02,3.293583e-02
8.634711e+02,3.304916e-02
8.639532e+02,3.318711e-02
8.644354e+02,3.336354e-02
8.649175e+02,3.359320e-02
8.653996e+02,3.388914e-02
8.658817e+02,3.425853e-02
8.663638e+02,3.470051e-02
8.668459e+02,3.520808e-02
8.673281e+02,3.577434e-02
8.678102e+02,3.639964e-02
8.682923e+02,3.709544e-02
8.687744e+02,3.788329e-02
8.692565e+02,3.878703e-02
8.697386e+02,3.982200e-02
8.702208e+02,4.098169e-02
8.707029e+02,4.223038e-02
8.711850e+02,4.349936e-02
8.716671e+02,4.470349e-02
8.721492e+02,4.574656e-02
8.726313e+02,4.654315e-02
8.731135e+02,4.704042e-02
8.735956e+02,4.722338e-02
8.740777e+02,4.712251e-02
8.745598e+02,4.680022e-02
8.750419e+02,4.634274e-02
8.755240e+02,4.583610e-02
8.760062e+02,4.534638e-02
8.764883e+02,4.491641e-02
8.769704e+02,4.455727e-02
8.774525e+02,4.425771e-02
8.779346e+02,4.399327e-02
8.784167e+02,4.374210e-02
8.788989e+02,4.349269e-02
8.793810e+02,4.324874e-02
8.798631e+02,4.302624e-02
8.803452e+02,4.284720e-02
8.808273e+02,4.273231e-02
8.813094e+02,4.269443e-02
8.817916e+02,4.273871e-02
8.822737e+02,4.286534e-02
8.827558e+02,4.307428e-02
8.832379e+02,4.336896e-02
8.837200e+02,4.375632e-02
8.842021e+02,4.424465e-02
8.846843e+02,4.483965e-02
8.851664e+02,4.554059e-02
8.856485e+02,4.633979e-02
8.861306e+02,4.722386e-02
8.866127e+02,4.817759e-02
8.870948e+02,4.918749e-02
8.875770e+02,5.024110e-02
8.880591e+02,5.132874e-02
8.885412e+02,5.244042e-02
8.890233e+02,5.356564e-02
8.895054e+02,5.469589e-02
8.899875e+02,5.582513e-02
8.904697e+02,5.695350e-02
8.909518e+02,5.808628e-02
8.914339e+02,5.923354e-02
8.919160e+02,6.040607e-02
8.923981e+02,6.161144e-02
8.928802e+02,6.285337e-02
8.933624e+02,6.413119e-02
8.938445e+02,6.544318e-02
8.943266e+02,6.678890e-02
8.948087e+02,6.817005e-02
8.952908e+02,6.959072e-02
8.957729e+02,7.105351e-02
8.962551e+02,7.255735e-02
8.967372e+02,7.409506e-02
8.972193e+02,7.565090e-02
8.977014e+02,7.720319e-02
8.981835e+02,7.872280e-02
8.986656e+02,8.017388e-02
8.991478e+02,8.151909e-02
8.996299e+02,8.271981e-02
9.001120e+02,8.374204e-02
9.005941e+02,8.456508e-02
9.010762e+02,8.518584e-02
9.015583e+02,8.562025e-02
9.020405e+02,8.589894e-02
9.025226e+02,8.606219e-02
9.030047e+02,8.614700e-02
9.034868e+02,8.617868e-02
9.039689e+02,8.616809e-02
9.044510e+02,8.611209e-02
9.049332e+02,8.599878e-02
9.054153e+02,8.581379e-02
9.058974e+02,8.554588e-02
9.063795e+02,8.518838e-02
9.068616e+02,8.473702e-02
9.073438e+02,8.418836e-02
9.078259e+02,8.353798e-02
9.083080e+02,8.278175e-02
9.087901e+02,8.191943e-02
9.092722e+02,8.095768e-02
9.097543e+02,7.991345e-02
9.102365e+02,7.880963e-02
9.107186e+02,7.767425e-02
9.112007e+02,7.653322e-02
9.116829e+02,7.540385e-02
9.121649e+02,7.429384e-02
9.126471e+02,7.319949e-02
9.131292e+02,7.210854e-02
9.136113e+02,7.100052e-02
9.140934e+02,6.985204e-02
9.145756e+02,6.863657e-02
9.150576e+02,6.732567e-02
9.155398e+02,6.589421e-02
9.160219e+02,6.432277e-02
9.165040e+02,6.260361e-02
9.169861e+02,6.074445e-02
9.174683e+02,5.877040e-02
9.179503e+02,5.672270e-02
9.184325e+02,5.464798e-02
9.189146e+02,5.259576e-02
9.193967e+02,5.060854e-02
9.198788e+02,4.871422e-02
9.203610e+02,4.692914e-02
9.208430e+02,4.525815e-02
9.213252e+02,4.370040e-02
9.218073e+02,4.225364e-02
9.222894e+02,4.091677e-02
9.227715e+02,3.968881e-02
9.232537e+02,3.856786e-02
9.237357e+02,3.754913e-02
9.242179e+02,3.662503e-02
9.247000e+02,3.578679e-02
9.251821e+02,3.502748e-02
9.256642e+02,3.434369e-02
9.261464e+02,3.373545e-02
9.266284e+02,3.320432e-02
9.271106e+02,3.275003e-02
9.275927e+02,3.236893e-02
9.280748e+02,3.205362e-02
9.285569e+02,3.179447e-02
9.290391e+02,3.158151e-02
9.295211e+02,3.140762e-02
9.300033e+02,3.126630e-02
9.304854e+02,3.115131e-02
9.309675e+02,3.105481e-02
9.314496e+02,3.096588e-02
9.319318e+02,3.087195e-02
9.324138e+02,3.076143e-02
9.328960e+02,3.062506e-02
9.333781e+02,3.045809e-02
9.338602e+02,3.025896e-02
9.343423e+02,3.002719e-02
9.348245e+02,2.976179e-02
9.353065e+02,2.946127e-02
9.357887e+02,2.912478e-02
9.362708e+02,2.875531e-02
9.367529e+02,2.836125e-02
9.372350e+02,2.795681e-02
9.377172e+02,2.755779e-02
9.381992e+02,2.717814e-02
9.386814e+02,2.682555e-02
9.391635e+02,2.649972e-02
9.396456e+02,2.619441e-02
9.401277e+02,2.590195e-02
9.406099e+02,2.561864e-02
9.410919e+02,2.534685e-02
9.415741e+02,2.509515e-02
9.420562e+02,2.487552e-02
9.425383e+02,2.469966e-02
9.430204e+02,2.457548e-02
9.435026e+02,2.450757e-02
9.439846e+02,2.449842e-02
9.444668e+02,2.455063e-02
9.449489e+02,2.466743e-02
9.454310e+02,2.485096e-02
9.459131e+02,2.509880e-02
9.463953e+02,2.540028e-02
9.468773e+02,2.573474e-02
9.473595e+02,2.607509e-02
9.478416e+02,2.639031e-02
9.483237e+02,2.665221e-02
9.488058e+02,2.684109e-02
9.492880e+02,2.694526e-02
9.497700e+02,2.696162e-02
9.502522e+02,2.689340e-02
9.507343e+02,2.674922e-02
9.512164e+02,2.654079e-02
9.516985e+02,2.628449e-02
9.521807e+02,2.600054e-02
9.526627e+02,2.571017e-02
9.531449e+02,2.543246e-02
9.536270e+02,2.518029e-02
9.541091e+02,2.495577e-02
9.545912e+02,2.475077e-02
9.550734e+02,2.454887e-02
9.555554e+02,2.433327e-02
9.560376e+02,2.409041e-02
9.565197e+02,2.381514e-02
9.570018e+02,2.351063e-02
9.574839e+02,2.318588e-02
9.579661e+02,2.285181e-02
9.584481e+02,2.251695e-02
9.589303e+02,2.218774e-02
9.594124e+02,2.186858e-02
9.598945e+02,2.156435e-02
9.603766e+02,2.128107e-02
9.608588e+02,2.102458e-02
9.613408e+02,2.079918e-02
9.618230e+02,2.060391e-02
9.623051e+02,2.043286e-02
9.627872e+02,2.027612e-02
9.632693e+02,2.012332e-02
9.637515e+02,1.996884e-02
9.642335e+02,1.981257e-02
9.647157e+02,1.966042e-02
9.651978e+02,1.952097e-02
9.656799e+02,1.940159e-02
9.661620e+02,1.930549e-02
9.666442e+02,1.923102e-02
9.671262e+02,1.917298e-02
9.676084e+02,1.912526e-02
9.680905e+02,1.908371e-02
9.685726e+02,1.904605e-02
9.690547e+02,1.901198e-02
9.695369e+02,1.898159e-02
9.700189e+02,1.895414e-02
9.705011e+02,1.892901e-02
9.709832e+02,1.890506e-02
9.714653e+02,1.888278e-02
9.719474e+02,1.886271e-02
9.724296e+02,1.884461e-02
9.729116e+02,1.882537e-02
9.733938e+02,1.879969e-02
9.738759e+02,1.875998e-02
9.743580e+02,1.870006e-02
9.748401e+02,1.861853e-02
9.753223e+02,1.852087e-02
9.758043e+02,1.841781e-02
9.762865e+02,1.832234e-02
9.767686e+02,1.824607e-02
9.772507e+02,1.819448e-02
9.777328e+02,1.816694e-02
9.782150e+02,1.815827e-02
9.786970e+02,1.816318e-02
9.791792e+02,1.817949e-02
9.796613e+02,1.820927e-02
9.801434e+02,1.825695e-02
9.806255e+02,1.832611e-02
9.811077e+02,1.841577e-02
9.815897e+02,1.851973e-02
9.820719e+02,1.862763e-02
9.825540e+02,1.872881e-02
9.830361e+02,1.881630e-02
9.835182e+02,1.888845e-02
9.840004e+02,1.894770e-02
9.844824e+02,1.899838e-02
9.849646e+02,1.904317e-02
9.854467e+02,1.908247e-02
9.859288e+02,1.911432e-02
9.864109e+02,1.913683e-02
9.868931e+02,1.915099e-02
9.873751e+02,1.916037e-02
9.878573e+02,1.917083e-02
9.883394e+02,1.918617e-02
9.888215e+02,1.920726e-02
9.893036e+02,1.923029e-02
9.897858e+02,1.924907e-02
9.902678e+02,1.925807e-02
9.907500e+02,1.925464e-02
9.912321e+02,1.924089e-02
9.917142e+02,1.922226e-02
9.921963e+02,1.920564e-02
9.926785e+02,1.919525e-02
9.931605e+02,1.919279e-02
9.936427e+02,1.919788e-02
9.941248e+02,1.920972e-02
9.946069e+02,1.922950e-02
9.950890e+02,1.925974e-02
9.955712e+02,1.930345e-02
9.960532e+02,1.936179e-02
9.965354e+02,1.943243e-02
9.970175e+02,1.951006e-02
9.974996e+02,1.958818e-02
9.979817e+02,1.966295e-02
9.984639e+02,1.973462e-02
9.989459e+02,1.980734e-02
9.994281e+02,1.988701e-02
9.999102e+02,1.997717e-02
1.000392e+03,2.007675e-02
1.000874e+03,2.017989e-02
1.001357e+03,2.027848e-02
1.001839e+03,2.036577e-02
1.002321e+03,2.044054e-02
1.002803e+03,2.050744e-02
1.003285e+03,2.057542e-02
1.003767e+03,2.065367e-02
1.004249e+03,2.074916e-02
1.004731e+03,2.086425e-02
1.005214e+03,2.099784e-02
1.005696e+03,2.114789e-02
1.006178e+03,2.131364e-02
1.006660e+03,2.149621e-02
1.007142e+03,2.169707e-02
1.007624e+03,2.191531e-02
1.008106e+03,2.214608e-02
1.008588e+03,2.237989e-02
1.009070e+03,2.260559e-02
1.009552e+03,2.281357e-02
1.010035e+03,2.299879e-02
1.010517e+03,2.316131e-02
1.010999e+03,2.330554e-02
1.011481e+03,2.343659e-02
1.011963e+03,2.355754e-02
1.012445e+03,2.367085e-02
1.012927e+03,2.377937e-02
1.013409e+03,2.389009e-02
1.013892e+03,2.401803e-02
1.014374e+03,2.418439e-02
1.014856e+03,2.441303e-02
1.015338e+03,2.472491e-02
1.015820e+03,2.512938e-02
1.016302e+03,2.561955e-02
1.016784e+03,2.617055e-02
1.017266e+03,2.674446e-02
1.017749e+03,2.729382e-02
1.018231e+03,2.777020e-02
1.018713e+03,2.813431e-02
1.019195e+03,2.835973e-02
1.019677e+03,2.843921e-02
1.020159e+03,2.838516e-02
1.020641e+03,2.823015e-02
1.021123e+03,2.801999e-02
1.021605e+03,2.780407e-02
1.022088e+03,2.763193e-02
1.022570e+03,2.754126e-02
1.023052e+03,2.755397e-02
1.023534e+03,2.767773e-02
1.024016e+03,2.790889e-02
1.024498e+03,2.823882e-02
1.024980e+03,2.865821e-02
1.025462e+03,2.915979e-02
1.025944e+03,2.973585e-02
1.026427e+03,3.037216e-02
1.026909e+03,3.104467e-02
1.027391e+03,3.171558e-02
1.027873e+03,3.233563e-02
1.028355e+03,3.285523e-02
1.028837e+03,3.322782e-02
1.029319e+03,3.342022e-02
1.029801e+03,3.341808e-02
1.030284e+03,3.322420e-02
1.030766e+03,3.285698e-02
1.031248e+03,3.234377e-02
1.031730e+03,3.172003e-02
1.032212e+03,3.102289e-02
1.032694e+03,3.028749e-02
1.033176e+03,2.954834e-02
1.033658e+03,2.883296e-02
1.034141e+03,2.816132e-02
1.034623e+03,2.754497e-02
1.035105e+03,2.698728e-02
1.035587e+03,2.648553e-02
1.036069e+03,2.603547e-02
1.036551e+03,2.563417e-02
1.037033e+03,2.528128e-02
1.037515e+03,2.497781e-02
1.037997e+03,2.472393e-02
1.038479e+03,2.451606e-02
1.038962e+03,2.434609e-02
1.039444e+03,2.420432e-02
1.039926e+03,2.408152e-02
1.040408e+03,2.397278e-02
1.040890e+03,2.387867e-02
1.041372e+03,2.380321e-02
1.041854e+03,2.375074e-02
1.042336e+03,2.372163e-02
1.042819e+03,2.371176e-02
1.043301e+03,2.371347e-02
1.043783e+03,2.371932e-02
1.044265e+03,2.372583e-02
1.044747e+03,2.373542e-02
1.045229e+03,2.375536e-02
1.045711e+03,2.379568e-02
1.046193e+03,2.386355e-02
1.046676e+03,2.396210e-02
1.047158e+03,2.408954e-02
1.047640e+03,2.424080e-02
1.048122e+03,2.440876e-02
1.048604e+03,2.458590e-02
1.049086e+03,2.476315e-02
1.049568e+03,2.492840e-02
1.050050e+03,2.506714e-02
1.050532e+03,2.516428e-02
1.051015e+03,2.520799e-02
1.051497e+03,2.519461e-02
1.051979e+03,2.513201e-02
1.052461e+03,2.503905e-02
1.052943e+03,2.493980e-02
1.053425e+03,2.485812e-02
1.053907e+03,2.481208e-02
1.054389e+03,2.480956e-02
1.054871e+03,2.485047e-02
1.055354e+03,2.492987e-02
1.055836e+03,2.504302e-02
1.056318e+03,2.518759e-02
1.056800e+03,2.536298e-02
1.057282e+03,2.556799e-02
1.057764e+03,2.579775e-02
1.058246e+03,2.604335e-02
1.058728e+03,2.629392e-02
1.059211e+03,2.654019e-02
1.059693e+03,2.677864e-02
1.060175e+03,2.701235e-02
1.060657e+03,2.725018e-02
1.061139e+03,2.750173e-02
1.061621e+03,2.777415e-02
1.062103e+03,2.806955e-02
1.062585e+03,2.838605e-02
1.063068e+03,2.871931e-02
1.063550e+03,2.906523e-02
1.064032e+03,2.942060e-02
1.064514e+03,2.978078e-02
1.064996e+03,3.013731e-02
1.065478e+03,3.047739e-02
1.065960e+03,3.078352e-02
1.066442e+03,3.103783e-02
1.066924e+03,3.122856e-02
1.067406e+03,3.135138e-02
1.067889e+03,3.141196e-02
1.068371e+03,3.142104e-02
1.068853e+03,3.139180e-02
1.069335e+03,3.133350e-02
1.069817e+03,3.125025e-02
1.070299e+03,3.114241e-02
1.070781e+03,3.100951e-02
1.071263e+03,3.085303e-02
1.071746e+03,3.067779e-02
1.072228e+03,3.048969e-02
1.072710e+03,3.029285e-02
1.073192e+03,3.008784e-02
1.073674e+03,2.987092e-02
1.074156e+03,2.963722e-02
1.074638e+03,2.938444e-02
1.075120e+03,2.911525e-02
1.075603e+03,2.883788e-02
1.076085e+03,2.856323e-02
1.076567e+03,2.830007e-02
1.077049e+03,2.805357e-02
1.077531e+03,2.782460e-02
1.078013e+03,2.761294e-02
1.078495e+03,2.742143e-02
1.078977e+03,2.725851e-02
1.079459e+03,2.713712e-02
1.079942e+03,2.707283e-02
1.080424e+03,2.707685e-02
1.080906e+03,2.715395e-02
1.081388e+03,2.730222e-02
1.081870e+03,2.751648e-02
1.082352e+03,2.779298e-02
1.082834e+03,2.813247e-02
1.083316e+03,2.854072e-02
1.083798e+03,2.902580e-02
1.084281e+03,2.959391e-02
1.084763e+03,3.024706e-02
1.085245e+03,3.098325e-02
1.085727e+03,3.179928e-02
1.086209e+03,3.269219e-02
1.086691e+03,3.365725e-02
1.087173e+03,3.468267e-02
1.087655e+03,3.574279e-02
1.088138e+03,3.678894e-02
1.088620e+03,3.775615e-02
1.089102e+03,3.857192e-02
1.089584e+03,3.917101e-02
1.090066e+03,3.951875e-02
1.090548e+03,3.961994e-02
1.091030e+03,3.952108e-02
1.091512e+03,3.929359e-02
1.091995e+03,3.902030e-02
1.092477e+03,3.877261e-02
1.092959e+03,3.859303e-02
1.093441e+03,3.849664e-02
1.093923e+03,3.847485e-02
1.094405e+03,3.850888e-02
1.094887e+03,3.858094e-02
1.095369e+03,3.868411e-02
1.095851e+03,3.882435e-02
1.096333e+03,3.902074e-02
1.096816e+03,3.930114e-02
1.097298e+03,3.969854e-02
1.097780e+03,4.025215e-02
1.098262e+03,4.100128e-02
1.098744e+03,4.198439e-02
1.099226e+03,4.323911e-02
1.099708e+03,4.479641e-02
1.100190e+03,4.668509e-02
1.100673e+03,4.893374e-02
1.101155e+03,5.157034e-02
1.101637e+03,5.461980e-02
1.102119e+03,5.808871e-02
1.102601e+03,6.194419e-02
1.103083e+03,6.608055e-02
1.103565e+03,7.029902e-02
1.104047e+03,7.432179e-02
1.104530e+03,7.778379e-02
1.105012e+03,8.031271e-02
1.105494e+03,8.160493e-02
1.105976e+03,8.147052e-02
1.106458e+03,7.990401e-02
1.106940e+03,7.707948e-02
1.107422e+03,7.333210e-02
1.107904e+03,6.906036e-02
1.108386e+03,6.467014e-02
1.108869e+03,6.051636e-02
1.109351e+03,5.683380e-02
1.109833e+03,5.375696e-02
1.110315e+03,5.132568e-02
1.110797e+03,4.951234e-02
1.111279e+03,4.825364e-02
1.111761e+03,4.747513e-02
1.112243e+03,4.711180e-02
1.112725e+03,4.711003e-02
1.113208e+03,4.743307e-02
1.113690e+03,4.805992e-02
1.114172e+03,4.897799e-02
1.114654e+03,5.017976e-02
1.115136e+03,5.165531e-02
1.115618e+03,5.338419e-02
1.116100e+03,5.532964e-02
1.116582e+03,5.743225e-02
1.117065e+03,5.960096e-02
1.117547e+03,6.172494e-02
1.118029e+03,6.367129e-02
1.118511e+03,6.529748e-02
1.118993e+03,6.648068e-02
1.119475e+03,6.712429e-02
1.119957e+03,6.717944e-02
1.120439e+03,6.665221e-02
1.120922e+03,6.560085e-02
1.121404e+03,6.412420e-02
1.121886e+03,6.233625e-02
1.122368e+03,6.035920e-02
1.122850e+03,5.829803e-02
1.123332e+03,5.622913e-02
1.123814e+03,5.420532e-02
1.124296e+03,5.225260e-02
1.124778e+03,5.038080e-02
1.125260e+03,4.859225e-02
1.125743e+03,4.688872e-02
1.126225e+03,4.527496e-02
1.126707e+03,4.375977e-02
1.127189e+03,4.235262e-02
1.127671e+03,4.106319e-02
1.128153e+03,3.989867e-02
1.128635e+03,3.886265e-02
1.129117e+03,3.795516e-02
1.129600e+03,3.717196e-02
1.130082e+03,3.650309e-02
1.130564e+03,3.593257e-02
1.131046e+03,3.543879e-02
1.131528e+03,3.499868e-02
1.132010e+03,3.458865e-02
1.132492e+03,3.419113e-02
1.132974e+03,3.379677e-02
1.133457e+03,3.340466e-02
1.133939e+03,3.301991e-02
1.134421e+03,3.265129e-02
1.134903e+03,3.230743e-02
1.135385e+03,3.199462e-02
1.135867e+03,3.171690e-02
1.136349e+03,3.147804e-02
1.136831e+03,3.128147e-02
1.137313e+03,3.113169e-02
1.137796e+03,3.103314e-02
1.138278e+03,3.098890e-02
1.138760e+03,3.099990e-02
1.139242e+03,3.106485e-02
1.139724e+03,3.118181e-02
1.140206e+03,3.134977e-02
1.140688e+03,3.156964e-02
1.141170e+03,3.184356e-02
1.141652e+03,3.217364e-02
1.142135e+03,3.255967e-02
1.142617e+03,3.299785e-02
1.143099e+03,3.348049e-02
1.143581e+03,3.399803e-02
1.144063e+03,3.454057e-02
1.144545e+03,3.509954e-02
1.145027e+03,3.566807e-02
1.145509e+03,3.624088e-02
1.145992e+03,3.681278e-02
1.146474e+03,3.737966e-02
1.146956e+03,3.793835e-02
1.147438e+03,3.848784e-02
1.147920e+03,3.903027e-02
1.148402e+03,3.956873e-02
1.148884e+03,4.010542e-02
1.149366e+03,4.063729e-02
1.149849e+03,4.115199e-02
1.150331e+03,4.162752e-02
1.150813e+03,4.203527e-02
1.151295e+03,4.234104e-02
1.151777e+03,4.251509e-02
1.152259e+03,4.253701e-02
1.152741e+03,4.239945e-02
1.153223e+03,4.211061e-02
1.153705e+03,4.169317e-02
1.154188e+03,4.118157e-02
1.154670e+03,4.061517e-02
1.155152e+03,4.003457e-02
1.155634e+03,3.947735e-02
1.156116e+03,3.897035e-02
1.156598e+03,3.853096e-02
1.157080e+03,3.816386e-02
1.157562e+03,3.786275e-02
1.158044e+03,3.761254e-02
1.158527e+03,3.739433e-02
1.159009e+03,3.718997e-02
1.159491e+03,3.698492e-02
1.159973e+03,3.677210e-02
1.160455e+03,3.655186e-02
1.160937e+03,3.633241e-02
1.161419e+03,3.612697e-02
1.161901e+03,3.595233e-02
1.162384e+03,3.582640e-02
1.162866e+03,3.576315e-02
1.163348e+03,3.576934e-02
1.163830e+03,3.584076e-02
1.164312e+03,3.595974e-02
1.164794e+03,3.609546e-02
1.165276e+03,3.620767e-02
1.165758e+03,3.625719e-02
1.166240e+03,3.621098e-02
1.166723e+03,3.605197e-02
1.167205e+03,3.578189e-02
1.167687e+03,3.542135e-02
1.168169e+03,3.500374e-02
1.168651e+03,3.456623e-02
1.169133e+03,3.414690e-02
1.169615e+03,3.377657e-02
1.170097e+03,3.347755e-02
1.170579e+03,3.326570e-02
1.171062e+03,3.314928e-02
1.171544e+03,3.313036e-02
1.172026e+03,3.320400e-02
1.172508e+03,3.335825e-02
1.172990e+03,3.357387e-02
1.173472e+03,3.382560e-02
1.173954e+03,3.408826e-02
1.174436e+03,3.433763e-02
1.174919e+03,3.455457e-02
1.175401e+03,3.472628e-02
1.175883e+03,3.484219e-02
1.176365e+03,3.489314e-02
1.176847e+03,3.486897e-02
1.177329e+03,3.475909e-02
1.177811e+03,3.455511e-02
1.178293e+03,3.425505e-02
1.178776e+03,3.386668e-02
1.179258e+03,3.340723e-02
1.179740e+03,3.290180e-02
1.180222e+03,3.237975e-02
1.180704e+03,3.186816e-02
1.181186e+03,3.138952e-02
1.181668e+03,3.096193e-02
1.182150e+03,3.059850e-02
1.182632e+03,3.031197e-02
1.183115e+03,3.011689e-02
1.183597e+03,3.002779e-02
1.184079e+03,3.005971e-02
1.184561e+03,3.022333e-02
1.185043e+03,3.052040e-02
1.185525e+03,3.094094e-02
1.186007e+03,3.145934e-02
1.186489e+03,3.203746e-02
1.186971e+03,3.262157e-02
1.187454e+03,3.315142e-02
1.187936e+03,3.356875e-02
1.188418e+03,3.382120e-02
1.188900e+03,3.387636e-02
1.189382e+03,3.372514e-02
1.189864e+03,3.338398e-02
1.190346e+03,3.288879e-02
1.190828e+03,3.228876e-02
1.191311e+03,3.163699e-02
1.191793e+03,3.097748e-02
1.192275e+03,3.034388e-02
1.192757e+03,2.975704e-02
1.193239e+03,2.922666e-02
1.193721e+03,2.875722e-02
1.194203e+03,2.835114e-02
1.194685e+03,2.801035e-02
1.195167e+03,2.773576e-02
1.195650e+03,2.752531e-02
1.196132e+03,2.737368e-02
1.196614e+03,2.727142e-02
1.197096e+03,2.720912e-02
1.197578e+03,2.717885e-02
1.198060e+03,2.717659e-02
1.198542e+03,2.720270e-02
1.199024e+03,2.725974e-02
1.199506e+03,2.735084e-02
1.199989e+03,2.747779e-02
1.200471e+03,2.764171e-02
1.200953e+03,2.784427e-02
1.201435e+03,2.808952e-02
1.201917e+03,2.838569e-02
1.202399e+03,2.874455e-02
1.202881e+03,2.917833e-02
