8.215270e+02,4.056023e-02
8.220091e+02,4.089890e-02
8.224912e+02,4.126406e-02
8.229733e+02,4.166723e-02
8.234554e+02,4.211733e-02
8.239376e+02,4.261946e-02
8.244197e+02,4.317209e-02
8.249018e+02,4.376995e-02
8.253839e+02,4.440702e-02
8.258660e+02,4.508046e-02
8.263481e+02,4.579191e-02
8.268303e+02,4.654684e-02
8.273124e+02,4.735092e-02
8.277945e+02,4.820592e-02
8.282766e+02,4.910831e-02
8.287587e+02,5.005002e-02
8.292408e+02,5.102202e-02
8.297230e+02,5.201685e-02
8.302051e+02,5.303090e-02
8.306872e+02,5.406379e-02
8.311693e+02,5.511569e-02
8.316514e+02,5.618289e-02
8.321335e+02,5.725680e-02
8.326157e+02,5.832205e-02
8.330978e+02,5.936017e-02
8.335799e+02,6.035242e-02
8.340620e+02,6.128165e-02
8.345441e+02,6.213481e-02
8.350262e+02,6.290281e-02
8.355084e+02,6.357937e-02
8.359905e+02,6.416031e-02
8.364726e+02,6.464407e-02
8.369547e+02,6.503149e-02
8.374368e+02,6.532578e-02
8.379189e+02,6.553272e-02
8.384011e+02,6.565877e-02
8.388832e+02,6.570969e-02
8.393653e+02,6.569007e-02
8.398474e+02,6.560327e-02
8.403295e+02,6.545335e-02
8.408116e+02,6.524815e-02
8.412938e+02,6.499966e-02
8.417759e+02,6.472429e-02
8.422580e+02,6.444056e-02
8.427401e+02,6.416311e-02
8.432222e+02,6.389990e-02
8.437043e+02,6.364977e-02
8.441865e+02,6.340415e-02
8.446686e+02,6.314956e-02
8.451507e+02,6.287309e-02
8.456328e+02,6.256665e-02
8.461149e+02,6.222646e-02
8.465970e+02,6.185452e-02
8.470792e+02,6.145541e-02
8.475613e+02,6.103593e-02
8.480434e+02,6.060519e-02
8.485255e+02,6.017442e-02
8.490076e+02,5.975983e-02
8.494897e+02,5.938095e-02
8.499719e+02,5.905771e-02
8.504540e+02,5.880861e-02
8.509361e+02,5.864413e-02
8.514182e+02,5.856693e-02
8.519003e+02,5.857190e-02
8.523824e+02,5.864937e-02
8.528646e+02,5.878808e-02
8.533467e+02,5.897728e-02
8.538288e+02,5.920802e-02
8.543109e+02,5.946985e-02
8.547930e+02,5.975009e-02
8.552751e+02,6.003466e-02
8.557573e+02,6.030799e-02
8.562394e+02,6.055658e-02
8.567215e+02,6.077292e-02
8.572036e+02,6.095513e-02
8.576857e+02,6.110648e-02
8.581678e+02,6.123354e-02
8.586500e+02,6.134278e-02
8.591321e+02,6.144071e-02
8.596142e+02,6.153363e-02
8.600963e+02,6.163076e-02
8.605784e+02,6.174427e-02
8.610605e+02,6.189020e-02
8.615427e+02,6.208641e-02
8.620248e+02,6.234803e-02
8.625069e+02,6.268755e-02
8.629890e+02,6.311419e-02
8.634711e+02,6.363706e-02
8.639532e+02,6.427013e-02
8.644354e+02,6.503623e-02
8.649175e+02,6.596424e-02
8.653996e+02,6.709103e-02
8.658817e+02,6.845313e-02
8.663638e+02,7.008104e-02
8.668459e+02,7.199883e-02
8.673281e+02,7.421989e-02
8.678102e+02,7.674620e-02
8.682923e+02,7.956259e-02
8.687744e+02,8.263083e-02
8.692565e+02,8.587997e-02
8.697386e+02,8.919066e-02
8.702208e+02,9.240622e-02
8.707029e+02,9.533243e-02
8.711850e+02,9.775293e-02
8.716671e+02,9.947710e-02
8.721492e+02,1.003527e-01
8.726313e+02,1.003002e-01
8.731135e+02,9.932715e-02
8.735956e+02,9.752525e-02
8.740777e+02,9.505174e-02
8.745598e+02,9.208591e-02
8.750419e+02,8.881710e-02
8.755240e+02,8.540561e-02
8.760062e+02,8.196753e-02
8.764883e+02,7.858622e-02
8.769704e+02,7.530957e-02
8.774525e+02,7.216230e-02
8.779346e+02,6.915705e-02
8.784167e+02,6.629877e-02
8.788989e+02,6.358946e-02
8.793810e+02,6.103078e-02
8.798631e+02,5.862548e-02
8.803452e+02,5.637740e-02
8.808273e+02,5.429197e-02
8.813094e+02,5.237328e-02
8.817916e+02,5.062325e-02
8.822737e+02,4.903983e-02
8.827558e+02,4.761752e-02
8.832379e+02,4.634797e-02
8.837200e+02,4.522179e-02
8.842021e+02,4.422943e-02
8.846843e+02,4.336024e-02
8.851664e+02,4.260269e-02
8.856485e+02,4.194388e-02
8.861306e+02,4.136999e-02
8.866127e+02,4.086941e-02
8.870948e+02,4.043424e-02
8.875770e+02,4.006135e-02
8.880591e+02,3.975140e-02
8.885412e+02,3.950551e-02
8.890233e+02,3.932182e-02
8.895054e+02,3.919393e-02
8.899875e+02,3.911068e-02
8.904697e+02,3.905847e-02
8.909518e+02,3.902668e-02
8.914339e+02,3.900903e-02
8.919160e+02,3.900377e-02
8.923981e+02,3.901240e-02
8.928802e+02,3.903592e-02
8.933624e+02,3.907221e-02
8.938445e+02,3.911619e-02
8.943266e+02,3.916130e-02
8.948087e+02,3.920220e-02
8.952908e+02,3.923807e-02
8.957729e+02,3.927035e-02
8.962551e+02,3.930183e-02
8.967372e+02,3.933186e-02
8.972193e+02,3.935443e-02
8.977014e+02,3.935817e-02
8.981835e+02,3.933001e-02
8.986656e+02,3.925870e-02
8.991478e+02,3.914030e-02
8.996299e+02,3.897847e-02
9.001120e+02,3.878319e-02
9.005941e+02,3.856500e-02
9.010762e+02,3.833226e-02
9.015583e+02,3.808739e-02
9.020405e+02,3.782769e-02
9.025226e+02,3.754809e-02
9.030047e+02,3.724495e-02
9.034868e+02,3.691872e-02
9.039689e+02,3.657413e-02
9.044510e+02,3.621876e-02
9.049332e+02,3.585969e-02
9.054153e+02,3.550261e-02
9.058974e+02,3.515066e-02
9.063795e+02,3.480615e-02
9.068616e+02,3.447195e-02
9.073438e+02,3.415267e-02
9.078259e+02,3.385390e-02
9.083080e+02,3.358117e-02
9.087901e+02,3.333746e-02
9.092722e+02,3.312310e-02
9.097543e+02,3.293526e-02
9.102365e+02,3.276983e-02
9.107186e+02,3.262271e-02
9.112007e+02,3.249032e-02
9.116829e+02,3.237022e-02
9.121649e+02,3.226032e-02
9.126471e+02,3.215940e-02
9.131292e+02,3.206725e-02
9.136113e+02,3.198592e-02
9.140934e+02,3.191887e-02
9.145756e+02,3.187134e-02
9.150576e+02,3.184784e-02
9.155398e+02,3.184927e-02
9.160219e+02,3.187105e-02
9.165040e+02,3.190397e-02
9.169861e+02,3.193742e-02
9.174683e+02,3.196249e-02
9.179503e+02,3.197604e-02
9.184325e+02,3.198110e-02
9.189146e+02,3.198617e-02
9.193967e+02,3.200040e-02
9.198788e+02,3.202926e-02
9.203610e+02,3.207306e-02
9.208430e+02,3.212668e-02
9.213252e+02,3.218327e-02
9.218073e+02,3.223751e-02
9.222894e+02,3.228848e-02
9.227715e+02,3.233959e-02
9.232537e+02,3.239646e-02
9.237357e+02,3.246347e-02
9.242179e+02,3.254160e-02
9.247000e+02,3.262746e-02
9.251821e+02,3.271591e-02
9.256642e+02,3.280209e-02
9.261464e+02,3.288386e-02
9.266284e+02,3.296253e-02
9.271106e+02,3.304161e-02
9.275927e+02,3.312453e-02
9.280748e+02,3.321344e-02
9.285569e+02,3.330873e-02
9.290391e+02,3.340974e-02
9.295211e+02,3.351614e-02
9.300033e+02,3.362850e-02
9.304854e+02,3.374735e-02
9.309675e+02,3.387192e-02
9.314496e+02,3.399878e-02
9.319318e+02,3.412141e-02
9.324138e+02,3.423333e-02
9.328960e+02,3.432906e-02
9.333781e+02,3.440760e-02
9.338602e+02,3.447306e-02
9.343423e+02,3.453311e-02
9.348245e+02,3.459597e-02
9.353065e+02,3.466763e-02
9.357887e+02,3.475047e-02
9.362708e+02,3.484295e-02
9.367529e+02,3.494280e-02
9.372350e+02,3.504878e-02
9.377172e+02,3.516201e-02
9.381992e+02,3.528577e-02
9.386814e+02,3.542282e-02
9.391635e+02,3.557377e-02
9.396456e+02,3.573588e-02
9.401277e+02,3.590342e-02
9.406099e+02,3.607059e-02
9.410919e+02,3.623357e-02
9.415741e+02,3.639185e-02
9.420562e+02,3.654854e-02
9.425383e+02,3.670803e-02
9.430204e+02,3.687399e-02
9.435026e+02,3.704806e-02
9.439846e+02,3.722993e-02
9.444668e+02,3.741874e-02
9.449489e+02,3.761442e-02
9.454310e+02,3.781789e-02
9.459131e+02,3.803096e-02
9.463953e+02,3.825359e-02
9.468773e+02,3.848379e-02
9.473595e+02,3.871697e-02
9.478416e+02,3.894756e-02
9.483237e+02,3.917083e-02
9.488058e+02,3.938566e-02
9.492880e+02,3.959479e-02
9.497700e+02,3.980326e-02
9.502522e+02,4.001677e-02
9.507343e+02,4.023863e-02
9.512164e+02,4.046923e-02
9.516985e+02,4.070679e-02
9.521807e+02,4.094841e-02
9.526627e+02,4.119338e-02
9.531449e+02,4.144245e-02
9.536270e+02,4.169889e-02
9.541091e+02,4.196563e-02
9.545912e+02,4.224421e-02
9.550734e+02,4.253457e-02
9.555554e+02,4.283550e-02
9.560376e+02,4.314681e-02
9.565197e+02,4.347024e-02
9.570018e+02,4.380983e-02
9.574839e+02,4.417077e-02
9.579661e+02,4.455731e-02
9.584481e+02,4.497079e-02
9.589303e+02,4.540906e-02
9.594124e+02,4.586806e-02
9.598945e+02,4.634388e-02
9.603766e+02,4.683384e-02
9.608588e+02,4.733876e-02
9.613408e+02,4.786099e-02
9.618230e+02,4.840348e-02
9.623051e+02,4.896753e-02
9.627872e+02,4.955285e-02
9.632693e+02,5.015667e-02
9.637515e+02,5.077629e-02
9.642335e+02,5.140922e-02
9.647157e+02,5.205357e-02
9.651978e+02,5.270759e-02
9.656799e+02,5.336770e-02
9.661620e+02,5.402795e-02
9.666442e+02,5.468030e-02
9.671262e+02,5.531495e-02
9.676084e+02,5.592262e-02
9.680905e+02,5.649585e-02
9.685726e+02,5.702823e-02
9.690547e+02,5.751383e-02
9.695369e+02,5.794632e-02
9.700189e+02,5.831648e-02
9.705011e+02,5.861387e-02
9.709832e+02,5.882758e-02
9.714653e+02,5.894839e-02
9.719474e+02,5.897158e-02
9.724296e+02,5.889800e-02
9.729116e+02,5.873308e-02
9.733938e+02,5.848545e-02
9.738759e+02,5.816564e-02
9.743580e+02,5.778380e-02
9.748401e+02,5.734871e-02
9.753223e+02,5.686942e-02
9.758043e+02,5.635556e-02
9.762865e+02,5.581677e-02
9.767686e+02,5.526460e-02
9.772507e+02,5.470950e-02
9.777328e+02,5.416013e-02
9.782150e+02,5.362307e-02
9.786970e+02,5.310271e-02
9.791792e+02,5.260178e-02
9.796613e+02,5.212324e-02
9.801434e+02,5.166994e-02
9.806255e+02,5.124510e-02
9.811077e+02,5.085135e-02
9.815897e+02,5.048991e-02
9.820719e+02,5.016116e-02
9.825540e+02,4.986467e-02
9.830361e+02,4.960080e-02
9.835182e+02,4.937136e-02
9.840004e+02,4.917966e-02
9.844824e+02,4.902833e-02
9.849646e+02,4.891877e-02
9.854467e+02,4.884868e-02
9.859288e+02,4.881264e-02
9.864109e+02,4.880226e-02
9.868931e+02,4.880919e-02
9.873751e+02,4.882677e-02
9.878573e+02,4.885146e-02
9.883394e+02,4.888253e-02
9.888215e+02,4.892158e-02
9.893036e+02,4.897095e-02
9.897858e+02,4.903281e-02
9.902678e+02,4.910831e-02
9.907500e+02,4.919858e-02
9.912321e+02,4.930443e-02
9.917142e+02,4.942708e-02
9.921963e+02,4.956845e-02
9.926785e+02,4.973004e-02
9.931605e+02,4.991373e-02
9.936427e+02,5.012063e-02
9.941248e+02,5.035170e-02
9.946069e+02,5.060742e-02
9.950890e+02,5.088781e-02
9.955712e+02,5.119190e-02
9.960532e+02,5.151781e-02
9.965354e+02,5.186225e-02
9.970175e+02,5.222259e-02
9.974996e+02,5.259680e-02
9.979817e+02,5.298522e-02
9.984639e+02,5.339056e-02
9.989459e+02,5.381738e-02
9.994281e+02,5.427061e-02
9.999102e+02,5.475366e-02
1.000392e+03,5.526889e-02
1.000874e+03,5.581722e-02
1.001357e+03,5.640076e-02
1.001839e+03,5.702426e-02
1.002321e+03,5.769672e-02
1.002803e+03,5.843143e-02
1.003285e+03,5.924539e-02
1.003767e+03,6.015589e-02
1.004249e+03,6.118048e-02
1.004731e+03,6.233552e-02
1.005214e+03,6.363526e-02
1.005696e+03,6.509361e-02
1.006178e+03,6.672210e-02
1.006660e+03,6.852893e-02
1.007142e+03,7.051735e-02
1.007624e+03,7.268428e-02
1.008106e+03,7.502168e-02
1.008588e+03,7.751947e-02
1.009070e+03,8.017189e-02
1.009552e+03,8.298234e-02
1.010035e+03,8.596643e-02
1.010517e+03,8.914953e-02
1.010999e+03,9.256262e-02
1.011481e+03,9.623204e-02
1.011963e+03,1.001688e-01
1.012445e+03,1.043578e-01
1.012927e+03,1.087500e-01
1.013409e+03,1.132620e-01
1.013892e+03,1.177639e-01
1.014374e+03,1.220949e-01
1.014856e+03,1.260733e-01
1.015338e+03,1.294986e-01
1.015820e+03,1.321907e-01
1.016302e+03,1.340033e-01
1.016784e+03,1.348379e-01
1.017266e+03,1.346629e-01
1.017749e+03,1.335098e-01
1.018231e+03,1.314712e-01
1.018713e+03,1.286764e-01
1.019195e+03,1.252856e-01
1.019677e+03,1.214659e-01
1.020159e+03,1.173614e-01
1.020641e+03,1.130954e-01
1.021123e+03,1.087544e-01
1.021605e+03,1.043895e-01
1.022088e+03,1.000316e-01
1.022570e+03,9.570176e-02
1.023052e+03,9.142332e-02
1.023534e+03,8.723481e-02
1.024016e+03,8.318920e-02
1.024498e+03,7.935081e-02
1.024980e+03,7.579298e-02
1.025462e+03,7.258073e-02
1.025944e+03,6.976624e-02
1.026427e+03,6.738154e-02
1.026909e+03,6.543224e-02
1.027391e+03,6.389920e-02
1.027873e+03,6.274199e-02
1.028355e+03,6.191064e-02
1.028837e+03,6.134896e-02
1.029319e+03,6.100485e-02
1.029801e+03,6.083623e-02
1.030284e+03,6.080734e-02
1.030766e+03,6.088879e-02
1.031248e+03,6.105667e-02
1.031730e+03,6.128726e-02
1.032212e+03,6.156047e-02
1.032694e+03,6.186093e-02
1.033176e+03,6.217851e-02
1.033658e+03,6.251004e-02
1.034141e+03,6.285635e-02
1.034623e+03,6.322026e-02
1.035105e+03,6.360246e-02
1.035587e+03,6.399994e-02
1.036069e+03,6.440531e-02
1.036551e+03,6.480995e-02
1.037033e+03,6.520502e-02
1.037515e+03,6.558439e-02
1.037997e+03,6.594512e-02
1.038479e+03,6.628641e-02
1.038962e+03,6.660817e-02
1.039444e+03,6.690902e-02
1.039926e+03,6.718559e-02
1.040408e+03,6.743269e-02
1.040890e+03,6.764563e-02
1.041372e+03,6.781979e-02
1.041854e+03,6.795313e-02
1.042336e+03,6.804571e-02
1.042819e+03,6.809954e-02
1.043301e+03,6.811678e-02
1.043783e+03,6.809981e-02
1.044265e+03,6.804989e-02
1.044747e+03,6.796743e-02
1.045229e+03,6.785178e-02
1.045711e+03,6.770174e-02
1.046193e+03,6.751665e-02
1.046676e+03,6.729669e-02
1.047158e+03,6.704464e-02
1.047640e+03,6.676556e-02
1.048122e+03,6.646833e-02
1.048604e+03,6.616423e-02
1.049086e+03,6.586452e-02
1.049568e+03,6.558011e-02
1.050050e+03,6.531777e-02
1.050532e+03,6.508045e-02
1.051015e+03,6.486715e-02
1.051497e+03,6.467541e-02
1.051979e+03,6.450313e-02
1.052461e+03,6.435151e-02
1.052943e+03,6.422392e-02
1.053425e+03,6.412681e-02
1.053907e+03,6.406698e-02
1.054389e+03,6.405032e-02
1.054871e+03,6.407962e-02
1.055354e+03,6.415658e-02
1.055836e+03,6.428108e-02
1.056318e+03,6.445358e-02
1.056800e+03,6.467456e-02
1.057282e+03,6.494468e-02
1.057764e+03,6.526443e-02
1.058246e+03,6.563298e-02
1.058728e+03,6.604934e-02
1.059211e+03,6.651231e-02
1.059693e+03,6.702213e-02
1.060175e+03,6.758040e-02
1.060657e+03,6.819020e-02
1.061139e+03,6.885460e-02
1.061621e+03,6.957590e-02
1.062103e+03,7.035524e-02
1.062585e+03,7.119293e-02
1.063068e+03,7.209039e-02
1.063550e+03,7.305218e-02
1.064032e+03,7.408622e-02
1.064514e+03,7.520429e-02
1.064996e+03,7.642080e-02
1.065478e+03,7.774907e-02
1.065960e+03,7.920080e-02
1.066442e+03,8.078352e-02
1.066924e+03,8.250020e-02
1.067406e+03,8.434759e-02
1.067889e+03,8.631676e-02
1.068371e+03,8.839159e-02
1.068853e+03,9.054695e-02
1.069335e+03,9.275145e-02
1.069817e+03,9.496927e-02
1.070299e+03,9.716041e-02
1.070781e+03,9.928995e-02
1.071263e+03,1.013289e-01
1.071746e+03,1.032590e-01
1.072228e+03,1.050741e-01
1.072710e+03,1.067817e-01
1.073192e+03,1.084009e-01
1.073674e+03,1.099577e-01
1.074156e+03,1.114840e-01
1.074638e+03,1.130119e-01
1.075120e+03,1.145681e-01
1.075603e+03,1.161744e-01
1.076085e+03,1.178463e-01
1.076567e+03,1.195939e-01
1.077049e+03,1.214248e-01
1.077531e+03,1.233447e-01
1.078013e+03,1.253577e-01
1.078495e+03,1.274646e-01
1.078977e+03,1.296608e-01
1.079459e+03,1.319353e-01
1.079942e+03,1.342698e-01
1.080424e+03,1.366437e-01
1.080906e+03,1.390372e-01
1.081388e+03,1.414353e-01
1.081870e+03,1.438306e-01
1.082352e+03,1.462227e-01
1.082834e+03,1.486152e-01
1.083316e+03,1.510115e-01
1.083798e+03,1.534147e-01
1.084281e+03,1.558265e-01
1.084763e+03,1.582505e-01
1.085245e+03,1.606952e-01
1.085727e+03,1.631735e-01
1.086209e+03,1.657002e-01
1.086691e+03,1.682898e-01
1.087173e+03,1.709497e-01
1.087655e+03,1.736789e-01
1.088138e+03,1.764685e-01
1.088620e+03,1.793045e-01
1.089102e+03,1.821721e-01
1.089584e+03,1.850563e-01
1.090066e+03,1.879428e-01
1.090548e+03,1.908159e-01
1.091030e+03,1.936547e-01
1.091512e+03,1.964366e-01
1.091995e+03,1.991383e-01
1.092477e+03,2.017415e-01
1.092959e+03,2.042374e-01
1.093441e+03,2.066263e-01
1.093923e+03,2.089135e-01
1.094405e+03,2.111043e-01
1.094887e+03,2.131992e-01
1.095369e+03,2.151930e-01
1.095851e+03,2.170779e-01
1.096333e+03,2.188480e-01
1.096816e+03,2.205032e-01
1.097298e+03,2.220471e-01
1.097780e+03,2.234835e-01
1.098262e+03,2.248087e-01
1.098744e+03,2.260078e-01
1.099226e+03,2.270548e-01
1.099708e+03,2.279200e-01
1.100190e+03,2.285759e-01
1.100673e+03,2.290035e-01
1.101155e+03,2.291935e-01
1.101637e+03,2.291402e-01
1.102119e+03,2.288352e-01
1.102601e+03,2.282637e-01
1.103083e+03,2.274027e-01
1.103565e+03,2.262280e-01
1.104047e+03,2.247234e-01
1.104530e+03,2.228852e-01
1.105012e+03,2.207256e-01
1.105494e+03,2.182690e-01
1.105976e+03,2.155495e-01
1.106458e+03,2.126046e-01
1.106940e+03,2.094731e-01
1.107422e+03,2.061996e-01
1.107904e+03,2.028314e-01
1.108386e+03,1.994201e-01
1.108869e+03,1.960211e-01
1.109351e+03,1.926847e-01
1.109833e+03,1.894562e-01
1.110315e+03,1.863752e-01
1.110797e+03,1.834722e-01
1.111279e+03,1.807757e-01
1.111761e+03,1.783123e-01
1.112243e+03,1.761048e-01
1.112725e+03,1.741729e-01
1.113208e+03,1.725265e-01
1.113690e+03,1.711628e-01
1.114172e+03,1.700619e-01
1.114654e+03,1.691896e-01
1.115136e+03,1.685003e-01
1.115618e+03,1.679401e-01
1.116100e+03,1.674566e-01
1.116582e+03,1.670019e-01
1.117065e+03,1.665319e-01
1.117547e+03,1.660123e-01
1.118029e+03,1.654134e-01
1.118511e+03,1.647108e-01
1.118993e+03,1.638859e-01
1.119475e+03,1.629254e-01
1.119957e+03,1.618209e-01
1.120439e+03,1.605685e-01
1.120922e+03,1.591671e-01
1.121404e+03,1.576170e-01
1.121886e+03,1.559202e-01
1.122368e+03,1.540803e-01
1.122850e+03,1.521040e-01
1.123332e+03,1.500012e-01
1.123814e+03,1.477862e-01
1.124296e+03,1.454745e-01
1.124778e+03,1.430814e-01
1.125260e+03,1.406214e-01
1.125743e+03,1.381058e-01
1.126225e+03,1.355443e-01
1.126707e+03,1.329457e-01
1.127189e+03,1.303183e-01
1.127671e+03,1.276705e-01
1.128153e+03,1.250110e-01
1.128635e+03,1.223471e-01
1.129117e+03,1.196858e-01
1.129600e+03,1.170335e-01
1.130082e+03,1.143965e-01
1.130564e+03,1.117814e-01
1.131046e+03,1.091963e-01
1.131528e+03,1.066496e-01
1.132010e+03,1.041517e-01
1.132492e+03,1.017139e-01
1.132974e+03,9.934781e-02
1.133457e+03,9.706706e-02
1.133939e+03,9.488486e-02
1.134421e+03,9.281360e-02
1.134903e+03,9.086493e-02
1.135385e+03,8.904791e-02
1.135867e+03,8.736987e-02
1.136349e+03,8.583692e-02
1.136831e+03,8.445411e-02
1.137313e+03,8.322588e-02
1.137796e+03,8.215733e-02
1.138278e+03,8.125366e-02
1.138760e+03,8.052085e-02
1.139242e+03,7.996730e-02
1.139724e+03,7.960330e-02
1.140206e+03,7.944262e-02
1.140688e+03,7.950111e-02
1.141170e+03,7.979322e-02
1.141652e+03,8.033053e-02
1.142135e+03,8.111656e-02
1.142617e+03,8.214540e-02
1.143099e+03,8.340044e-02
1.143581e+03,8.485765e-02
1.144063e+03,8.648652e-02
1.144545e+03,8.825069e-02
1.145027e+03,9.011294e-02
1.145509e+03,9.203267e-02
1.145992e+03,9.396496e-02
1.146474e+03,9.586626e-02
1.146956e+03,9.769028e-02
1.147438e+03,9.939129e-02
1.147920e+03,1.009296e-01
1.148402e+03,1.022675e-01
1.148884e+03,1.033734e-01
1.149366e+03,1.042232e-01
1.149849e+03,1.047980e-01
1.150331e+03,1.050862e-01
1.150813e+03,1.050829e-01
1.151295e+03,1.047884e-01
1.151777e+03,1.042080e-01
1.152259e+03,1.033499e-01
1.152741e+03,1.022245e-01
1.153223e+03,1.008417e-01
1.153705e+03,9.921125e-02
1.154188e+03,9.734259e-02
1.154670e+03,9.524458e-02
1.155152e+03,9.292846e-02
1.155634e+03,9.041098e-02
1.156116e+03,8.771534e-02
1.156598e+03,8.487634e-02
1.157080e+03,8.194072e-02
1.157562e+03,7.896221e-02
1.158044e+03,7.600556e-02
1.158527e+03,7.313859e-02
1.159009e+03,7.042494e-02
1.159491e+03,6.792721e-02
1.159973e+03,6.569685e-02
1.160455e+03,6.376990e-02
1.160937e+03,6.216692e-02
1.161419e+03,6.088734e-02
1.161901e+03,5.991087e-02
1.162384e+03,5.919887e-02
1.162866e+03,5.870368e-02
1.163348e+03,5.837280e-02
1.163830e+03,5.815549e-02
1.164312e+03,5.801096e-02
1.164794e+03,5.790672e-02
1.165276e+03,5.781904e-02
1.165758e+03,5.773244e-02
1.166240e+03,5.763542e-02
1.166723e+03,5.752041e-02
1.167205e+03,5.738286e-02
1.167687e+03,5.722085e-02
1.168169e+03,5.703556e-02
1.168651e+03,5.682984e-02
1.169133e+03,5.660866e-02
1.169615e+03,5.637650e-02
1.170097e+03,5.613670e-02
1.170579e+03,5.589104e-02
1.171062e+03,5.563956e-02
1.171544e+03,5.537988e-02
1.172026e+03,5.510771e-02
1.172508e+03,5.481635e-02
1.172990e+03,5.449717e-02
1.173472e+03,5.414031e-02
1.173954e+03,5.373649e-02
1.174436e+03,5.327858e-02
1.174919e+03,5.276326e-02
1.175401e+03,5.219202e-02
1.175883e+03,5.157030e-02
1.176365e+03,5.090670e-02
1.176847e+03,5.021030e-02
1.177329e+03,4.949009e-02
1.177811e+03,4.875458e-02
1.178293e+03,4.801144e-02
1.178776e+03,4.726956e-02
1.179258e+03,4.653832e-02
1.179740e+03,4.582826e-02
1.180222e+03,4.514968e-02
1.180704e+03,4.451178e-02
1.181186e+03,4.392166e-02
1.181668e+03,4.338478e-02
1.182150e+03,4.290538e-02
1.182632e+03,4.248743e-02
1.183115e+03,4.213485e-02
1.183597e+03,4.185043e-02
1.184079e+03,4.163474e-02
1.184561e+03,4.148507e-02
1.185043e+03,4.139569e-02
1.185525e+03,4.135844e-02
1.186007e+03,4.136609e-02
1.186489e+03,4.141355e-02
1.186971e+03,4.149991e-02
1.187454e+03,4.162661e-02
1.187936e+03,4.179661e-02
1.188418e+03,4.201220e-02
1.188900e+03,4.227314e-02
1.189382e+03,4.257659e-02
1.189864e+03,4.291877e-02
1.190346e+03,4.329566e-02
1.190828e+03,4.370604e-02
1.191311e+03,4.415074e-02
1.191793e+03,4.463184e-02
1.192275e+03,4.515215e-02
1.192757e+03,4.571284e-02
1.193239e+03,4.631369e-02
1.193721e+03,4.695306e-02
1.194203e+03,4.762825e-02
1.194685e+03,4.833689e-02
1.195167e+03,4.907640e-02
1.195650e+03,4.984431e-02
1.196132e+03,5.063762e-02
1.196614e+03,5.145252e-02
1.197096e+03,5.228466e-02
1.197578e+03,5.312982e-02
1.198060e+03,5.398416e-02
1.198542e+03,5.484534e-02
1.199024e+03,5.571188e-02
1.199506e+03,5.658261e-02
1.199989e+03,5.745626e-02
1.200471e+03,5.833088e-02
1.200953e+03,5.920392e-02
1.201435e+03,6.007271e-02
1.201917e+03,6.093515e-02
1.202399e+03,6.178984e-02
1.202881e+03,6.263702e-02
1.203363e+03,6.347808e-02
1.203846e+03,6.431536e-02
1.204328e+03,6.515224e-02
1.204810e+03,6.599282e-02
1.205292e+03,6.684177e-02
1.205774e+03,6.770337e-02
1.206256e+03,6.858228e-02
1.206738e+03,6.948148e-02
1.207220e+03,7.040332e-02
1.207703e+03,7.134875e-02
1.208185e+03,7.231823e-02
1.208667e+03,7.331280e-02
1.209149e+03,7.433484e-02
1.209631e+03,7.538899e-02
1.210113e+03,7.648165e-02
1.210595e+03,7.762128e-02
1.211077e+03,7.881586e-02
1.211559e+03,8.007331e-02
1.212042e+03,8.139962e-02
1.212524e+03,8.279843e-02
1.213006e+03,8.427127e-02
1.213488e+03,8.581803e-02
1.213970e+03,8.743763e-02
1.214452e+03,8.912846e-02
1.214934e+03,9.088989e-02
1.215416e+03,9.272172e-02
1.215898e+03,9.462552e-02
1.216381e+03,9.660400e-02
1.216863e+03,9.866066e-02
1.217345e+03,1.007987e-01
1.217827e+03,1.030210e-01
1.218309e+03,1.053286e-01
1.218791e+03,1.077212e-01
1.219273e+03,1.101974e-01
1.219755e+03,1.127549e-01
1.220238e+03,1.153909e-01
1.220720e+03,1.181035e-01
1.221202e+03,1.208909e-01
1.221684e+03,1.237527e-01
1.222166e+03,1.266898e-01
1.222648e+03,1.297053e-01
1.223130e+03,1.328037e-01
1.223612e+03,1.359910e-01
1.224094e+03,1.392739e-01
1.224577e+03,1.426585e-01
1.225059e+03,1.461497e-01
1.225541e+03,1.497516e-01
1.226023e+03,1.534673e-01
1.226505e+03,1.573003e-01
1.226987e+03,1.612553e-01
1.227469e+03,1.653379e-01
1.227951e+03,1.695536e-01
1.228434e+03,1.739066e-01
1.228916e+03,1.783995e-01
1.229398e+03,1.830320e-01
1.229880e+03,1.878024e-01
1.230362e+03,1.927085e-01
1.230844e+03,1.977466e-01
1.231326e+03,2.029112e-01
1.231808e+03,2.081925e-01
1.232291e+03,2.135731e-01
1.232773e+03,2.190273e-01
1.233255e+03,2.245227e-01
1.233737e+03,2.300205e-01
