8.215270e+02,2.808082e-01
8.220091e+02,2.807558e-01
8.224912e+02,2.806910e-01
8.229733e+02,2.806113e-01
8.234554e+02,2.805226e-01
8.239376e+02,2.804332e-01
8.244197e+02,2.803510e-01
8.249018e+02,2.802801e-01
8.253839e+02,2.802208e-01
8.258660e+02,2.801704e-01
8.263481e+02,2.801251e-01
8.268303e+02,2.800801e-01
8.273124e+02,2.800307e-01
8.277945e+02,2.799730e-01
8.282766e+02,2.799055e-01
8.287587e+02,2.798294e-01
8.292408e+02,2.797507e-01
8.297230e+02,2.796799e-01
8.302051e+02,2.796279e-01
8.306872e+02,2.796037e-01
8.311693e+02,2.796105e-01
8.316514e+02,2.796437e-01
8.321335e+02,2.796932e-01
8.326157e+02,2.797463e-01
8.330978e+02,2.797941e-01
8.335799e+02,2.798336e-01
8.340620e+02,2.798689e-01
8.345441e+02,2.799072e-01
8.350262e+02,2.799559e-01
8.355084e+02,2.800170e-01
8.359905e+02,2.800870e-01
8.364726e+02,2.801576e-01
8.369547e+02,2.802194e-01
8.374368e+02,2.802669e-01
8.379189e+02,2.802995e-01
8.384011e+02,2.803228e-01
8.388832e+02,2.803450e-01
8.393653e+02,2.803761e-01
8.398474e+02,2.804241e-01
8.403295e+02,2.804938e-01
8.408116e+02,2.805880e-01
8.412938e+02,2.807060e-01
8.417759e+02,2.808445e-01
8.422580e+02,2.809966e-01
8.427401e+02,2.811521e-01
8.432222e+02,2.813001e-01
8.437043e+02,2.814307e-01
8.441865e+02,2.815394e-01
8.446686e+02,2.816294e-01
8.451507e+02,2.817108e-01
8.456328e+02,2.817964e-01
8.461149e+02,2.818983e-01
8.465970e+02,2.820218e-01
8.470792e+02,2.821646e-01
8.475613e+02,2.823179e-01
8.480434e+02,2.824723e-01
8.485255e+02,2.826227e-01
8.490076e+02,2.827713e-01
8.494897e+02,2.829273e-01
8.499719e+02,2.831016e-01
8.504540e+02,2.833025e-01
8.509361e+02,2.835302e-01
8.514182e+02,2.837774e-01
8.519003e+02,2.840305e-01
8.523824e+02,2.842765e-01
8.528646e+02,2.845063e-01
8.533467e+02,2.847177e-01
8.538288e+02,2.849137e-01
8.543109e+02,2.851000e-01
8.547930e+02,2.852828e-01
8.552751e+02,2.854663e-01
8.557573e+02,2.856546e-01
8.562394e+02,2.858517e-01
8.567215e+02,2.860633e-01
8.572036e+02,2.862954e-01
8.576857e+02,2.865509e-01
8.581678e+02,2.868274e-01
8.586500e+02,2.871146e-01
8.591321e+02,2.873967e-01
8.596142e+02,2.876584e-01
8.600963e+02,2.878874e-01
8.605784e+02,2.880822e-01
8.610605e+02,2.882511e-01
8.615427e+02,2.884111e-01
8.620248e+02,2.885805e-01
8.625069e+02,2.887751e-01
8.629890e+02,2.890025e-01
8.634711e+02,2.892624e-01
8.639532e+02,2.895474e-01
8.644354e+02,2.898480e-01
8.649175e+02,2.901558e-01
8.653996e+02,2.904660e-01
8.658817e+02,2.907784e-01
8.663638e+02,2.910970e-01
8.668459e+02,2.914294e-01
8.673281e+02,2.917844e-01
8.678102e+02,2.921707e-01
8.682923e+02,2.925946e-01
8.687744e+02,2.930565e-01
8.692565e+02,2.935499e-01
8.697386e+02,2.940596e-01
8.702208e+02,2.945648e-01
8.707029e+02,2.950422e-01
8.711850e+02,2.954688e-01
8.716671e+02,2.958288e-01
8.721492e+02,2.961138e-01
8.726313e+02,2.963234e-01
8.731135e+02,2.964634e-01
8.735956e+02,2.965452e-01
8.740777e+02,2.965832e-01
8.745598e+02,2.965930e-01
8.750419e+02,2.965932e-01
8.755240e+02,2.966031e-01
8.760062e+02,2.966403e-01
8.764883e+02,2.967198e-01
8.769704e+02,2.968493e-01
8.774525e+02,2.970288e-01
8.779346e+02,2.972497e-01
8.784167e+02,2.974988e-01
8.788989e+02,2.977612e-01
8.793810e+02,2.980244e-01
8.798631e+02,2.982798e-01
8.803452e+02,2.985233e-01
8.808273e+02,2.987539e-01
8.813094e+02,2.989721e-01
8.817916e+02,2.991785e-01
8.822737e+02,2.993751e-01
8.827558e+02,2.995645e-01
8.832379e+02,2.997513e-01
8.837200e+02,2.999403e-01
8.842021e+02,3.001349e-01
8.846843e+02,3.003371e-01
8.851664e+02,3.005450e-01
8.856485e+02,3.007563e-01
8.861306e+02,3.009688e-01
8.866127e+02,3.011844e-01
8.870948e+02,3.014086e-01
8.875770e+02,3.016493e-01
8.880591e+02,3.019133e-01
8.885412e+02,3.022020e-01
8.890233e+02,3.025101e-01
8.895054e+02,3.028270e-01
8.899875e+02,3.031400e-01
8.904697e+02,3.034392e-01
8.909518e+02,3.037210e-01
8.914339e+02,3.039880e-01
8.919160e+02,3.042475e-01
8.923981e+02,3.045054e-01
8.928802e+02,3.047643e-01
8.933624e+02,3.050213e-01
8.938445e+02,3.052706e-01
8.943266e+02,3.055055e-01
8.948087e+02,3.057232e-01
8.952908e+02,3.059261e-01
8.957729e+02,3.061206e-01
8.962551e+02,3.063145e-01
8.967372e+02,3.065142e-01
8.972193e+02,3.067231e-01
8.977014e+02,3.069419e-01
8.981835e+02,3.071703e-01
8.986656e+02,3.074084e-01
8.991478e+02,3.076577e-01
8.996299e+02,3.079190e-01
9.001120e+02,3.081909e-01
9.005941e+02,3.084682e-01
9.010762e+02,3.087418e-01
9.015583e+02,3.090011e-01
9.020405e+02,3.092381e-01
9.025226e+02,3.094495e-01
9.030047e+02,3.096388e-01
9.034868e+02,3.098140e-01
9.039689e+02,3.099861e-01
9.044510e+02,3.101649e-01
9.049332e+02,3.103564e-01
9.054153e+02,3.105642e-01
9.058974e+02,3.107887e-01
9.063795e+02,3.110301e-01
9.068616e+02,3.112883e-01
9.073438e+02,3.115636e-01
9.078259e+02,3.118545e-01
9.083080e+02,3.121577e-01
9.087901e+02,3.124683e-01
9.092722e+02,3.127804e-01
9.097543e+02,3.130895e-01
9.102365e+02,3.133940e-01
9.107186e+02,3.136943e-01
9.112007e+02,3.139918e-01
9.116829e+02,3.142871e-01
9.121649e+02,3.145773e-01
9.126471e+02,3.148575e-01
9.131292e+02,3.151220e-01
9.136113e+02,3.153669e-01
9.140934e+02,3.155916e-01
9.145756e+02,3.158005e-01
9.150576e+02,3.160000e-01
9.155398e+02,3.161966e-01
9.160219e+02,3.163938e-01
9.165040e+02,3.165914e-01
9.169861e+02,3.167864e-01
9.174683e+02,3.169742e-01
9.179503e+02,3.171519e-01
9.184325e+02,3.173188e-01
9.189146e+02,3.174777e-01
9.193967e+02,3.176321e-01
9.198788e+02,3.177855e-01
9.203610e+02,3.179409e-01
9.208430e+02,3.181005e-01
9.213252e+02,3.182666e-01
9.218073e+02,3.184434e-01
9.222894e+02,3.186364e-01
9.227715e+02,3.188510e-01
9.232537e+02,3.190911e-01
9.237357e+02,3.193575e-01
9.242179e+02,3.196464e-01
9.247000e+02,3.199514e-01
9.251821e+02,3.202648e-01
9.256642e+02,3.205795e-01
9.261464e+02,3.208907e-01
9.266284e+02,3.211969e-01
9.271106e+02,3.214982e-01
9.275927e+02,3.217957e-01
9.280748e+02,3.220901e-01
9.285569e+02,3.223816e-01
9.290391e+02,3.226693e-01
9.295211e+02,3.229520e-01
9.300033e+02,3.232277e-01
9.304854e+02,3.234941e-01
9.309675e+02,3.237487e-01
9.314496e+02,3.239892e-01
9.319318e+02,3.242143e-01
9.324138e+02,3.244245e-01
9.328960e+02,3.246228e-01
9.333781e+02,3.248144e-01
9.338602e+02,3.250053e-01
9.343423e+02,3.252004e-01
9.348245e+02,3.254016e-01
9.353065e+02,3.256077e-01
9.357887e+02,3.258142e-01
9.362708e+02,3.260161e-01
9.367529e+02,3.262086e-01
9.372350e+02,3.263898e-01
9.377172e+02,3.265604e-01
9.381992e+02,3.267236e-01
9.386814e+02,3.268826e-01
9.391635e+02,3.270406e-01
9.396456e+02,3.271994e-01
9.401277e+02,3.273604e-01
9.406099e+02,3.275248e-01
9.410919e+02,3.276952e-01
9.415741e+02,3.278745e-01
9.420562e+02,3.280660e-01
9.425383e+02,3.282722e-01
9.430204e+02,3.284930e-01
9.435026e+02,3.287270e-01
9.439846e+02,3.289708e-01
9.444668e+02,3.292200e-01
9.449489e+02,3.294706e-01
9.454310e+02,3.297188e-01
9.459131e+02,3.299613e-01
9.463953e+02,3.301947e-01
9.468773e+02,3.304159e-01
9.473595e+02,3.306225e-01
9.478416e+02,3.308134e-01
9.483237e+02,3.309902e-01
9.488058e+02,3.311560e-01
9.492880e+02,3.313164e-01
9.497700e+02,3.314775e-01
9.502522e+02,3.316448e-01
9.507343e+02,3.318221e-01
9.512164e+02,3.320115e-01
9.516985e+02,3.322141e-01
9.521807e+02,3.324302e-01
9.526627e+02,3.326591e-01
9.531449e+02,3.329001e-01
9.536270e+02,3.331513e-01
9.541091e+02,3.334089e-01
9.545912e+02,3.336674e-01
9.550734e+02,3.339209e-01
9.555554e+02,3.341648e-01
9.560376e+02,3.343976e-01
9.565197e+02,3.346219e-01
9.570018e+02,3.348438e-01
9.574839e+02,3.350726e-01
9.579661e+02,3.353167e-01
9.584481e+02,3.355820e-01
9.589303e+02,3.358687e-01
9.594124e+02,3.361724e-01
9.598945e+02,3.364842e-01
9.603766e+02,3.367930e-01
9.608588e+02,3.370889e-01
9.613408e+02,3.373653e-01
9.618230e+02,3.376206e-01
9.623051e+02,3.378573e-01
9.627872e+02,3.380815e-01
9.632693e+02,3.383010e-01
9.637515e+02,3.385229e-01
9.642335e+02,3.387519e-01
9.647157e+02,3.389905e-01
9.651978e+02,3.392391e-01
9.656799e+02,3.394968e-01
9.661620e+02,3.397630e-01
9.666442e+02,3.400373e-01
9.671262e+02,3.403207e-01
9.676084e+02,3.406138e-01
9.680905e+02,3.409161e-01
9.685726e+02,3.412259e-01
9.690547e+02,3.415396e-01
9.695369e+02,3.418525e-01
9.700189e+02,3.421594e-01
9.705011e+02,3.424562e-01
9.709832e+02,3.427409e-01
9.714653e+02,3.430129e-01
9.719474e+02,3.432740e-01
9.724296e+02,3.435276e-01
9.729116e+02,3.437783e-01
9.733938e+02,3.440312e-01
9.738759e+02,3.442921e-01
9.743580e+02,3.445660e-01
9.748401e+02,3.448565e-01
9.753223e+02,3.451649e-01
9.758043e+02,3.454902e-01
9.762865e+02,3.458291e-01
9.767686e+02,3.461770e-01
9.772507e+02,3.465290e-01
9.777328e+02,3.468828e-01
9.782150e+02,3.472370e-01
9.786970e+02,3.475927e-01
9.791792e+02,3.479512e-01
9.796613e+02,3.483139e-01
9.801434e+02,3.486800e-01
9.806255e+02,3.490472e-01
9.811077e+02,3.494129e-01
9.815897e+02,3.497741e-01
9.820719e+02,3.501292e-01
9.825540e+02,3.504773e-01
9.830361e+02,3.508187e-01
9.835182e+02,3.511531e-01
9.840004e+02,3.514802e-01
9.844824e+02,3.518000e-01
9.849646e+02,3.521131e-01
9.854467e+02,3.524230e-01
9.859288e+02,3.527346e-01
9.864109e+02,3.530544e-01
9.868931e+02,3.533882e-01
9.873751e+02,3.537394e-01
9.878573e+02,3.541078e-01
9.883394e+02,3.544901e-01
9.888215e+02,3.548818e-01
9.893036e+02,3.552780e-01
9.897858e+02,3.556765e-01
9.902678e+02,3.560762e-01
9.907500e+02,3.564767e-01
9.912321e+02,3.568763e-01
9.917142e+02,3.572706e-01
9.921963e+02,3.576524e-01
9.926785e+02,3.580142e-01
9.931605e+02,3.583499e-01
9.936427e+02,3.586579e-01
9.941248e+02,3.589420e-01
9.946069e+02,3.592108e-01
9.950890e+02,3.594758e-01
9.955712e+02,3.597476e-01
9.960532e+02,3.600341e-01
9.965354e+02,3.603386e-01
9.970175e+02,3.606592e-01
9.974996e+02,3.609896e-01
9.979817e+02,3.613207e-01
9.984639e+02,3.616428e-01
9.989459e+02,3.619464e-01
9.994281e+02,3.622260e-01
9.999102e+02,3.624806e-01
1.000392e+03,3.627156e-01
1.000874e+03,3.629407e-01
1.001357e+03,3.631693e-01
1.001839e+03,3.634144e-01
1.002321e+03,3.636841e-01
1.002803e+03,3.639801e-01
1.003285e+03,3.642963e-01
1.003767e+03,3.646219e-01
1.004249e+03,3.649442e-01
1.004731e+03,3.652537e-01
1.005214e+03,3.655467e-01
1.005696e+03,3.658263e-01
1.006178e+03,3.660997e-01
1.006660e+03,3.663758e-01
1.007142e+03,3.666627e-01
1.007624e+03,3.669652e-01
1.008106e+03,3.672853e-01
1.008588e+03,3.676232e-01
1.009070e+03,3.679790e-01
1.009552e+03,3.683526e-01
1.010035e+03,3.687437e-01
1.010517e+03,3.691515e-01
1.010999e+03,3.695733e-01
1.011481e+03,3.700051e-01
1.011963e+03,3.704433e-01
1.012445e+03,3.708843e-01
1.012927e+03,3.713267e-01
1.013409e+03,3.717695e-01
1.013892e+03,3.722101e-01
1.014374e+03,3.726425e-01
1.014856e+03,3.730562e-01
1.015338e+03,3.734367e-01
1.015820e+03,3.737679e-01
1.016302e+03,3.740361e-01
1.016784e+03,3.742325e-01
1.017266e+03,3.743557e-01
1.017749e+03,3.744123e-01
1.018231e+03,3.744152e-01
1.018713e+03,3.743814e-01
1.019195e+03,3.743302e-01
1.019677e+03,3.742813e-01
1.020159e+03,3.742503e-01
1.020641e+03,3.742490e-01
1.021123e+03,3.742819e-01
1.021605e+03,3.743465e-01
1.022088e+03,3.744338e-01
1.022570e+03,3.745318e-01
1.023052e+03,3.746288e-01
1.023534e+03,3.747172e-01
1.024016e+03,3.747954e-01
1.024498e+03,3.748679e-01
1.024980e+03,3.749415e-01
1.025462e+03,3.750207e-01
1.025944e+03,3.751051e-01
1.026427e+03,3.751868e-01
1.026909e+03,3.752528e-01
1.027391e+03,3.752880e-01
1.027873e+03,3.752794e-01
1.028355e+03,3.752204e-01
1.028837e+03,3.751113e-01
1.029319e+03,3.749592e-01
1.029801e+03,3.747746e-01
1.030284e+03,3.745716e-01
1.030766e+03,3.743646e-01
1.031248e+03,3.741667e-01
1.031730e+03,3.739897e-01
1.032212e+03,3.738421e-01
1.032694e+03,3.737272e-01
1.033176e+03,3.736426e-01
1.033658e+03,3.735802e-01
1.034141e+03,3.735286e-01
1.034623e+03,3.734761e-01
1.035105e+03,3.734156e-01
1.035587e+03,3.733464e-01
1.036069e+03,3.732747e-01
1.036551e+03,3.732103e-01
1.037033e+03,3.731628e-01
1.037515e+03,3.731365e-01
1.037997e+03,3.731294e-01
1.038479e+03,3.731336e-01
1.038962e+03,3.731388e-01
1.039444e+03,3.731379e-01
1.039926e+03,3.731293e-01
1.040408e+03,3.731183e-01
1.040890e+03,3.731145e-01
1.041372e+03,3.731290e-01
1.041854e+03,3.731692e-01
1.042336e+03,3.732371e-01
1.042819e+03,3.733284e-01
1.043301e+03,3.734345e-01
1.043783e+03,3.735449e-01
1.044265e+03,3.736493e-01
1.044747e+03,3.737400e-01
1.045229e+03,3.738129e-01
1.045711e+03,3.738668e-01
1.046193e+03,3.739043e-01
1.046676e+03,3.739310e-01
1.047158e+03,3.739550e-01
1.047640e+03,3.739846e-01
1.048122e+03,3.740265e-01
1.048604e+03,3.740837e-01
1.049086e+03,3.741539e-01
1.049568e+03,3.742304e-01
1.050050e+03,3.743032e-01
1.050532e+03,3.743638e-01
1.051015e+03,3.744056e-01
1.051497e+03,3.744261e-01
1.051979e+03,3.744276e-01
1.052461e+03,3.744138e-01
1.052943e+03,3.743892e-01
1.053425e+03,3.743585e-01
1.053907e+03,3.743267e-01
1.054389e+03,3.742992e-01
1.054871e+03,3.742841e-01
1.055354e+03,3.742898e-01
1.055836e+03,3.743233e-01
1.056318e+03,3.743873e-01
1.056800e+03,3.744779e-01
1.057282e+03,3.745854e-01
1.057764e+03,3.746953e-01
1.058246e+03,3.747940e-01
1.058728e+03,3.748728e-01
1.059211e+03,3.749306e-01
1.059693e+03,3.749738e-01
1.060175e+03,3.750132e-01
1.060657e+03,3.750609e-01
1.061139e+03,3.751251e-01
1.061621e+03,3.752090e-01
1.062103e+03,3.753112e-01
1.062585e+03,3.754277e-01
1.063068e+03,3.755542e-01
1.063550e+03,3.756888e-01
1.064032e+03,3.758313e-01
1.064514e+03,3.759842e-01
1.064996e+03,3.761496e-01
1.065478e+03,3.763289e-01
1.065960e+03,3.765231e-01
1.066442e+03,3.767323e-01
1.066924e+03,3.769559e-01
1.067406e+03,3.771942e-01
1.067889e+03,3.774467e-01
1.068371e+03,3.777124e-01
1.068853e+03,3.779891e-01
1.069335e+03,3.782742e-01
1.069817e+03,3.785651e-01
1.070299e+03,3.788605e-01
1.070781e+03,3.791603e-01
1.071263e+03,3.794646e-01
1.071746e+03,3.797733e-01
1.072228e+03,3.800846e-01
1.072710e+03,3.803944e-01
1.073192e+03,3.806963e-01
1.073674e+03,3.809839e-01
1.074156e+03,3.812514e-01
1.074638e+03,3.814950e-01
1.075120e+03,3.817133e-01
1.075603e+03,3.819077e-01
1.076085e+03,3.820806e-01
1.076567e+03,3.822359e-01
1.077049e+03,3.823781e-01
1.077531e+03,3.825120e-01
1.078013e+03,3.826416e-01
1.078495e+03,3.827707e-01
1.078977e+03,3.829008e-01
1.079459e+03,3.830315e-01
1.079942e+03,3.831604e-01
1.080424e+03,3.832847e-01
1.080906e+03,3.834021e-01
1.081388e+03,3.835122e-01
1.081870e+03,3.836156e-01
1.082352e+03,3.837139e-01
1.082834e+03,3.838081e-01
1.083316e+03,3.838961e-01
1.083798e+03,3.839745e-01
1.084281e+03,3.840388e-01
1.084763e+03,3.840871e-01
1.085245e+03,3.841211e-01
1.085727e+03,3.841476e-01
1.086209e+03,3.841767e-01
1.086691e+03,3.842206e-01
1.087173e+03,3.842892e-01
1.087655e+03,3.843883e-01
1.088138e+03,3.845199e-01
1.088620e+03,3.846827e-01
1.089102e+03,3.848750e-01
1.089584e+03,3.850956e-01
1.090066e+03,3.853455e-01
1.090548e+03,3.856264e-01
1.091030e+03,3.859398e-01
1.091512e+03,3.862849e-01
1.091995e+03,3.866585e-01
1.092477e+03,3.870551e-01
1.092959e+03,3.874685e-01
1.093441e+03,3.878932e-01
1.093923e+03,3.883244e-01
1.094405e+03,3.887595e-01
1.094887e+03,3.891962e-01
1.095369e+03,3.896328e-01
1.095851e+03,3.900683e-01
1.096333e+03,3.905024e-01
1.096816e+03,3.909360e-01
1.097298e+03,3.913707e-01
1.097780e+03,3.918088e-01
1.098262e+03,3.922509e-01
1.098744e+03,3.926963e-01
1.099226e+03,3.931425e-01
1.099708e+03,3.935851e-01
1.100190e+03,3.940197e-01
1.100673e+03,3.944409e-01
1.101155e+03,3.948422e-01
1.101637e+03,3.952146e-01
1.102119e+03,3.955443e-01
1.102601e+03,3.958140e-01
1.103083e+03,3.960033e-01
1.103565e+03,3.960920e-01
1.104047e+03,3.960649e-01
1.104530e+03,3.959138e-01
1.105012e+03,3.956391e-01
1.105494e+03,3.952493e-01
1.105976e+03,3.947605e-01
1.106458e+03,3.941942e-01
1.106940e+03,3.935763e-01
1.107422e+03,3.929387e-01
1.107904e+03,3.923154e-01
1.108386e+03,3.917414e-01
1.108869e+03,3.912498e-01
1.109351e+03,3.908640e-01
1.109833e+03,3.905970e-01
1.110315e+03,3.904489e-01
1.110797e+03,3.904086e-01
1.111279e+03,3.904585e-01
1.111761e+03,3.905784e-01
1.112243e+03,3.907527e-01
1.112725e+03,3.909696e-01
1.113208e+03,3.912220e-01
1.113690e+03,3.915047e-01
1.114172e+03,3.918115e-01
1.114654e+03,3.921338e-01
1.115136e+03,3.924612e-01
1.115618e+03,3.927821e-01
1.116100e+03,3.930865e-01
1.116582e+03,3.933662e-01
1.117065e+03,3.936138e-01
1.117547e+03,3.938219e-01
1.118029e+03,3.939821e-01
1.118511e+03,3.940865e-01
1.118993e+03,3.941295e-01
1.119475e+03,3.941115e-01
1.119957e+03,3.940398e-01
1.120439e+03,3.939277e-01
1.120922e+03,3.937923e-01
1.121404e+03,3.936500e-01
1.121886e+03,3.935114e-01
1.122368e+03,3.933814e-01
1.122850e+03,3.932592e-01
1.123332e+03,3.931427e-01
1.123814e+03,3.930297e-01
1.124296e+03,3.929218e-01
1.124778e+03,3.928225e-01
1.125260e+03,3.927356e-01
1.125743e+03,3.926624e-01
1.126225e+03,3.926005e-01
1.126707e+03,3.925440e-01
1.127189e+03,3.924870e-01
1.127671e+03,3.924252e-01
1.128153e+03,3.923591e-01
1.128635e+03,3.922940e-01
1.129117e+03,3.922386e-01
1.129600e+03,3.922026e-01
1.130082e+03,3.921930e-01
1.130564e+03,3.922134e-01
1.131046e+03,3.922642e-01
1.131528e+03,3.923427e-01
1.132010e+03,3.924454e-01
1.132492e+03,3.925690e-01
1.132974e+03,3.927108e-01
1.133457e+03,3.928697e-01
1.133939e+03,3.930445e-01
1.134421e+03,3.932359e-01
1.134903e+03,3.934447e-01
1.135385e+03,3.936722e-01
1.135867e+03,3.939192e-01
1.136349e+03,3.941844e-01
1.136831e+03,3.944637e-01
1.137313e+03,3.947501e-01
1.137796e+03,3.950343e-01
1.138278e+03,3.953071e-01
1.138760e+03,3.955612e-01
1.139242e+03,3.957935e-01
1.139724e+03,3.960045e-01
1.140206e+03,3.961974e-01
1.140688e+03,3.963760e-01
1.141170e+03,3.965425e-01
1.141652e+03,3.966977e-01
1.142135e+03,3.968412e-01
1.142617e+03,3.969732e-01
1.143099e+03,3.970953e-01
1.143581e+03,3.972118e-01
1.144063e+03,3.973278e-01
1.144545e+03,3.974475e-01
1.145027e+03,3.975730e-01
1.145509e+03,3.977028e-01
1.145992e+03,3.978327e-01
1.146474e+03,3.979569e-01
1.146956e+03,3.980706e-01
1.147438e+03,3.981707e-01
1.147920e+03,3.982558e-01
1.148402e+03,3.983274e-01
1.148884e+03,3.983883e-01
1.149366e+03,3.984415e-01
1.149849e+03,3.984912e-01
1.150331e+03,3.985415e-01
1.150813e+03,3.985959e-01
1.151295e+03,3.986569e-01
1.151777e+03,3.987240e-01
1.152259e+03,3.987941e-01
1.152741e+03,3.988605e-01
1.153223e+03,3.989158e-01
1.153705e+03,3.989532e-01
1.154188e+03,3.989692e-01
1.154670e+03,3.989644e-01
1.155152e+03,3.989441e-01
1.155634e+03,3.989160e-01
1.156116e+03,3.988882e-01
1.156598e+03,3.988670e-01
1.157080e+03,3.988559e-01
1.157562e+03,3.988554e-01
1.158044e+03,3.988641e-01
1.158527e+03,3.988798e-01
1.159009e+03,3.989007e-01
1.159491e+03,3.989255e-01
1.159973e+03,3.989539e-01
1.160455e+03,3.989862e-01
1.160937e+03,3.990233e-01
1.161419e+03,3.990668e-01
1.161901e+03,3.991184e-01
1.162384e+03,3.991783e-01
1.162866e+03,3.992461e-01
1.163348e+03,3.993181e-01
1.163830e+03,3.993890e-01
1.164312e+03,3.994525e-01
1.164794e+03,3.995035e-01
1.165276e+03,3.995403e-01
1.165758e+03,3.995647e-01
1.166240e+03,3.995823e-01
1.166723e+03,3.996003e-01
1.167205e+03,3.996237e-01
1.167687e+03,3.996552e-01
1.168169e+03,3.996931e-01
1.168651e+03,3.997336e-01
1.169133e+03,3.997724e-01
1.169615e+03,3.998066e-01
1.170097e+03,3.998368e-01
1.170579e+03,3.998652e-01
1.171062e+03,3.998949e-01
1.171544e+03,3.999279e-01
1.172026e+03,3.999649e-01
1.172508e+03,4.000047e-01
1.172990e+03,4.000469e-01
1.173472e+03,4.000923e-01
1.173954e+03,4.001436e-01
1.174436e+03,4.002042e-01
1.174919e+03,4.002768e-01
1.175401e+03,4.003611e-01
1.175883e+03,4.004532e-01
1.176365e+03,4.005468e-01
1.176847e+03,4.006355e-01
1.177329e+03,4.007148e-01
1.177811e+03,4.007847e-01
1.178293e+03,4.008484e-01
1.178776e+03,4.009121e-01
1.179258e+03,4.009821e-01
1.179740e+03,4.010623e-01
1.180222e+03,4.011537e-01
1.180704e+03,4.012547e-01
1.181186e+03,4.013624e-01
1.181668e+03,4.014734e-01
1.182150e+03,4.015851e-01
1.182632e+03,4.016958e-01
1.183115e+03,4.018042e-01
1.183597e+03,4.019095e-01
1.184079e+03,4.020110e-01
1.184561e+03,4.021087e-01
1.185043e+03,4.022027e-01
1.185525e+03,4.022933e-01
1.186007e+03,4.023810e-01
1.186489e+03,4.024654e-01
1.186971e+03,4.025451e-01
1.187454e+03,4.026183e-01
1.187936e+03,4.026836e-01
1.188418e+03,4.027416e-01
1.188900e+03,4.027957e-01
1.189382e+03,4.028507e-01
1.189864e+03,4.029132e-01
1.190346e+03,4.029880e-01
1.190828e+03,4.030776e-01
1.191311e+03,4.031804e-01
1.191793e+03,4.032927e-01
1.192275e+03,4.034100e-01
1.192757e+03,4.035283e-01
1.193239e+03,4.036457e-01
1.193721e+03,4.037623e-01
1.194203e+03,4.038785e-01
1.194685e+03,4.039953e-01
1.195167e+03,4.041117e-01
1.195650e+03,4.042273e-01
1.196132e+03,4.043414e-01
1.196614e+03,4.044547e-01
1.197096e+03,4.045696e-01
1.197578e+03,4.046889e-01
1.198060e+03,4.048152e-01
1.198542e+03,4.049495e-01
1.199024e+03,4.050902e-01
1.199506e+03,4.052344e-01
1.199989e+03,4.053795e-01
1.200471e+03,4.055236e-01
1.200953e+03,4.056671e-01
1.201435e+03,4.058121e-01
1.201917e+03,4.059611e-01
1.202399e+03,4.061156e-01
1.202881e+03,4.062748e-01
1.203363e+03,4.064358e-01
1.203846e+03,4.065933e-01
1.204328e+03,4.067427e-01
1.204810e+03,4.068789e-01
1.205292e+03,4.069989e-01
1.205774e+03,4.071006e-01
1.206256e+03,4.071838e-01
1.206738e+03,4.072490e-01
1.207220e+03,4.072983e-01
1.207703e+03,4.073347e-01
1.208185e+03,4.073620e-01
1.208667e+03,4.073837e-01
1.209149e+03,4.074036e-01
1.209631e+03,4.074234e-01
1.210113e+03,4.074447e-01
1.210595e+03,4.074681e-01
1.211077e+03,4.074947e-01
1.211559e+03,4.075266e-01
1.212042e+03,4.075673e-01
1.212524e+03,4.076197e-01
1.213006e+03,4.076864e-01
1.213488e+03,4.077677e-01
1.213970e+03,4.078620e-01
1.214452e+03,4.079664e-01
1.214934e+03,4.080783e-01
1.215416e+03,4.081965e-01
1.215898e+03,4.083212e-01
1.216381e+03,4.084540e-01
1.216863e+03,4.085951e-01
1.217345e+03,4.087432e-01
1.217827e+03,4.088950e-01
1.218309e+03,4.090457e-01
1.218791e+03,4.091913e-01
1.219273e+03,4.093299e-01
1.219755e+03,4.094631e-01
1.220238e+03,4.095948e-01
1.220720e+03,4.097293e-01
1.221202e+03,4.098697e-01
1.221684e+03,4.100158e-01
1.222166e+03,4.101649e-01
1.222648e+03,4.103127e-01
1.223130e+03,4.104551e-01
1.223612e+03,4.105904e-01
1.224094e+03,4.107192e-01
1.224577e+03,4.108440e-01
1.225059e+03,4.109674e-01
1.225541e+03,4.110915e-01
1.226023e+03,4.112167e-01
1.226505e+03,4.113425e-01
1.226987e+03,4.114686e-01
1.227469e+03,4.115952e-01
1.227951e+03,4.117238e-01
1.228434e+03,4.118562e-01
1.228916e+03,4.119945e-01
1.229398e+03,4.121395e-01
1.229880e+03,4.122919e-01
1.230362e+03,4.124520e-01
1.230844e+03,4.126206e-01
1.231326e+03,4.127989e-01
1.231808e+03,4.129879e-01
1.232291e+03,4.131880e-01
1.232773e+03,4.133976e-01
1.233255e+03,4.136129e-01
1.233737e+03,4.138294e-01
