8.215270e+02,5.824365e-02
8.220091e+02,5.841468e-02
8.224912e+02,5.861190e-02
8.229733e+02,5.883353e-02
8.234554e+02,5.906853e-02
8.239376e+02,5.930133e-02
8.244197e+02,5.952058e-02
8.249018e+02,5.972492e-02
8.253839e+02,5.992324e-02
8.258660e+02,6.012769e-02
8.263481e+02,6.034640e-02
8.268303e+02,6.057852e-02
8.273124e+02,6.081424e-02
8.277945e+02,6.104127e-02
8.282766e+02,6.125254e-02
8.287587e+02,6.145129e-02
8.292408e+02,6.164940e-02
8.297230e+02,6.186261e-02
8.302051e+02,6.210139e-02
8.306872e+02,6.236513e-02
8.311693e+02,6.264361e-02
8.316514e+02,6.292269e-02
8.321335e+02,6.319313e-02
8.326157e+02,6.345515e-02
8.330978e+02,6.371875e-02
8.335799e+02,6.399821e-02
8.340620e+02,6.430448e-02
8.345441e+02,6.463926e-02
8.350262e+02,6.499755e-02
8.355084e+02,6.537223e-02
8.359905e+02,6.576265e-02
8.364726e+02,6.617886e-02
8.369547e+02,6.663992e-02
8.374368e+02,6.716401e-02
8.379189e+02,6.775913e-02
8.384011e+02,6.841496e-02
8.388832e+02,6.910289e-02
8.393653e+02,6.978102e-02
8.398474e+02,7.040737e-02
8.403295e+02,7.095233e-02
8.408116e+02,7.140151e-02
8.412938e+02,7.175729e-02
8.417759e+02,7.203360e-02
8.422580e+02,7.225018e-02
8.427401e+02,7.242771e-02
8.432222e+02,7.258747e-02
8.437043e+02,7.275276e-02
8.441865e+02,7.294559e-02
8.446686e+02,7.318572e-02
8.451507e+02,7.348563e-02
8.456328e+02,7.384705e-02
8.461149e+02,7.425952e-02
8.465970e+02,7.470658e-02
8.470792e+02,7.517304e-02
8.475613e+02,7.565106e-02
8.480434e+02,7.614350e-02
8.485255e+02,7.666001e-02
8.490076e+02,7.721146e-02
8.494897e+02,7.780190e-02
8.499719e+02,7.842632e-02
8.504540e+02,7.907262e-02
8.509361e+02,7.972936e-02
8.514182e+02,8.039176e-02
8.519003e+02,8.106485e-02
8.523824e+02,8.175969e-02
8.528646e+02,8.248685e-02
8.533467e+02,8.324996e-02
8.538288e+02,8.404166e-02
8.543109e+02,8.484641e-02
8.547930e+02,8.564886e-02
8.552751e+02,8.643986e-02
8.557573e+02,8.722173e-02
8.562394e+02,8.800440e-02
8.567215e+02,8.879922e-02
8.572036e+02,8.961284e-02
8.576857e+02,9.044240e-02
8.581678e+02,9.127931e-02
8.586500e+02,9.211332e-02
8.591321e+02,9.293959e-02
8.596142e+02,9.376064e-02
8.600963e+02,9.458403e-02
8.605784e+02,9.541600e-02
8.610605e+02,9.625768e-02
8.615427e+02,9.710331e-02
8.620248e+02,9.794532e-02
8.625069e+02,9.877981e-02
8.629890e+02,9.961207e-02
8.634711e+02,1.004552e-01
8.639532e+02,1.013257e-01
8.644354e+02,1.022343e-01
8.649175e+02,1.031809e-01
8.653996e+02,1.041545e-01
8.658817e+02,1.051393e-01
8.663638e+02,1.061245e-01
8.668459e+02,1.071096e-01
8.673281e+02,1.081053e-01
8.678102e+02,1.091252e-01
8.682923e+02,1.101775e-01
8.687744e+02,1.112581e-01
8.692565e+02,1.123494e-01
8.697386e+02,1.134271e-01
8.702208e+02,1.144725e-01
8.707029e+02,1.154801e-01
8.711850e+02,1.164601e-01
8.716671e+02,1.174310e-01
8.721492e+02,1.184116e-01
8.726313e+02,1.194111e-01
8.731135e+02,1.204270e-01
8.735956e+02,1.214503e-01
8.740777e+02,1.224738e-01
8.745598e+02,1.235005e-01
8.750419e+02,1.245443e-01
8.755240e+02,1.256252e-01
8.760062e+02,1.267593e-01
8.764883e+02,1.279529e-01
8.769704e+02,1.292004e-01
8.774525e+02,1.304893e-01
8.779346e+02,1.318075e-01
8.784167e+02,1.331506e-01
8.788989e+02,1.345225e-01
8.793810e+02,1.359317e-01
8.798631e+02,1.373831e-01
8.803452e+02,1.388734e-01
8.808273e+02,1.403930e-01
8.813094e+02,1.419316e-01
8.817916e+02,1.434857e-01
8.822737e+02,1.450635e-01
8.827558e+02,1.466811e-01
8.832379e+02,1.483555e-01
8.837200e+02,1.500946e-01
8.842021e+02,1.518928e-01
8.846843e+02,1.537320e-01
8.851664e+02,1.555917e-01
8.856485e+02,1.574592e-01
8.861306e+02,1.593350e-01
8.866127e+02,1.612307e-01
8.870948e+02,1.631596e-01
8.875770e+02,1.651282e-01
8.880591e+02,1.671294e-01
8.885412e+02,1.691469e-01
8.890233e+02,1.711639e-01
8.895054e+02,1.731754e-01
8.899875e+02,1.751928e-01
8.904697e+02,1.772401e-01
8.909518e+02,1.793415e-01
8.914339e+02,1.815094e-01
8.919160e+02,1.837393e-01
8.923981e+02,1.860106e-01
8.928802e+02,1.882969e-01
8.933624e+02,1.905802e-01
8.938445e+02,1.928592e-01
8.943266e+02,1.951461e-01
8.948087e+02,1.974578e-01
8.952908e+02,1.998029e-01
8.957729e+02,2.021762e-01
8.962551e+02,2.045602e-01
8.967372e+02,2.069363e-01
8.972193e+02,2.092939e-01
8.977014e+02,2.116379e-01
8.981835e+02,2.139838e-01
8.986656e+02,2.163485e-01
8.991478e+02,2.187385e-01
8.996299e+02,2.211458e-01
9.001120e+02,2.235526e-01
9.005941e+02,2.259453e-01
9.010762e+02,2.283227e-01
9.015583e+02,2.307014e-01
9.020405e+02,2.331065e-01
9.025226e+02,2.355605e-01
9.030047e+02,2.380684e-01
9.034868e+02,2.406148e-01
9.039689e+02,2.431701e-01
9.044510e+02,2.457072e-01
9.049332e+02,2.482150e-01
9.054153e+02,2.507040e-01
9.058974e+02,2.531992e-01
9.063795e+02,2.557263e-01
9.068616e+02,2.582990e-01
9.073438e+02,2.609137e-01
9.078259e+02,2.635560e-01
9.083080e+02,2.662137e-01
9.087901e+02,2.688891e-01
9.092722e+02,2.716003e-01
9.097543e+02,2.743723e-01
9.102365e+02,2.772197e-01
9.107186e+02,2.801359e-01
9.112007e+02,2.830917e-01
9.116829e+02,2.860504e-01
9.121649e+02,2.889831e-01
9.126471e+02,2.918870e-01
9.131292e+02,2.947854e-01
9.136113e+02,2.977170e-01
9.140934e+02,3.007119e-01
9.145756e+02,3.037765e-01
9.150576e+02,3.068878e-01
9.155398e+02,3.100070e-01
9.160219e+02,3.130985e-01
9.165040e+02,3.161483e-01
9.169861e+02,3.191698e-01
9.174683e+02,3.221919e-01
9.179503e+02,3.252403e-01
9.184325e+02,3.283207e-01
9.189146e+02,3.314158e-01
9.193967e+02,3.344973e-01
9.198788e+02,3.375474e-01
9.203610e+02,3.405732e-01
9.208430e+02,3.436075e-01
9.213252e+02,3.466929e-01
9.218073e+02,3.498621e-01
9.222894e+02,3.531190e-01
9.227715e+02,3.564408e-01
9.232537e+02,3.597926e-01
9.237357e+02,3.631543e-01
9.242179e+02,3.665379e-01
9.247000e+02,3.699886e-01
9.251821e+02,3.735631e-01
9.256642e+02,3.773049e-01
9.261464e+02,3.812214e-01
9.266284e+02,3.852846e-01
9.271106e+02,3.894452e-01
9.275927e+02,3.936632e-01
9.280748e+02,3.979319e-01
9.285569e+02,4.022805e-01
9.290391e+02,4.067592e-01
9.295211e+02,4.114095e-01
9.300033e+02,4.162455e-01
9.304854e+02,4.212477e-01
9.309675e+02,4.263820e-01
9.314496e+02,4.316227e-01
9.319318e+02,4.369755e-01
9.324138e+02,4.424776e-01
9.328960e+02,4.481799e-01
9.333781e+02,4.541157e-01
9.338602e+02,4.602835e-01
9.343423e+02,4.666443e-01
9.348245e+02,4.731498e-01
9.353065e+02,4.797707e-01
9.357887e+02,4.865220e-01
9.362708e+02,4.934575e-01
9.367529e+02,5.006478e-01
9.372350e+02,5.081395e-01
9.377172e+02,5.159297e-01
9.381992e+02,5.239641e-01
9.386814e+02,5.321660e-01
9.391635e+02,5.404806e-01
9.396456e+02,5.488997e-01
9.401277e+02,5.574667e-01
9.406099e+02,5.662436e-01
9.410919e+02,5.752726e-01
9.415741e+02,5.845413e-01
9.420562e+02,5.939846e-01
9.425383e+02,6.035118e-01
9.430204e+02,6.130596e-01
9.435026e+02,6.226209e-01
9.439846e+02,6.322448e-01
9.444668e+02,6.419967e-01
9.449489e+02,6.519106e-01
9.454310e+02,6.619519e-01
9.459131e+02,6.720285e-01
9.463953e+02,6.820261e-01
9.468773e+02,6.918704e-01
9.473595e+02,7.015637e-01
9.478416e+02,7.111762e-01
9.483237e+02,7.207935e-01
9.488058e+02,7.304468e-01
9.492880e+02,7.400758e-01
9.497700e+02,7.495413e-01
9.502522e+02,7.586899e-01
9.507343e+02,7.674230e-01
9.512164e+02,7.757528e-01
9.516985e+02,7.837832e-01
9.521807e+02,7.916495e-01
9.526627e+02,7.994220e-01
9.531449e+02,8.070624e-01
9.536270e+02,8.144303e-01
9.541091e+02,8.213664e-01
9.545912e+02,8.277721e-01
9.550734e+02,8.336731e-01
9.555554e+02,8.391960e-01
9.560376e+02,8.445078e-01
9.565197e+02,8.497170e-01
9.570018e+02,8.548215e-01
9.574839e+02,8.597240e-01
9.579661e+02,8.643066e-01
9.584481e+02,8.685191e-01
9.589303e+02,8.724214e-01
9.594124e+02,8.761612e-01
9.598945e+02,8.798902e-01
9.603766e+02,8.836873e-01
9.608588e+02,8.875142e-01
9.613408e+02,8.912486e-01
9.618230e+02,8.947656e-01
9.623051e+02,8.980315e-01
9.627872e+02,9.011324e-01
9.632693e+02,9.042404e-01
9.637515e+02,9.075055e-01
9.642335e+02,9.109781e-01
9.647157e+02,9.145655e-01
9.651978e+02,9.180948e-01
9.656799e+02,9.213958e-01
9.661620e+02,9.244153e-01
9.666442e+02,9.272458e-01
9.671262e+02,9.300833e-01
9.676084e+02,9.331058e-01
9.680905e+02,9.363739e-01
9.685726e+02,9.397872e-01
9.690547e+02,9.431396e-01
9.695369e+02,9.462317e-01
9.700189e+02,9.489723e-01
9.705011e+02,9.514295e-01
9.709832e+02,9.537830e-01
9.714653e+02,9.562160e-01
9.719474e+02,9.587985e-01
9.724296e+02,9.614554e-01
9.729116e+02,9.640098e-01
9.733938e+02,9.663035e-01
9.738759e+02,9.682890e-01
9.743580e+02,9.700742e-01
9.748401e+02,9.718477e-01
9.753223e+02,9.737870e-01
9.758043e+02,9.759362e-01
9.762865e+02,9.781867e-01
9.767686e+02,9.803262e-01
9.772507e+02,9.821707e-01
9.777328e+02,9.836682e-01
9.782150e+02,9.849303e-01
9.786970e+02,9.861602e-01
9.791792e+02,9.875301e-01
9.796613e+02,9.890783e-01
9.801434e+02,9.906756e-01
9.806255e+02,9.920886e-01
9.811077e+02,9.931011e-01
9.815897e+02,9.936388e-01
9.820719e+02,9.937919e-01
9.825540e+02,9.937615e-01
9.830361e+02,9.937212e-01
9.835182e+02,9.937314e-01
9.840004e+02,9.937016e-01
9.844824e+02,9.934667e-01
9.849646e+02,9.928871e-01
9.854467e+02,9.919576e-01
9.859288e+02,9.908131e-01
9.864109e+02,9.896676e-01
9.868931e+02,9.886812e-01
9.873751e+02,9.878722e-01
9.878573e+02,9.871026e-01
9.883394e+02,9.861617e-01
9.888215e+02,9.848825e-01
9.893036e+02,9.832345e-01
9.897858e+02,9.813364e-01
9.902678e+02,9.793840e-01
9.907500e+02,9.775348e-01
9.912321e+02,9.758117e-01
9.917142e+02,9.741023e-01
9.921963e+02,9.722311e-01
9.926785e+02,9.700825e-01
9.931605e+02,9.676697e-01
9.936427e+02,9.651435e-01
9.941248e+02,9.626936e-01
9.946069e+02,9.604492e-01
9.950890e+02,9.583833e-01
9.955712e+02,9.563263e-01
9.960532e+02,9.540337e-01
9.965354e+02,9.513278e-01
9.970175e+02,9.481778e-01
9.974996e+02,9.447083e-01
9.979817e+02,9.411144e-01
9.984639e+02,9.375510e-01
9.989459e+02,9.340488e-01
9.994281e+02,9.305092e-01
9.999102e+02,9.267674e-01
1.000392e+03,9.226964e-01
1.000874e+03,9.182835e-01
1.001357e+03,9.136265e-01
1.001839e+03,9.088637e-01
1.002321e+03,9.040747e-01
1.002803e+03,8.992230e-01
1.003285e+03,8.941581e-01
1.003767e+03,8.887016e-01
1.004249e+03,8.827221e-01
1.004731e+03,8.762106e-01
1.005214e+03,8.692643e-01
1.005696e+03,8.620192e-01
1.006178e+03,8.545554e-01
1.006660e+03,8.468482e-01
1.007142e+03,8.387776e-01
1.007624e+03,8.302071e-01
1.008106e+03,8.210574e-01
1.008588e+03,8.113555e-01
1.009070e+03,8.012148e-01
1.009552e+03,7.907737e-01
1.010035e+03,7.801154e-01
1.010517e+03,7.692301e-01
1.010999e+03,7.580336e-01
1.011481e+03,7.464304e-01
1.011963e+03,7.343889e-01
1.012445e+03,7.219675e-01
1.012927e+03,7.092999e-01
1.013409e+03,6.965279e-01
1.013892e+03,6.837517e-01
1.014374e+03,6.709895e-01
1.014856e+03,6.581987e-01
1.015338e+03,6.453217e-01
1.015820e+03,6.323426e-01
1.016302e+03,6.193091e-01
1.016784e+03,6.063228e-01
1.017266e+03,5.934877e-01
1.017749e+03,5.808765e-01
1.018231e+03,5.685075e-01
1.018713e+03,5.563577e-01
1.019195e+03,5.443962e-01
1.019677e+03,5.326203e-01
1.020159e+03,5.210661e-01
1.020641e+03,5.097981e-01
1.021123e+03,4.988746e-01
1.021605e+03,4.883154e-01
1.022088e+03,4.780966e-01
1.022570e+03,4.681616e-01
1.023052e+03,4.584556e-01
1.023534e+03,4.489506e-01
1.024016e+03,4.396597e-01
1.024498e+03,4.306237e-01
1.024980e+03,4.218874e-01
1.025462e+03,4.134675e-01
1.025944e+03,4.053442e-01
1.026427e+03,3.974667e-01
1.026909e+03,3.897800e-01
1.027391e+03,3.822441e-01
1.027873e+03,3.748474e-01
1.028355e+03,3.676008e-01
1.028837e+03,3.605201e-01
1.029319e+03,3.536068e-01
1.029801e+03,3.468407e-01
1.030284e+03,3.401851e-01
1.030766e+03,3.336052e-01
1.031248e+03,3.270847e-01
1.031730e+03,3.206325e-01
1.032212e+03,3.142754e-01
1.032694e+03,3.080406e-01
1.033176e+03,3.019430e-01
1.033658e+03,2.959755e-01
1.034141e+03,2.901156e-01
1.034623e+03,2.843399e-01
1.035105e+03,2.786381e-01
1.035587e+03,2.730186e-01
1.036069e+03,2.675045e-01
1.036551e+03,2.621179e-01
1.037033e+03,2.568702e-01
1.037515e+03,2.517555e-01
1.037997e+03,2.467557e-01
1.038479e+03,2.418512e-01
1.038962e+03,2.370330e-01
1.039444e+03,2.323080e-01
1.039926e+03,2.276945e-01
1.040408e+03,2.232115e-01
1.040890e+03,2.188685e-01
1.041372e+03,2.146616e-01
1.041854e+03,2.105766e-01
1.042336e+03,2.065994e-01
1.042819e+03,2.027238e-01
1.043301e+03,1.989569e-01
1.043783e+03,1.953143e-01
1.044265e+03,1.918122e-01
1.044747e+03,1.884578e-01
1.045229e+03,1.852456e-01
1.045711e+03,1.821607e-01
1.046193e+03,1.791882e-01
1.046676e+03,1.763196e-01
1.047158e+03,1.735595e-01
1.047640e+03,1.709211e-01
1.048122e+03,1.684207e-01
1.048604e+03,1.660691e-01
1.049086e+03,1.638673e-01
1.049568e+03,1.618087e-01
1.050050e+03,1.598855e-01
1.050532e+03,1.580948e-01
1.051015e+03,1.564436e-01
1.051497e+03,1.549449e-01
1.051979e+03,1.536112e-01
1.052461e+03,1.524483e-01
1.052943e+03,1.514498e-01
1.053425e+03,1.505976e-01
1.053907e+03,1.498671e-01
1.054389e+03,1.492355e-01
1.054871e+03,1.486847e-01
1.055354e+03,1.482019e-01
1.055836e+03,1.477768e-01
1.056318e+03,1.473961e-01
1.056800e+03,1.470406e-01
1.057282e+03,1.466897e-01
1.057764e+03,1.463228e-01
1.058246e+03,1.459270e-01
1.058728e+03,1.454991e-01
1.059211e+03,1.450428e-01
1.059693e+03,1.445633e-01
1.060175e+03,1.440616e-01
1.060657e+03,1.435317e-01
1.061139e+03,1.429631e-01
1.061621e+03,1.423460e-01
1.062103e+03,1.416771e-01
1.062585e+03,1.409611e-01
1.063068e+03,1.402099e-01
1.063550e+03,1.394363e-01
1.064032e+03,1.386478e-01
1.064514e+03,1.378447e-01
1.064996e+03,1.370220e-01
1.065478e+03,1.361738e-01
1.065960e+03,1.352983e-01
1.066442e+03,1.343999e-01
1.066924e+03,1.334867e-01
1.067406e+03,1.325669e-01
1.067889e+03,1.316431e-01
1.068371e+03,1.307123e-01
1.068853e+03,1.297682e-01
1.069335e+03,1.288061e-01
1.069817e+03,1.278269e-01
1.070299e+03,1.268380e-01
1.070781e+03,1.258488e-01
1.071263e+03,1.248653e-01
1.071746e+03,1.238862e-01
1.072228e+03,1.229020e-01
1.072710e+03,1.218993e-01
1.073192e+03,1.208673e-01
1.073674e+03,1.198037e-01
1.074156e+03,1.187160e-01
1.074638e+03,1.176182e-01
1.075120e+03,1.165232e-01
1.075603e+03,1.154382e-01
1.076085e+03,1.143607e-01
1.076567e+03,1.132823e-01
1.077049e+03,1.121929e-01
1.077531e+03,1.110871e-01
1.078013e+03,1.099662e-01
1.078495e+03,1.088367e-01
1.078977e+03,1.077054e-01
1.079459e+03,1.065754e-01
1.079942e+03,1.054442e-01
1.080424e+03,1.043060e-01
1.080906e+03,1.031554e-01
1.081388e+03,1.019931e-01
1.081870e+03,1.008257e-01
1.082352e+03,9.966493e-02
1.082834e+03,9.852207e-02
1.083316e+03,9.740341e-02
1.083798e+03,9.630784e-02
1.084281e+03,9.522816e-02
1.084763e+03,9.415539e-02
1.085245e+03,9.308223e-02
1.085727e+03,9.200626e-02
1.086209e+03,9.092956e-02
1.086691e+03,8.985694e-02
1.087173e+03,8.879259e-02
1.087655e+03,8.773919e-02
1.088138e+03,8.669817e-02
1.088620e+03,8.567110e-02
1.089102e+03,8.466095e-02
1.089584e+03,8.367194e-02
1.090066e+03,8.270751e-02
1.090548e+03,8.176777e-02
1.091030e+03,8.084762e-02
1.091512e+03,7.993846e-02
1.091995e+03,7.902981e-02
1.092477e+03,7.811338e-02
1.092959e+03,7.718589e-02
1.093441e+03,7.624901e-02
1.093923e+03,7.530729e-02
1.094405e+03,7.436414e-02
1.094887e+03,7.342017e-02
1.095369e+03,7.247199e-02
1.095851e+03,7.151458e-02
1.096333e+03,7.054447e-02
1.096816e+03,6.956132e-02
1.097298e+03,6.856947e-02
1.097780e+03,6.757513e-02
1.098262e+03,6.658411e-02
1.098744e+03,6.559919e-02
1.099226e+03,6.461985e-02
1.099708e+03,6.364455e-02
1.100190e+03,6.267243e-02
1.100673e+03,6.170634e-02
1.101155e+03,6.075196e-02
1.101637e+03,5.981633e-02
1.102119e+03,5.890521e-02
1.102601e+03,5.801974e-02
1.103083e+03,5.715717e-02
1.103565e+03,5.631112e-02
1.104047e+03,5.547542e-02
1.104530e+03,5.464501e-02
1.105012e+03,5.381836e-02
1.105494e+03,5.299586e-02
1.105976e+03,5.217868e-02
1.106458e+03,5.136745e-02
1.106940e+03,5.056223e-02
1.107422e+03,4.976381e-02
1.107904e+03,4.897495e-02
1.108386e+03,4.820114e-02
1.108869e+03,4.745025e-02
1.109351e+03,4.672955e-02
1.109833e+03,4.604342e-02
1.110315e+03,4.539129e-02
1.110797e+03,4.476835e-02
1.111279e+03,4.416655e-02
1.111761e+03,4.357822e-02
1.112243e+03,4.299968e-02
1.112725e+03,4.243058e-02
1.113208e+03,4.187389e-02
1.113690e+03,4.133318e-02
1.114172e+03,4.081022e-02
1.114654e+03,4.030396e-02
1.115136e+03,3.981092e-02
1.115618e+03,3.932675e-02
1.116100e+03,3.884902e-02
1.116582e+03,3.837780e-02
1.117065e+03,3.791557e-02
1.117547e+03,3.746616e-02
1.118029e+03,3.703208e-02
1.118511e+03,3.661429e-02
1.118993e+03,3.621178e-02
1.119475e+03,3.582252e-02
1.119957e+03,3.544472e-02
1.120439e+03,3.507781e-02
1.120922e+03,3.472190e-02
1.121404e+03,3.437737e-02
1.121886e+03,3.404339e-02
1.122368e+03,3.371819e-02
1.122850e+03,3.339915e-02
1.123332e+03,3.308412e-02
1.123814e+03,3.277240e-02
1.124296e+03,3.246508e-02
1.124778e+03,3.216468e-02
1.125260e+03,3.187348e-02
1.125743e+03,3.159231e-02
1.126225e+03,3.131989e-02
1.126707e+03,3.105257e-02
1.127189e+03,3.078633e-02
1.127671e+03,3.051620e-02
1.128153e+03,3.023818e-02
1.128635e+03,2.994887e-02
1.129117e+03,2.964517e-02
1.129600e+03,2.932428e-02
1.130082e+03,2.898411e-02
1.130564e+03,2.862420e-02
1.131046e+03,2.824596e-02
1.131528e+03,2.785356e-02
1.132010e+03,2.745330e-02
1.132492e+03,2.705178e-02
1.132974e+03,2.665468e-02
1.133457e+03,2.626551e-02
1.133939e+03,2.588549e-02
1.134421e+03,2.551408e-02
1.134903e+03,2.515093e-02
1.135385e+03,2.479686e-02
1.135867e+03,2.445383e-02
1.136349e+03,2.412491e-02
1.136831e+03,2.381304e-02
1.137313e+03,2.351930e-02
1.137796e+03,2.324327e-02
1.138278e+03,2.298304e-02
1.138760e+03,2.273588e-02
1.139242e+03,2.250023e-02
1.139724e+03,2.227503e-02
1.140206e+03,2.206066e-02
1.140688e+03,2.185740e-02
1.141170e+03,2.166521e-02
1.141652e+03,2.148312e-02
1.142135e+03,2.131041e-02
1.142617e+03,2.114667e-02
1.143099e+03,2.099276e-02
1.143581e+03,2.085132e-02
1.144063e+03,2.072483e-02
1.144545e+03,2.061537e-02
1.145027e+03,2.052317e-02
1.145509e+03,2.044634e-02
1.145992e+03,2.038115e-02
1.146474e+03,2.032389e-02
1.146956e+03,2.027147e-02
1.147438e+03,2.022252e-02
1.147920e+03,2.017698e-02
1.148402e+03,2.013557e-02
1.148884e+03,2.009916e-02
1.149366e+03,2.006776e-02
1.149849e+03,2.004125e-02
1.150331e+03,2.001897e-02
1.150813e+03,2.000107e-02
1.151295e+03,1.998754e-02
1.151777e+03,1.997828e-02
1.152259e+03,1.997172e-02
1.152741e+03,1.996488e-02
1.153223e+03,1.995316e-02
1.153705e+03,1.993224e-02
1.154188e+03,1.989849e-02
1.154670e+03,1.985031e-02
1.155152e+03,1.978910e-02
1.155634e+03,1.971801e-02
1.156116e+03,1.964080e-02
1.156598e+03,1.956076e-02
1.157080e+03,1.948022e-02
1.157562e+03,1.940045e-02
1.158044e+03,1.932216e-02
1.158527e+03,1.924668e-02
1.159009e+03,1.917533e-02
1.159491e+03,1.910940e-02
1.159973e+03,1.905003e-02
1.160455e+03,1.899627e-02
1.160937e+03,1.894625e-02
1.161419e+03,1.889793e-02
1.161901e+03,1.884935e-02
1.162384e+03,1.880063e-02
1.162866e+03,1.875306e-02
1.163348e+03,1.870954e-02
1.163830e+03,1.867297e-02
1.164312e+03,1.864527e-02
1.164794e+03,1.862645e-02
1.165276e+03,1.861521e-02
1.165758e+03,1.860895e-02
1.166240e+03,1.860484e-02
1.166723e+03,1.859986e-02
1.167205e+03,1.859145e-02
1.167687e+03,1.857658e-02
1.168169e+03,1.855231e-02
1.168651e+03,1.851672e-02
1.169133e+03,1.846846e-02
1.169615e+03,1.840834e-02
1.170097e+03,1.833948e-02
1.170579e+03,1.826694e-02
1.171062e+03,1.819583e-02
1.171544e+03,1.813115e-02
1.172026e+03,1.807630e-02
1.172508e+03,1.803291e-02
1.172990e+03,1.800186e-02
1.173472e+03,1.798359e-02
1.173954e+03,1.797890e-02
1.174436e+03,1.798884e-02
1.174919e+03,1.801419e-02
1.175401e+03,1.805426e-02
1.175883e+03,1.810649e-02
1.176365e+03,1.816625e-02
1.176847e+03,1.822890e-02
1.177329e+03,1.828937e-02
1.177811e+03,1.834456e-02
1.178293e+03,1.839278e-02
1.178776e+03,1.843357e-02
1.179258e+03,1.846652e-02
1.179740e+03,1.849066e-02
1.180222e+03,1.850383e-02
1.180704e+03,1.850386e-02
1.181186e+03,1.848910e-02
1.181668e+03,1.845926e-02
1.182150e+03,1.841553e-02
1.182632e+03,1.836008e-02
1.183115e+03,1.829545e-02
1.183597e+03,1.822295e-02
1.184079e+03,1.814331e-02
1.184561e+03,1.805678e-02
1.185043e+03,1.796253e-02
1.185525e+03,1.786167e-02
1.186007e+03,1.775593e-02
1.186489e+03,1.764773e-02
1.186971e+03,1.753936e-02
1.187454e+03,1.743211e-02
1.187936e+03,1.732610e-02
1.188418e+03,1.722115e-02
1.188900e+03,1.711715e-02
1.189382e+03,1.701507e-02
1.189864e+03,1.691671e-02
1.190346e+03,1.682415e-02
1.190828e+03,1.673908e-02
1.191311e+03,1.666178e-02
1.191793e+03,1.659076e-02
1.192275e+03,1.652412e-02
1.192757e+03,1.645945e-02
1.193239e+03,1.639544e-02
1.193721e+03,1.633234e-02
1.194203e+03,1.627145e-02
1.194685e+03,1.621449e-02
1.195167e+03,1.616311e-02
1.195650e+03,1.611844e-02
1.196132e+03,1.608041e-02
1.196614e+03,1.604943e-02
1.197096e+03,1.602536e-02
1.197578e+03,1.600866e-02
1.198060e+03,1.599968e-02
1.198542e+03,1.599875e-02
1.199024e+03,1.600529e-02
1.199506e+03,1.601873e-02
1.199989e+03,1.603815e-02
1.200471e+03,1.606287e-02
1.200953e+03,1.609258e-02
1.201435e+03,1.612686e-02
1.201917e+03,1.616452e-02
1.202399e+03,1.620355e-02
1.202881e+03,1.624077e-02
1.203363e+03,1.627245e-02
1.203846e+03,1.629581e-02
1.204328e+03,1.630943e-02
1.204810e+03,1.631425e-02
1.205292e+03,1.631263e-02
1.205774e+03,1.630778e-02
1.206256e+03,1.630262e-02
1.206738e+03,1.629815e-02
1.207220e+03,1.629395e-02
1.207703e+03,1.628845e-02
1.208185e+03,1.627998e-02
1.208667e+03,1.626719e-02
1.209149e+03,1.624961e-02
1.209631e+03,1.622749e-02
1.210113e+03,1.620132e-02
1.210595e+03,1.617116e-02
1.211077e+03,1.613711e-02
1.211559e+03,1.609922e-02
1.212042e+03,1.605782e-02
1.212524e+03,1.601429e-02
1.213006e+03,1.596998e-02
1.213488e+03,1.592616e-02
1.213970e+03,1.588337e-02
1.214452e+03,1.584127e-02
1.214934e+03,1.579838e-02
1.215416e+03,1.575316e-02
1.215898e+03,1.570414e-02
1.216381e+03,1.565041e-02
1.216863e+03,1.559185e-02
1.217345e+03,1.552845e-02
1.217827e+03,1.546036e-02
1.218309e+03,1.538782e-02
1.218791e+03,1.531192e-02
1.219273e+03,1.523391e-02
1.219755e+03,1.515653e-02
1.220238e+03,1.508284e-02
1.220720e+03,1.501489e-02
1.221202e+03,1.495377e-02
1.221684e+03,1.489805e-02
1.222166e+03,1.484432e-02
1.222648e+03,1.478884e-02
1.223130e+03,1.472824e-02
1.223612e+03,1.466168e-02
1.224094e+03,1.459091e-02
1.224577e+03,1.451968e-02
1.225059e+03,1.445236e-02
1.225541e+03,1.439221e-02
1.226023e+03,1.434067e-02
1.226505e+03,1.429639e-02
1.226987e+03,1.425698e-02
1.227469e+03,1.421963e-02
1.227951e+03,1.418262e-02
1.228434e+03,1.414527e-02
1.228916e+03,1.410813e-02
1.229398e+03,1.407209e-02
1.229880e+03,1.403831e-02
1.230362e+03,1.400731e-02
1.230844e+03,1.397976e-02
1.231326e+03,1.395660e-02
1.231808e+03,1.393843e-02
1.232291e+03,1.392676e-02
1.232773e+03,1.392173e-02
1.233255e+03,1.392327e-02
1.233737e+03,1.392970e-02
