8.215270e+02,3.195607e-02
8.220091e+02,3.286663e-02
8.224912e+02,3.385243e-02
8.229733e+02,3.493436e-02
8.234554e+02,3.612870e-02
8.239376e+02,3.744532e-02
8.244197e+02,3.888827e-02
8.249018e+02,4.045788e-02
8.253839e+02,4.215377e-02
8.258660e+02,4.397779e-02
8.263481e+02,4.593362e-02
8.268303e+02,4.802424e-02
8.273124e+02,5.024898e-02
8.277945e+02,5.260324e-02
8.282766e+02,5.507774e-02
8.287587e+02,5.766009e-02
8.292408e+02,6.033818e-02
8.297230e+02,6.309641e-02
8.302051e+02,6.591542e-02
8.306872e+02,6.877001e-02
8.311693e+02,7.162414e-02
8.316514e+02,7.443453e-02
8.321335e+02,7.715388e-02
8.326157e+02,7.973044e-02
8.330978e+02,8.211634e-02
8.335799e+02,8.426692e-02
8.340620e+02,8.613932e-02
8.345441e+02,8.769629e-02
8.350262e+02,8.890557e-02
8.355084e+02,8.974274e-02
8.359905e+02,9.019449e-02
8.364726e+02,9.025922e-02
8.369547e+02,8.994710e-02
8.374368e+02,8.927550e-02
8.379189e+02,8.826941e-02
8.384011e+02,8.695813e-02
8.388832e+02,8.537266e-02
8.393653e+02,8.354946e-02
8.398474e+02,8.152708e-02
8.403295e+02,7.934333e-02
8.408116e+02,7.703683e-02
8.412938e+02,7.464110e-02
8.417759e+02,7.218491e-02
8.422580e+02,6.969430e-02
8.427401e+02,6.719171e-02
8.432222e+02,6.469972e-02
8.437043e+02,6.224320e-02
8.441865e+02,5.984789e-02
8.446686e+02,5.754243e-02
8.451507e+02,5.535737e-02
8.456328e+02,5.332099e-02
8.461149e+02,5.146148e-02
8.465970e+02,4.980469e-02
8.470792e+02,4.837267e-02
8.475613e+02,4.718600e-02
8.480434e+02,4.626264e-02
8.485255e+02,4.561787e-02
8.490076e+02,4.526363e-02
8.494897e+02,4.520568e-02
8.499719e+02,4.544147e-02
8.504540e+02,4.595818e-02
8.509361e+02,4.673405e-02
8.514182e+02,4.774052e-02
8.519003e+02,4.894358e-02
8.523824e+02,5.030984e-02
8.528646e+02,5.180607e-02
8.533467e+02,5.339719e-02
8.538288e+02,5.504956e-02
8.543109e+02,5.672675e-02
8.547930e+02,5.839122e-02
8.552751e+02,6.000978e-02
8.557573e+02,6.155161e-02
8.562394e+02,6.299140e-02
8.567215e+02,6.431063e-02
8.572036e+02,6.549323e-02
8.576857e+02,6.652745e-02
8.581678e+02,6.740499e-02
8.586500e+02,6.812222e-02
8.591321e+02,6.868193e-02
8.596142e+02,6.909303e-02
8.600963e+02,6.937068e-02
8.605784e+02,6.953367e-02
8.610605e+02,6.960320e-02
8.615427e+02,6.960405e-02
8.620248e+02,6.956330e-02
8.625069e+02,6.951461e-02
8.629890e+02,6.950127e-02
8.634711e+02,6.957112e-02
8.639532e+02,6.978036e-02
8.644354e+02,7.018688e-02
8.649175e+02,7.084260e-02
8.653996e+02,7.179333e-02
8.658817e+02,7.307217e-02
8.663638e+02,7.469571e-02
8.668459e+02,7.666322e-02
8.673281e+02,7.895358e-02
8.678102e+02,8.152389e-02
8.682923e+02,8.430047e-02
8.687744e+02,8.718528e-02
8.692565e+02,9.005724e-02
8.697386e+02,9.277180e-02
8.702208e+02,9.518769e-02
8.707029e+02,9.717193e-02
8.711850e+02,9.860709e-02
8.716671e+02,9.940849e-02
8.721492e+02,9.951669e-02
8.726313e+02,9.890025e-02
8.731135e+02,9.755611e-02
8.735956e+02,9.550896e-02
8.740777e+02,9.281074e-02
8.745598e+02,8.953225e-02
8.750419e+02,8.576438e-02
8.755240e+02,8.160520e-02
8.760062e+02,7.714881e-02
8.764883e+02,7.249161e-02
8.769704e+02,6.772122e-02
8.774525e+02,6.291648e-02
8.779346e+02,5.815409e-02
8.784167e+02,5.350020e-02
8.788989e+02,4.901230e-02
8.793810e+02,4.474213e-02
8.798631e+02,4.072884e-02
8.803452e+02,3.700260e-02
8.808273e+02,3.358501e-02
8.813094e+02,3.048610e-02
8.817916e+02,2.770705e-02
8.822737e+02,2.524100e-02
8.827558e+02,2.307472e-02
8.832379e+02,2.118991e-02
8.837200e+02,1.956364e-02
8.842021e+02,1.817057e-02
8.846843e+02,1.697962e-02
8.851664e+02,1.595713e-02
8.856485e+02,1.507015e-02
8.861306e+02,1.428763e-02
8.866127e+02,1.358633e-02
8.870948e+02,1.295314e-02
8.875770e+02,1.238243e-02
8.880591e+02,1.187431e-02
8.885412e+02,1.142947e-02
8.890233e+02,1.104510e-02
8.895054e+02,1.071402e-02
8.899875e+02,1.042585e-02
8.904697e+02,1.016935e-02
8.909518e+02,9.937201e-03
8.914339e+02,9.725168e-03
8.919160e+02,9.532375e-03
8.923981e+02,9.358627e-03
8.928802e+02,9.201665e-03
8.933624e+02,9.057245e-03
8.938445e+02,8.919773e-03
8.943266e+02,8.784507e-03
8.948087e+02,8.650027e-03
8.952908e+02,8.517752e-03
8.957729e+02,8.391665e-03
8.962551e+02,8.274935e-03
8.967372e+02,8.168501e-03
8.972193e+02,8.070193e-03
8.977014e+02,7.977106e-03
8.981835e+02,7.886332e-03
8.986656e+02,7.798108e-03
8.991478e+02,7.714759e-03
8.996299e+02,7.639653e-03
9.001120e+02,7.574304e-03
9.005941e+02,7.517125e-03
9.010762e+02,7.463120e-03
9.015583e+02,7.406292e-03
9.020405e+02,7.343101e-03
9.025226e+02,7.274529e-03
9.030047e+02,7.205901e-03
9.034868e+02,7.145199e-03
9.039689e+02,7.099964e-03
9.044510e+02,7.073121e-03
9.049332e+02,7.063018e-03
9.054153e+02,7.063355e-03
9.058974e+02,7.066318e-03
9.063795e+02,7.065510e-03
9.068616e+02,7.056990e-03
9.073438e+02,7.039276e-03
9.078259e+02,7.012640e-03
9.083080e+02,6.977318e-03
9.087901e+02,6.933514e-03
9.092722e+02,6.882175e-03
9.097543e+02,6.825860e-03
9.102365e+02,6.769182e-03
9.107186e+02,6.718434e-03
9.112007e+02,6.679502e-03
9.116829e+02,6.655343e-03
9.121649e+02,6.645250e-03
9.126471e+02,6.645149e-03
9.131292e+02,6.649994e-03
9.136113e+02,6.655444e-03
9.140934e+02,6.660087e-03
9.145756e+02,6.664899e-03
9.150576e+02,6.671460e-03
9.155398e+02,6.680343e-03
9.160219e+02,6.688620e-03
9.165040e+02,6.691514e-03
9.169861e+02,6.684314e-03
9.174683e+02,6.664260e-03
9.179503e+02,6.632902e-03
9.184325e+02,6.594987e-03
9.189146e+02,6.557109e-03
9.193967e+02,6.524649e-03
9.198788e+02,6.499894e-03
9.203610e+02,6.482102e-03
9.208430e+02,6.468818e-03
9.213252e+02,6.458729e-03
9.218073e+02,6.451936e-03
9.222894e+02,6.450456e-03
9.227715e+02,6.456744e-03
9.232537e+02,6.470836e-03
9.237357e+02,6.489737e-03
9.242179e+02,6.508572e-03
9.247000e+02,6.521959e-03
9.251821e+02,6.527441e-03
9.256642e+02,6.526129e-03
9.261464e+02,6.522430e-03
9.266284e+02,6.520916e-03
9.271106e+02,6.524448e-03
9.275927e+02,6.531781e-03
9.280748e+02,6.538339e-03
9.285569e+02,6.538541e-03
9.290391e+02,6.528988e-03
9.295211e+02,6.510489e-03
9.300033e+02,6.487988e-03
9.304854e+02,6.468179e-03
9.309675e+02,6.456677e-03
9.314496e+02,6.455366e-03
9.319318e+02,6.462327e-03
9.324138e+02,6.473594e-03
9.328960e+02,6.485634e-03
9.333781e+02,6.498045e-03
9.338602e+02,6.513886e-03
9.343423e+02,6.538171e-03
9.348245e+02,6.575509e-03
9.353065e+02,6.627587e-03
9.357887e+02,6.692658e-03
9.362708e+02,6.767230e-03
9.367529e+02,6.847065e-03
9.372350e+02,6.929677e-03
9.377172e+02,7.015771e-03
9.381992e+02,7.107171e-03
9.386814e+02,7.206170e-03
9.391635e+02,7.313986e-03
9.396456e+02,7.430087e-03
9.401277e+02,7.553063e-03
9.406099e+02,7.681943e-03
9.410919e+02,7.816899e-03
9.415741e+02,7.958714e-03
9.420562e+02,8.108103e-03
9.425383e+02,8.263825e-03
9.430204e+02,8.422102e-03
9.435026e+02,8.577666e-03
9.439846e+02,8.724429e-03
9.444668e+02,8.858830e-03
9.449489e+02,8.980114e-03
9.454310e+02,9.090875e-03
9.459131e+02,9.195033e-03
9.463953e+02,9.296709e-03
9.468773e+02,9.398443e-03
9.473595e+02,9.500133e-03
9.478416e+02,9.600119e-03
9.483237e+02,9.696300e-03
9.488058e+02,9.785927e-03
9.492880e+02,9.866456e-03
9.497700e+02,9.935065e-03
9.502522e+02,9.988462e-03
9.507343e+02,1.002359e-02
9.512164e+02,1.003854e-02
9.516985e+02,1.003417e-02
9.521807e+02,1.001498e-02
9.526627e+02,9.987682e-03
9.531449e+02,9.959881e-03
9.536270e+02,9.937370e-03
9.541091e+02,9.921946e-03
9.545912e+02,9.910963e-03
9.550734e+02,9.898793e-03
9.555554e+02,9.880014e-03
9.560376e+02,9.851169e-03
9.565197e+02,9.812734e-03
9.570018e+02,9.768611e-03
9.574839e+02,9.724728e-03
9.579661e+02,9.686407e-03
9.584481e+02,9.656626e-03
9.589303e+02,9.636468e-03
9.594124e+02,9.625187e-03
9.598945e+02,9.621901e-03
9.603766e+02,9.625661e-03
9.608588e+02,9.635994e-03
9.613408e+02,9.651680e-03
9.618230e+02,9.670448e-03
9.623051e+02,9.688812e-03
9.627872e+02,9.703246e-03
9.632693e+02,9.711751e-03
9.637515e+02,9.713919e-03
9.642335e+02,9.712258e-03
9.647157e+02,9.710293e-03
9.651978e+02,9.710361e-03
9.656799e+02,9.712699e-03
9.661620e+02,9.715443e-03
9.666442e+02,9.715274e-03
9.671262e+02,9.709785e-03
9.676084e+02,9.698197e-03
9.680905e+02,9.682510e-03
9.685726e+02,9.665637e-03
9.690547e+02,9.650121e-03
9.695369e+02,9.635689e-03
9.700189e+02,9.619529e-03
9.705011e+02,9.597681e-03
9.709832e+02,9.566111e-03
9.714653e+02,9.523400e-03
9.719474e+02,9.471313e-03
9.724296e+02,9.413307e-03
9.729116e+02,9.353176e-03
9.733938e+02,9.292748e-03
9.738759e+02,9.230975e-03
9.743580e+02,9.164846e-03
9.748401e+02,9.090977e-03
9.753223e+02,9.008022e-03
9.758043e+02,8.917134e-03
9.762865e+02,8.822174e-03
9.767686e+02,8.727877e-03
9.772507e+02,8.637724e-03
9.777328e+02,8.553098e-03
9.782150e+02,8.472915e-03
9.786970e+02,8.394874e-03
9.791792e+02,8.317523e-03
9.796613e+02,8.240827e-03
9.801434e+02,8.166171e-03
9.806255e+02,8.096186e-03
9.811077e+02,8.032896e-03
9.815897e+02,7.977005e-03
9.820719e+02,7.927634e-03
9.825540e+02,7.883465e-03
9.830361e+02,7.842876e-03
9.835182e+02,7.805598e-03
9.840004e+02,7.771830e-03
9.844824e+02,7.742686e-03
9.849646e+02,7.718503e-03
9.854467e+02,7.699817e-03
9.859288e+02,7.686158e-03
9.864109e+02,7.677356e-03
9.868931e+02,7.673545e-03
9.873751e+02,7.675096e-03
9.878573e+02,7.682381e-03
9.883394e+02,7.695332e-03
9.888215e+02,7.713106e-03
9.893036e+02,7.734119e-03
9.897858e+02,7.757123e-03
9.902678e+02,7.781343e-03
9.907500e+02,7.807318e-03
9.912321e+02,7.836061e-03
9.917142e+02,7.868821e-03
9.921963e+02,7.906139e-03
9.926785e+02,7.947881e-03
9.931605e+02,7.993677e-03
9.936427e+02,8.043224e-03
9.941248e+02,8.097772e-03
9.946069e+02,8.159486e-03
9.950890e+02,8.230798e-03
9.955712e+02,8.313436e-03
9.960532e+02,8.407813e-03
9.965354e+02,8.512616e-03
9.970175e+02,8.626672e-03
9.974996e+02,8.749447e-03
9.979817e+02,8.882976e-03
9.984639e+02,9.031364e-03
9.989459e+02,9.200955e-03
9.994281e+02,9.397563e-03
9.999102e+02,9.626441e-03
1.000392e+03,9.891979e-03
1.000874e+03,1.019869e-02
1.001357e+03,1.055372e-02
1.001839e+03,1.096939e-02
1.002321e+03,1.146243e-02
1.002803e+03,1.205717e-02
1.003285e+03,1.278177e-02
1.003767e+03,1.366586e-02
1.004249e+03,1.474222e-02
1.004731e+03,1.604193e-02
1.005214e+03,1.759097e-02
1.005696e+03,1.940849e-02
1.006178e+03,2.149928e-02
1.006660e+03,2.384829e-02
1.007142e+03,2.641320e-02
1.007624e+03,2.912886e-02
1.008106e+03,3.190571e-02
1.008588e+03,3.463534e-02
1.009070e+03,3.721152e-02
1.009552e+03,3.952834e-02
1.010035e+03,4.148952e-02
1.010517e+03,4.301882e-02
1.010999e+03,4.405120e-02
1.011481e+03,4.453983e-02
1.011963e+03,4.445918e-02
1.012445e+03,4.380609e-02
1.012927e+03,4.260492e-02
1.013409e+03,4.090549e-02
1.013892e+03,3.878728e-02
1.014374e+03,3.634696e-02
1.014856e+03,3.369037e-02
1.015338e+03,3.093161e-02
1.015820e+03,2.817295e-02
1.016302e+03,2.550397e-02
1.016784e+03,2.300037e-02
1.017266e+03,2.071430e-02
1.017749e+03,1.868179e-02
1.018231e+03,1.692153e-02
1.018713e+03,1.543516e-02
1.019195e+03,1.420980e-02
1.019677e+03,1.321894e-02
1.020159e+03,1.242945e-02
1.020641e+03,1.180216e-02
1.021123e+03,1.129968e-02
1.021605e+03,1.089195e-02
1.022088e+03,1.055481e-02
1.022570e+03,1.027247e-02
1.023052e+03,1.003522e-02
1.023534e+03,9.836696e-03
1.024016e+03,9.673024e-03
1.024498e+03,9.541147e-03
1.024980e+03,9.438974e-03
1.025462e+03,9.364991e-03
1.025944e+03,9.316714e-03
1.026427e+03,9.290447e-03
1.026909e+03,9.280561e-03
1.027391e+03,9.280190e-03
1.027873e+03,9.282593e-03
1.028355e+03,9.284184e-03
1.028837e+03,9.283845e-03
1.029319e+03,9.285064e-03
1.029801e+03,9.291563e-03
1.030284e+03,9.306356e-03
1.030766e+03,9.328699e-03
1.031248e+03,9.353819e-03
1.031730e+03,9.374234e-03
1.032212e+03,9.382496e-03
1.032694e+03,9.375080e-03
1.033176e+03,9.352464e-03
1.033658e+03,9.319728e-03
1.034141e+03,9.284015e-03
1.034623e+03,9.252129e-03
1.035105e+03,9.228166e-03
1.035587e+03,9.213612e-03
1.036069e+03,9.207521e-03
1.036551e+03,9.207859e-03
1.037033e+03,9.212834e-03
1.037515e+03,9.220787e-03
1.037997e+03,9.229824e-03
1.038479e+03,9.236898e-03
1.038962e+03,9.239200e-03
1.039444e+03,9.233750e-03
1.039926e+03,9.220009e-03
1.040408e+03,9.200244e-03
1.040890e+03,9.178720e-03
1.041372e+03,9.161428e-03
1.041854e+03,9.152899e-03
1.042336e+03,9.155269e-03
1.042819e+03,9.168196e-03
1.043301e+03,9.189448e-03
1.043783e+03,9.217572e-03
1.044265e+03,9.252197e-03
1.044747e+03,9.295388e-03
1.045229e+03,9.349451e-03
1.045711e+03,9.415440e-03
1.046193e+03,9.492445e-03
1.046676e+03,9.576848e-03
1.047158e+03,9.664520e-03
1.047640e+03,9.752989e-03
1.048122e+03,9.842289e-03
1.048604e+03,9.935201e-03
1.049086e+03,1.003519e-02
1.049568e+03,1.014374e-02
1.050050e+03,1.025928e-02
1.050532e+03,1.037722e-02
1.051015e+03,1.049160e-02
1.051497e+03,1.059864e-02
1.051979e+03,1.069905e-02
1.052461e+03,1.079870e-02
1.052943e+03,1.090670e-02
1.053425e+03,1.103263e-02
1.053907e+03,1.118448e-02
1.054389e+03,1.136562e-02
1.054871e+03,1.157604e-02
1.055354e+03,1.181315e-02
1.055836e+03,1.207373e-02
1.056318e+03,1.235451e-02
1.056800e+03,1.265222e-02
1.057282e+03,1.296348e-02
1.057764e+03,1.328354e-02
1.058246e+03,1.360835e-02
1.058728e+03,1.393521e-02
1.059211e+03,1.426516e-02
1.059693e+03,1.460390e-02
1.060175e+03,1.496042e-02
1.060657e+03,1.534673e-02
1.061139e+03,1.577423e-02
1.061621e+03,1.625381e-02
1.062103e+03,1.679732e-02
1.062585e+03,1.741904e-02
1.063068e+03,1.813882e-02
1.063550e+03,1.898592e-02
1.064032e+03,1.999427e-02
1.064514e+03,2.120393e-02
1.064996e+03,2.265558e-02
1.065478e+03,2.438324e-02
1.065960e+03,2.641447e-02
1.066442e+03,2.876441e-02
1.066924e+03,3.143369e-02
1.067406e+03,3.440258e-02
1.067889e+03,3.762681e-02
1.068371e+03,4.103577e-02
1.068853e+03,4.452191e-02
1.069335e+03,4.795315e-02
1.069817e+03,5.118299e-02
1.070299e+03,5.405294e-02
1.070781e+03,5.642449e-02
1.071263e+03,5.818595e-02
1.071746e+03,5.925974e-02
1.072228e+03,5.961441e-02
1.072710e+03,5.926134e-02
1.073192e+03,5.825483e-02
1.073674e+03,5.667880e-02
1.074156e+03,5.464632e-02
1.074638e+03,5.228601e-02
1.075120e+03,4.972157e-02
1.075603e+03,4.707675e-02
1.076085e+03,4.445910e-02
1.076567e+03,4.195147e-02
1.077049e+03,3.961973e-02
1.077531e+03,3.750611e-02
1.078013e+03,3.563261e-02
1.078495e+03,3.400756e-02
1.078977e+03,3.262796e-02
1.079459e+03,3.148378e-02
1.079942e+03,3.055968e-02
1.080424e+03,2.983852e-02
1.080906e+03,2.930152e-02
1.081388e+03,2.892952e-02
1.081870e+03,2.870635e-02
1.082352e+03,2.861801e-02
1.082834e+03,2.865354e-02
1.083316e+03,2.880527e-02
1.083798e+03,2.906604e-02
1.084281e+03,2.942854e-02
1.084763e+03,2.988611e-02
1.085245e+03,3.043239e-02
1.085727e+03,3.106282e-02
1.086209e+03,3.177600e-02
1.086691e+03,3.257235e-02
1.087173e+03,3.345304e-02
1.087655e+03,3.441861e-02
1.088138e+03,3.546784e-02
1.088620e+03,3.659889e-02
1.089102e+03,3.781254e-02
1.089584e+03,3.911442e-02
1.090066e+03,4.051647e-02
1.090548e+03,4.203786e-02
1.091030e+03,4.370223e-02
1.091512e+03,4.553408e-02
1.091995e+03,4.755800e-02
1.092477e+03,4.979889e-02
1.092959e+03,5.228175e-02
1.093441e+03,5.503760e-02
1.093923e+03,5.810352e-02
1.094405e+03,6.151969e-02
1.094887e+03,6.533086e-02
1.095369e+03,6.957893e-02
1.095851e+03,7.429836e-02
1.096333e+03,7.951671e-02
1.096816e+03,8.525164e-02
1.097298e+03,9.150963e-02
1.097780e+03,9.828281e-02
1.098262e+03,1.055462e-01
1.098744e+03,1.132492e-01
1.099226e+03,1.213086e-01
1.099708e+03,1.296194e-01
1.100190e+03,1.380508e-01
1.100673e+03,1.464566e-01
1.101155e+03,1.546965e-01
1.101637e+03,1.626256e-01
1.102119e+03,1.700987e-01
1.102601e+03,1.769776e-01
1.103083e+03,1.831156e-01
1.103565e+03,1.883712e-01
1.104047e+03,1.926233e-01
1.104530e+03,1.957710e-01
1.105012e+03,1.977489e-01
1.105494e+03,1.985267e-01
1.105976e+03,1.981008e-01
1.106458e+03,1.964917e-01
1.106940e+03,1.937405e-01
1.107422e+03,1.899126e-01
1.107904e+03,1.850957e-01
1.108386e+03,1.794022e-01
1.108869e+03,1.729661e-01
1.109351e+03,1.659243e-01
1.109833e+03,1.584180e-01
1.110315e+03,1.505840e-01
1.110797e+03,1.425446e-01
1.111279e+03,1.344204e-01
1.111761e+03,1.263249e-01
1.112243e+03,1.183574e-01
1.112725e+03,1.106127e-01
1.113208e+03,1.031698e-01
1.113690e+03,9.608778e-02
1.114172e+03,8.941426e-02
1.114654e+03,8.317953e-02
1.115136e+03,7.739991e-02
1.115618e+03,7.208269e-02
1.116100e+03,6.722458e-02
1.116582e+03,6.281420e-02
1.117065e+03,5.883330e-02
1.117547e+03,5.525862e-02
1.118029e+03,5.206175e-02
1.118511e+03,4.921027e-02
1.118993e+03,4.667148e-02
1.119475e+03,4.441132e-02
1.119957e+03,4.239653e-02
1.120439e+03,4.059913e-02
1.120922e+03,3.899388e-02
1.121404e+03,3.755972e-02
1.121886e+03,3.628010e-02
1.122368e+03,3.513917e-02
1.122850e+03,3.412177e-02
1.123332e+03,3.321405e-02
1.123814e+03,3.240220e-02
1.124296e+03,3.167516e-02
1.124778e+03,3.102541e-02
1.125260e+03,3.044857e-02
1.125743e+03,2.994305e-02
1.126225e+03,2.950893e-02
1.126707e+03,2.914657e-02
1.127189e+03,2.885633e-02
1.127671e+03,2.863889e-02
1.128153e+03,2.849649e-02
1.128635e+03,2.843246e-02
1.129117e+03,2.845181e-02
1.129600e+03,2.855990e-02
1.130082e+03,2.876055e-02
1.130564e+03,2.905697e-02
1.131046e+03,2.945149e-02
1.131528e+03,2.994663e-02
1.132010e+03,3.054866e-02
1.132492e+03,3.126730e-02
1.132974e+03,3.211612e-02
1.133457e+03,3.311269e-02
1.133939e+03,3.427657e-02
1.134421e+03,3.562833e-02
1.134903e+03,3.719307e-02
1.135385e+03,3.899880e-02
1.135867e+03,4.108013e-02
1.136349e+03,4.348127e-02
1.136831e+03,4.625077e-02
1.137313e+03,4.944572e-02
1.137796e+03,5.313015e-02
1.138278e+03,5.736981e-02
1.138760e+03,6.224049e-02
1.139242e+03,6.782556e-02
1.139724e+03,7.421203e-02
1.140206e+03,8.149242e-02
1.140688e+03,8.975182e-02
1.141170e+03,9.905614e-02
1.141652e+03,1.094411e-01
1.142135e+03,1.209021e-01
1.142617e+03,1.333924e-01
1.143099e+03,1.468110e-01
1.143581e+03,1.610192e-01
1.144063e+03,1.758371e-01
1.144545e+03,1.910313e-01
1.145027e+03,2.063466e-01
1.145509e+03,2.214928e-01
1.145992e+03,2.361574e-01
1.146474e+03,2.500494e-01
1.146956e+03,2.628912e-01
1.147438e+03,2.744395e-01
1.147920e+03,2.844974e-01
1.148402e+03,2.928991e-01
1.148884e+03,2.995172e-01
1.149366e+03,3.042662e-01
1.149849e+03,3.071103e-01
1.150331e+03,3.080705e-01
1.150813e+03,3.072185e-01
1.151295e+03,3.046712e-01
1.151777e+03,3.005629e-01
1.152259e+03,2.950279e-01
1.152741e+03,2.881972e-01
1.153223e+03,2.801915e-01
1.153705e+03,2.711316e-01
1.154188e+03,2.611465e-01
1.154670e+03,2.503697e-01
1.155152e+03,2.389407e-01
1.155634e+03,2.270038e-01
1.156116e+03,2.147001e-01
1.156598e+03,2.021850e-01
1.157080e+03,1.896356e-01
1.157562e+03,1.772430e-01
1.158044e+03,1.652346e-01
1.158527e+03,1.538505e-01
1.159009e+03,1.433102e-01
1.159491e+03,1.338223e-01
1.159973e+03,1.255384e-01
1.160455e+03,1.185389e-01
1.160937e+03,1.128375e-01
1.161419e+03,1.083707e-01
1.161901e+03,1.050122e-01
1.162384e+03,1.025800e-01
1.162866e+03,1.008712e-01
1.163348e+03,9.967142e-02
1.163830e+03,9.876816e-02
1.164312e+03,9.798418e-02
1.164794e+03,9.716829e-02
1.165276e+03,9.620529e-02
1.165758e+03,9.502452e-02
1.166240e+03,9.358736e-02
1.166723e+03,9.188673e-02
1.167205e+03,8.993915e-02
1.167687e+03,8.777881e-02
1.168169e+03,8.545059e-02
1.168651e+03,8.300235e-02
1.169133e+03,8.048639e-02
1.169615e+03,7.795103e-02
1.170097e+03,7.543771e-02
1.170579e+03,7.298102e-02
1.171062e+03,7.060302e-02
1.171544e+03,6.831335e-02
1.172026e+03,6.611060e-02
1.172508e+03,6.398416e-02
1.172990e+03,6.191710e-02
1.173472e+03,5.988950e-02
1.173954e+03,5.788317e-02
1.174436e+03,5.588199e-02
1.174919e+03,5.387308e-02
1.175401e+03,5.184721e-02
1.175883e+03,4.979819e-02
1.176365e+03,4.772295e-02
1.176847e+03,4.562214e-02
1.177329e+03,4.350192e-02
1.177811e+03,4.137356e-02
1.178293e+03,3.925356e-02
1.178776e+03,3.716348e-02
1.179258e+03,3.512576e-02
1.179740e+03,3.316094e-02
1.180222e+03,3.128717e-02
1.180704e+03,2.951709e-02
1.181186e+03,2.785840e-02
1.181668e+03,2.631648e-02
1.182150e+03,2.489425e-02
1.182632e+03,2.359381e-02
1.183115e+03,2.241600e-02
1.183597e+03,2.135955e-02
1.184079e+03,2.042029e-02
1.184561e+03,1.959130e-02
1.185043e+03,1.886329e-02
1.185525e+03,1.822720e-02
1.186007e+03,1.767558e-02
1.186489e+03,1.720391e-02
1.186971e+03,1.680855e-02
1.187454e+03,1.648605e-02
1.187936e+03,1.623159e-02
1.188418e+03,1.603784e-02
1.188900e+03,1.589680e-02
1.189382e+03,1.580151e-02
1.189864e+03,1.574798e-02
1.190346e+03,1.573684e-02
1.190828e+03,1.577192e-02
1.191311e+03,1.585883e-02
1.191793e+03,1.600236e-02
1.192275e+03,1.620510e-02
1.192757e+03,1.646699e-02
1.193239e+03,1.678589e-02
1.193721e+03,1.715927e-02
1.194203e+03,1.758442e-02
1.194685e+03,1.805927e-02
1.195167e+03,1.858101e-02
1.195650e+03,1.914469e-02
1.196132e+03,1.974388e-02
1.196614e+03,2.036883e-02
1.197096e+03,2.100824e-02
1.197578e+03,2.165002e-02
1.198060e+03,2.228048e-02
1.198542e+03,2.288548e-02
1.199024e+03,2.345016e-02
1.199506e+03,2.395850e-02
1.199989e+03,2.439600e-02
1.200471e+03,2.475084e-02
1.200953e+03,2.501554e-02
1.201435e+03,2.518794e-02
1.201917e+03,2.527103e-02
1.202399e+03,2.527148e-02
1.202881e+03,2.519735e-02
1.203363e+03,2.505738e-02
1.203846e+03,2.486047e-02
1.204328e+03,2.461574e-02
1.204810e+03,2.433505e-02
1.205292e+03,2.403221e-02
1.205774e+03,2.372306e-02
1.206256e+03,2.342512e-02
1.206738e+03,2.315425e-02
1.207220e+03,2.292362e-02
1.207703e+03,2.274359e-02
1.208185e+03,2.262165e-02
1.208667e+03,2.256333e-02
1.209149e+03,2.257460e-02
1.209631e+03,2.266071e-02
1.210113e+03,2.282733e-02
1.210595e+03,2.307905e-02
1.211077e+03,2.341896e-02
1.211559e+03,2.384833e-02
1.212042e+03,2.436768e-02
1.212524e+03,2.497763e-02
1.213006e+03,2.567944e-02
1.213488e+03,2.647546e-02
1.213970e+03,2.736810e-02
1.214452e+03,2.835906e-02
1.214934e+03,2.944908e-02
1.215416e+03,3.063800e-02
1.215898e+03,3.192643e-02
1.216381e+03,3.331628e-02
1.216863e+03,3.481193e-02
1.217345e+03,3.641949e-02
1.217827e+03,3.814548e-02
1.218309e+03,3.999610e-02
1.218791e+03,4.197577e-02
1.219273e+03,4.408791e-02
1.219755e+03,4.633573e-02
1.220238e+03,4.872341e-02
1.220720e+03,5.125666e-02
1.221202e+03,5.394319e-02
1.221684e+03,5.679124e-02
1.222166e+03,5.980846e-02
1.222648e+03,6.300201e-02
1.223130e+03,6.637802e-02
1.223612e+03,6.994128e-02
1.224094e+03,7.369606e-02
1.224577e+03,7.764445e-02
1.225059e+03,8.178617e-02
1.225541e+03,8.611706e-02
1.226023e+03,9.063023e-02
1.226505e+03,9.531708e-02
1.226987e+03,1.001685e-01
1.227469e+03,1.051780e-01
1.227951e+03,1.103408e-01
1.228434e+03,1.156513e-01
1.228916e+03,1.211024e-01
1.229398e+03,1.266799e-01
1.229880e+03,1.323628e-01
1.230362e+03,1.381253e-01
1.230844e+03,1.439357e-01
1.231326e+03,1.497610e-01
1.231808e+03,1.555705e-01
1.232291e+03,1.613309e-01
1.232773e+03,1.670089e-01
1.233255e+03,1.725701e-01
1.233737e+03,1.779766e-01
