8.215270e+02,1.159535e-01
8.220091e+02,1.159215e-01
8.224912e+02,1.159022e-01
8.229733e+02,1.158998e-01
8.234554e+02,1.159181e-01
8.239376e+02,1.159589e-01
8.244197e+02,1.160206e-01
8.249018e+02,1.160992e-01
8.253839e+02,1.161916e-01
8.258660e+02,1.162961e-01
8.263481e+02,1.164134e-01
8.268303e+02,1.165449e-01
8.273124e+02,1.166912e-01
8.277945e+02,1.168500e-01
8.282766e+02,1.170174e-01
8.287587e+02,1.171901e-01
8.292408e+02,1.173674e-01
8.297230e+02,1.175532e-01
8.302051e+02,1.177549e-01
8.306872e+02,1.179799e-01
8.311693e+02,1.182340e-01
8.316514e+02,1.185183e-01
8.321335e+02,1.188292e-01
8.326157e+02,1.191614e-01
8.330978e+02,1.195107e-01
8.335799e+02,1.198755e-01
8.340620e+02,1.202569e-01
8.345441e+02,1.206564e-01
8.350262e+02,1.210736e-01
8.355084e+02,1.215038e-01
8.359905e+02,1.219397e-01
8.364726e+02,1.223741e-01
8.369547e+02,1.228030e-01
8.374368e+02,1.232271e-01
8.379189e+02,1.236517e-01
8.384011e+02,1.240834e-01
8.388832e+02,1.245250e-01
8.393653e+02,1.249750e-01
8.398474e+02,1.254259e-01
8.403295e+02,1.258679e-01
8.408116e+02,1.262917e-01
8.412938e+02,1.266928e-01
8.417759e+02,1.270708e-01
8.422580e+02,1.274284e-01
8.427401e+02,1.277679e-01
8.432222e+02,1.280886e-01
8.437043e+02,1.283874e-01
8.441865e+02,1.286588e-01
8.446686e+02,1.288996e-01
8.451507e+02,1.291105e-01
8.456328e+02,1.292957e-01
8.461149e+02,1.294632e-01
8.465970e+02,1.296207e-01
8.470792e+02,1.297730e-01
8.475613e+02,1.299213e-01
8.480434e+02,1.300641e-01
8.485255e+02,1.301989e-01
8.490076e+02,1.303242e-01
8.494897e+02,1.304402e-01
8.499719e+02,1.305480e-01
8.504540e+02,1.306489e-01
8.509361e+02,1.307441e-01
8.514182e+02,1.308345e-01
8.519003e+02,1.309224e-01
8.523824e+02,1.310130e-01
8.528646e+02,1.311144e-01
8.533467e+02,1.312364e-01
8.538288e+02,1.313868e-01
8.543109e+02,1.315704e-01
8.547930e+02,1.317862e-01
8.552751e+02,1.320304e-01
8.557573e+02,1.322973e-01
8.562394e+02,1.325840e-01
8.567215e+02,1.328915e-01
8.572036e+02,1.332238e-01
8.576857e+02,1.335852e-01
8.581678e+02,1.339776e-01
8.586500e+02,1.343975e-01
8.591321e+02,1.348377e-01
8.596142e+02,1.352900e-01
8.600963e+02,1.357493e-01
8.605784e+02,1.362148e-01
8.610605e+02,1.366927e-01
8.615427e+02,1.371931e-01
8.620248e+02,1.377266e-01
8.625069e+02,1.383043e-01
8.629890e+02,1.389368e-01
8.634711e+02,1.396356e-01
8.639532e+02,1.404176e-01
8.644354e+02,1.413058e-01
8.649175e+02,1.423278e-01
8.653996e+02,1.435174e-01
8.658817e+02,1.449111e-01
8.663638e+02,1.465471e-01
8.668459e+02,1.484727e-01
8.673281e+02,1.507445e-01
8.678102e+02,1.534270e-01
8.682923e+02,1.565924e-01
8.687744e+02,1.602979e-01
8.692565e+02,1.645621e-01
8.697386e+02,1.693331e-01
8.702208e+02,1.744719e-01
8.707029e+02,1.797328e-01
8.711850e+02,1.847628e-01
8.716671e+02,1.891725e-01
8.721492e+02,1.925553e-01
8.726313e+02,1.945700e-01
8.731135e+02,1.950255e-01
8.735956e+02,1.939006e-01
8.740777e+02,1.913622e-01
8.745598e+02,1.877024e-01
8.750419e+02,1.833008e-01
8.755240e+02,1.785271e-01
8.760062e+02,1.736741e-01
8.764883e+02,1.689570e-01
8.769704e+02,1.644875e-01
8.774525e+02,1.602997e-01
8.779346e+02,1.563821e-01
8.784167e+02,1.527039e-01
8.788989e+02,1.492368e-01
8.793810e+02,1.459654e-01
8.798631e+02,1.428883e-01
8.803452e+02,1.400146e-01
8.808273e+02,1.373571e-01
8.813094e+02,1.349264e-01
8.817916e+02,1.327302e-01
8.822737e+02,1.307732e-01
8.827558e+02,1.290579e-01
8.832379e+02,1.275861e-01
8.837200e+02,1.263571e-01
8.842021e+02,1.253663e-01
8.846843e+02,1.246016e-01
8.851664e+02,1.240442e-01
8.856485e+02,1.236712e-01
8.861306e+02,1.234577e-01
8.866127e+02,1.233834e-01
8.870948e+02,1.234341e-01
8.875770e+02,1.235994e-01
8.880591e+02,1.238723e-01
8.885412e+02,1.242426e-01
8.890233e+02,1.246959e-01
8.895054e+02,1.252154e-01
8.899875e+02,1.257834e-01
8.904697e+02,1.263857e-01
8.909518e+02,1.270150e-01
8.914339e+02,1.276692e-01
8.919160e+02,1.283489e-01
8.923981e+02,1.290528e-01
8.928802e+02,1.297757e-01
8.933624e+02,1.305083e-01
8.938445e+02,1.312413e-01
8.943266e+02,1.319688e-01
8.948087e+02,1.326916e-01
8.952908e+02,1.334184e-01
8.957729e+02,1.341631e-01
8.962551e+02,1.349395e-01
8.967372e+02,1.357590e-01
8.972193e+02,1.366280e-01
8.977014e+02,1.375477e-01
8.981835e+02,1.385171e-01
8.986656e+02,1.395339e-01
8.991478e+02,1.405954e-01
8.996299e+02,1.416992e-01
9.001120e+02,1.428408e-01
9.005941e+02,1.440150e-01
9.010762e+02,1.452153e-01
9.015583e+02,1.464369e-01
9.020405e+02,1.476766e-01
9.025226e+02,1.489330e-01
9.030047e+02,1.502032e-01
9.034868e+02,1.514799e-01
9.039689e+02,1.527476e-01
9.044510e+02,1.539837e-01
9.049332e+02,1.551605e-01
9.054153e+02,1.562501e-01
9.058974e+02,1.572335e-01
9.063795e+02,1.581016e-01
9.068616e+02,1.588603e-01
9.073438e+02,1.595268e-01
9.078259e+02,1.601285e-01
9.083080e+02,1.606990e-01
9.087901e+02,1.612720e-01
9.092722e+02,1.618812e-01
9.097543e+02,1.625585e-01
9.102365e+02,1.633285e-01
9.107186e+02,1.642105e-01
9.112007e+02,1.652145e-01
9.116829e+02,1.663393e-01
9.121649e+02,1.675710e-01
9.126471e+02,1.688849e-01
9.131292e+02,1.702486e-01
9.136113e+02,1.716214e-01
9.140934e+02,1.729628e-01
9.145756e+02,1.742348e-01
9.150576e+02,1.754032e-01
9.155398e+02,1.764454e-01
9.160219e+02,1.773513e-01
9.165040e+02,1.781252e-01
9.169861e+02,1.787846e-01
9.174683e+02,1.793570e-01
9.179503e+02,1.798768e-01
9.184325e+02,1.803760e-01
9.189146e+02,1.808859e-01
9.193967e+02,1.814329e-01
9.198788e+02,1.820389e-01
9.203610e+02,1.827254e-01
9.208430e+02,1.835132e-01
9.213252e+02,1.844222e-01
9.218073e+02,1.854710e-01
9.222894e+02,1.866733e-01
9.227715e+02,1.880359e-01
9.232537e+02,1.895590e-01
9.237357e+02,1.912380e-01
9.242179e+02,1.930659e-01
9.247000e+02,1.950348e-01
9.251821e+02,1.971380e-01
9.256642e+02,1.993674e-01
9.261464e+02,2.017101e-01
9.266284e+02,2.041480e-01
9.271106e+02,2.066552e-01
9.275927e+02,2.092005e-01
9.280748e+02,2.117535e-01
9.285569e+02,2.142830e-01
9.290391e+02,2.167597e-01
9.295211e+02,2.191564e-01
9.300033e+02,2.214417e-01
9.304854e+02,2.235815e-01
9.309675e+02,2.255401e-01
9.314496e+02,2.272816e-01
9.319318e+02,2.287754e-01
9.324138e+02,2.300009e-01
9.328960e+02,2.309439e-01
9.333781e+02,2.315985e-01
9.338602e+02,2.319622e-01
9.343423e+02,2.320359e-01
9.348245e+02,2.318225e-01
9.353065e+02,2.313301e-01
9.357887e+02,2.305739e-01
9.362708e+02,2.295744e-01
9.367529e+02,2.283592e-01
9.372350e+02,2.269605e-01
9.377172e+02,2.254107e-01
9.381992e+02,2.237447e-01
9.386814e+02,2.219981e-01
9.391635e+02,2.202043e-01
9.396456e+02,2.183973e-01
9.401277e+02,2.166062e-01
9.406099e+02,2.148525e-01
9.410919e+02,2.131516e-01
9.415741e+02,2.115113e-01
9.420562e+02,2.099344e-01
9.425383e+02,2.084234e-01
9.430204e+02,2.069830e-01
9.435026e+02,2.056217e-01
9.439846e+02,2.043517e-01
9.444668e+02,2.031850e-01
9.449489e+02,2.021300e-01
9.454310e+02,2.011891e-01
9.459131e+02,2.003575e-01
9.463953e+02,1.996239e-01
9.468773e+02,1.989743e-01
9.473595e+02,1.983963e-01
9.478416e+02,1.978796e-01
9.483237e+02,1.974189e-01
9.488058e+02,1.970111e-01
9.492880e+02,1.966544e-01
9.497700e+02,1.963463e-01
9.502522e+02,1.960821e-01
9.507343e+02,1.958560e-01
9.512164e+02,1.956622e-01
9.516985e+02,1.954961e-01
9.521807e+02,1.953549e-01
9.526627e+02,1.952371e-01
9.531449e+02,1.951417e-01
9.536270e+02,1.950666e-01
9.541091e+02,1.950084e-01
9.545912e+02,1.949627e-01
9.550734e+02,1.949239e-01
9.555554e+02,1.948861e-01
9.560376e+02,1.948441e-01
9.565197e+02,1.947923e-01
9.570018e+02,1.947262e-01
9.574839e+02,1.946419e-01
9.579661e+02,1.945377e-01
9.584481e+02,1.944133e-01
9.589303e+02,1.942710e-01
9.594124e+02,1.941143e-01
9.598945e+02,1.939467e-01
9.603766e+02,1.937696e-01
9.608588e+02,1.935828e-01
9.613408e+02,1.933846e-01
9.618230e+02,1.931732e-01
9.623051e+02,1.929485e-01
9.627872e+02,1.927127e-01
9.632693e+02,1.924707e-01
9.637515e+02,1.922278e-01
9.642335e+02,1.919892e-01
9.647157e+02,1.917580e-01
9.651978e+02,1.915354e-01
9.656799e+02,1.913232e-01
9.661620e+02,1.911240e-01
9.666442e+02,1.909432e-01
9.671262e+02,1.907892e-01
9.676084e+02,1.906704e-01
9.680905e+02,1.905939e-01
9.685726e+02,1.905634e-01
9.690547e+02,1.905784e-01
9.695369e+02,1.906361e-01
9.700189e+02,1.907323e-01
9.705011e+02,1.908662e-01
9.709832e+02,1.910393e-01
9.714653e+02,1.912565e-01
9.719474e+02,1.915241e-01
9.724296e+02,1.918482e-01
9.729116e+02,1.922334e-01
9.733938e+02,1.926831e-01
9.738759e+02,1.932009e-01
9.743580e+02,1.937924e-01
9.748401e+02,1.944652e-01
9.753223e+02,1.952286e-01
9.758043e+02,1.960922e-01
9.762865e+02,1.970632e-01
9.767686e+02,1.981460e-01
9.772507e+02,1.993422e-01
9.777328e+02,2.006518e-01
9.782150e+02,2.020750e-01
9.786970e+02,2.036132e-01
9.791792e+02,2.052675e-01
9.796613e+02,2.070372e-01
9.801434e+02,2.089178e-01
9.806255e+02,2.109004e-01
9.811077e+02,2.129718e-01
9.815897e+02,2.151185e-01
9.820719e+02,2.173279e-01
9.825540e+02,2.195903e-01
9.830361e+02,2.218988e-01
9.835182e+02,2.242480e-01
9.840004e+02,2.266324e-01
9.844824e+02,2.290466e-01
9.849646e+02,2.314861e-01
9.854467e+02,2.339490e-01
9.859288e+02,2.364380e-01
9.864109e+02,2.389591e-01
9.868931e+02,2.415197e-01
9.873751e+02,2.441254e-01
9.878573e+02,2.467787e-01
9.883394e+02,2.494778e-01
9.888215e+02,2.522199e-01
9.893036e+02,2.550017e-01
9.897858e+02,2.578209e-01
9.902678e+02,2.606752e-01
9.907500e+02,2.635582e-01
9.912321e+02,2.664579e-01
9.917142e+02,2.693538e-01
9.921963e+02,2.722202e-01
9.926785e+02,2.750325e-01
9.931605e+02,2.777694e-01
9.936427e+02,2.804164e-01
9.941248e+02,2.829657e-01
9.946069e+02,2.854092e-01
9.950890e+02,2.877358e-01
9.955712e+02,2.899294e-01
9.960532e+02,2.919706e-01
9.965354e+02,2.938433e-01
9.970175e+02,2.955405e-01
9.974996e+02,2.970669e-01
9.979817e+02,2.984366e-01
9.984639e+02,2.996679e-01
9.989459e+02,3.007791e-01
9.994281e+02,3.017830e-01
9.999102e+02,3.026906e-01
1.000392e+03,3.035141e-01
1.000874e+03,3.042711e-01
1.001357e+03,3.049866e-01
1.001839e+03,3.056907e-01
1.002321e+03,3.064118e-01
1.002803e+03,3.071746e-01
1.003285e+03,3.079976e-01
1.003767e+03,3.088951e-01
1.004249e+03,3.098841e-01
1.004731e+03,3.109876e-01
1.005214e+03,3.122360e-01
1.005696e+03,3.136669e-01
1.006178e+03,3.153168e-01
1.006660e+03,3.172175e-01
1.007142e+03,3.193955e-01
1.007624e+03,3.218713e-01
1.008106e+03,3.246656e-01
1.008588e+03,3.278035e-01
1.009070e+03,3.313133e-01
1.009552e+03,3.352267e-01
1.010035e+03,3.395751e-01
1.010517e+03,3.443864e-01
1.010999e+03,3.496909e-01
1.011481e+03,3.555259e-01
1.011963e+03,3.619392e-01
1.012445e+03,3.689866e-01
1.012927e+03,3.767083e-01
1.013409e+03,3.850963e-01
1.013892e+03,3.940395e-01
1.014374e+03,4.032913e-01
1.014856e+03,4.124587e-01
1.015338e+03,4.209823e-01
1.015820e+03,4.282492e-01
1.016302e+03,4.336685e-01
1.016784e+03,4.367689e-01
1.017266e+03,4.373251e-01
1.017749e+03,4.353828e-01
1.018231e+03,4.312664e-01
1.018713e+03,4.254788e-01
1.019195e+03,4.186572e-01
1.019677e+03,4.114604e-01
1.020159e+03,4.044399e-01
1.020641e+03,3.980497e-01
1.021123e+03,3.925792e-01
1.021605e+03,3.881533e-01
1.022088e+03,3.847742e-01
1.022570e+03,3.823465e-01
1.023052e+03,3.807242e-01
1.023534e+03,3.797319e-01
1.024016e+03,3.792031e-01
1.024498e+03,3.789885e-01
1.024980e+03,3.789455e-01
1.025462e+03,3.789513e-01
1.025944e+03,3.788910e-01
1.026427e+03,3.786606e-01
1.026909e+03,3.781836e-01
1.027391e+03,3.774127e-01
1.027873e+03,3.763365e-01
1.028355e+03,3.749731e-01
1.028837e+03,3.733608e-01
1.029319e+03,3.715415e-01
1.029801e+03,3.695501e-01
1.030284e+03,3.674145e-01
1.030766e+03,3.651583e-01
1.031248e+03,3.628064e-01
1.031730e+03,3.603927e-01
1.032212e+03,3.579574e-01
1.032694e+03,3.555407e-01
1.033176e+03,3.531803e-01
1.033658e+03,3.509025e-01
1.034141e+03,3.487241e-01
1.034623e+03,3.466551e-01
1.035105e+03,3.447024e-01
1.035587e+03,3.428719e-01
1.036069e+03,3.411664e-01
1.036551e+03,3.395833e-01
1.037033e+03,3.381102e-01
1.037515e+03,3.367253e-01
1.037997e+03,3.354035e-01
1.038479e+03,3.341203e-01
1.038962e+03,3.328598e-01
1.039444e+03,3.316168e-01
1.039926e+03,3.303934e-01
1.040408e+03,3.291929e-01
1.040890e+03,3.280134e-01
1.041372e+03,3.268452e-01
1.041854e+03,3.256722e-01
1.042336e+03,3.244783e-01
1.042819e+03,3.232517e-01
1.043301e+03,3.219886e-01
1.043783e+03,3.206918e-01
1.044265e+03,3.193657e-01
1.044747e+03,3.180127e-01
1.045229e+03,3.166308e-01
1.045711e+03,3.152171e-01
1.046193e+03,3.137724e-01
1.046676e+03,3.123061e-01
1.047158e+03,3.108366e-01
1.047640e+03,3.093862e-01
1.048122e+03,3.079762e-01
1.048604e+03,3.066192e-01
1.049086e+03,3.053157e-01
1.049568e+03,3.040572e-01
1.050050e+03,3.028319e-01
1.050532e+03,3.016303e-01
1.051015e+03,3.004482e-01
1.051497e+03,2.992860e-01
1.051979e+03,2.981424e-01
1.052461e+03,2.970102e-01
1.052943e+03,2.958723e-01
1.053425e+03,2.947040e-01
1.053907e+03,2.934763e-01
1.054389e+03,2.921661e-01
1.054871e+03,2.907576e-01
1.055354e+03,2.892447e-01
1.055836e+03,2.876294e-01
1.056318e+03,2.859177e-01
1.056800e+03,2.841159e-01
1.057282e+03,2.822306e-01
1.057764e+03,2.802703e-01
1.058246e+03,2.782461e-01
1.058728e+03,2.761731e-01
1.059211e+03,2.740701e-01
1.059693e+03,2.719570e-01
1.060175e+03,2.698527e-01
1.060657e+03,2.677770e-01
1.061139e+03,2.657494e-01
1.061621e+03,2.637932e-01
1.062103e+03,2.619375e-01
1.062585e+03,2.602139e-01
1.063068e+03,2.586571e-01
1.063550e+03,2.573015e-01
1.064032e+03,2.561756e-01
1.064514e+03,2.553050e-01
1.064996e+03,2.547118e-01
1.065478e+03,2.544154e-01
1.065960e+03,2.544374e-01
1.066442e+03,2.548014e-01
1.066924e+03,2.555301e-01
1.067406e+03,2.566453e-01
1.067889e+03,2.581637e-01
1.068371e+03,2.600936e-01
1.068853e+03,2.624360e-01
1.069335e+03,2.651854e-01
1.069817e+03,2.683319e-01
1.070299e+03,2.718610e-01
1.070781e+03,2.757536e-01
1.071263e+03,2.799828e-01
1.071746e+03,2.845065e-01
1.072228e+03,2.892714e-01
1.072710e+03,2.942095e-01
1.073192e+03,2.992420e-01
1.073674e+03,3.042944e-01
1.074156e+03,3.092927e-01
1.074638e+03,3.141688e-01
1.075120e+03,3.188626e-01
1.075603e+03,3.233137e-01
1.076085e+03,3.274646e-01
1.076567e+03,3.312664e-01
1.077049e+03,3.346808e-01
1.077531e+03,3.376891e-01
1.078013e+03,3.402913e-01
1.078495e+03,3.425016e-01
1.078977e+03,3.443377e-01
1.079459e+03,3.458144e-01
1.079942e+03,3.469408e-01
1.080424e+03,3.477220e-01
1.080906e+03,3.481678e-01
1.081388e+03,3.482977e-01
1.081870e+03,3.481391e-01
1.082352e+03,3.477248e-01
1.082834e+03,3.470842e-01
1.083316e+03,3.462358e-01
1.083798e+03,3.451906e-01
1.084281e+03,3.439588e-01
1.084763e+03,3.425584e-01
1.085245e+03,3.410263e-01
1.085727e+03,3.394192e-01
1.086209e+03,3.378035e-01
1.086691e+03,3.362551e-01
1.087173e+03,3.348430e-01
1.087655e+03,3.336245e-01
1.088138e+03,3.326519e-01
1.088620e+03,3.319699e-01
1.089102e+03,3.316226e-01
1.089584e+03,3.316586e-01
1.090066e+03,3.321251e-01
1.090548e+03,3.330663e-01
1.091030e+03,3.345210e-01
1.091512e+03,3.365161e-01
1.091995e+03,3.390710e-01
1.092477e+03,3.421983e-01
1.092959e+03,3.459064e-01
1.093441e+03,3.501976e-01
1.093923e+03,3.550644e-01
1.094405e+03,3.604860e-01
1.094887e+03,3.664184e-01
1.095369e+03,3.727956e-01
1.095851e+03,3.795390e-01
1.096333e+03,3.865512e-01
1.096816e+03,3.937323e-01
1.097298e+03,4.009784e-01
1.097780e+03,4.081658e-01
1.098262e+03,4.151559e-01
1.098744e+03,4.217835e-01
1.099226e+03,4.278537e-01
1.099708e+03,4.331751e-01
1.100190e+03,4.375651e-01
1.100673e+03,4.408711e-01
1.101155e+03,4.429866e-01
1.101637e+03,4.438370e-01
1.102119e+03,4.433720e-01
1.102601e+03,4.415607e-01
1.103083e+03,4.383860e-01
1.103565e+03,4.338585e-01
1.104047e+03,4.280263e-01
1.104530e+03,4.209839e-01
1.105012e+03,4.128695e-01
1.105494e+03,4.038543e-01
1.105976e+03,3.941486e-01
1.106458e+03,3.839847e-01
1.106940e+03,3.736220e-01
1.107422e+03,3.633649e-01
1.107904e+03,3.535235e-01
1.108386e+03,3.444199e-01
1.108869e+03,3.363712e-01
1.109351e+03,3.296309e-01
1.109833e+03,3.244011e-01
1.110315e+03,3.208098e-01
1.110797e+03,3.188957e-01
1.111279e+03,3.186234e-01
1.111761e+03,3.198830e-01
1.112243e+03,3.225149e-01
1.112725e+03,3.263013e-01
1.113208e+03,3.309899e-01
1.113690e+03,3.363176e-01
1.114172e+03,3.419877e-01
1.114654e+03,3.477122e-01
1.115136e+03,3.532282e-01
1.115618e+03,3.582923e-01
1.116100e+03,3.627223e-01
1.116582e+03,3.663921e-01
1.117065e+03,3.692263e-01
1.117547e+03,3.711980e-01
1.118029e+03,3.723154e-01
1.118511e+03,3.726167e-01
1.118993e+03,3.721608e-01
1.119475e+03,3.710308e-01
1.119957e+03,3.693255e-01
1.120439e+03,3.671416e-01
1.120922e+03,3.645726e-01
1.121404e+03,3.616912e-01
1.121886e+03,3.585440e-01
1.122368e+03,3.551592e-01
1.122850e+03,3.515503e-01
1.123332e+03,3.477262e-01
1.123814e+03,3.436972e-01
1.124296e+03,3.394767e-01
1.124778e+03,3.350787e-01
1.125260e+03,3.305199e-01
1.125743e+03,3.258185e-01
1.126225e+03,3.209993e-01
1.126707e+03,3.161015e-01
1.127189e+03,3.111765e-01
1.127671e+03,3.062908e-01
1.128153e+03,3.015221e-01
1.128635e+03,2.969432e-01
1.129117e+03,2.926247e-01
1.129600e+03,2.886265e-01
1.130082e+03,2.849929e-01
1.130564e+03,2.817601e-01
1.131046e+03,2.789541e-01
1.131528e+03,2.765897e-01
1.132010e+03,2.746739e-01
1.132492e+03,2.732024e-01
1.132974e+03,2.721596e-01
1.133457e+03,2.715170e-01
1.133939e+03,2.712369e-01
1.134421e+03,2.712748e-01
1.134903e+03,2.715791e-01
1.135385e+03,2.721000e-01
1.135867e+03,2.727872e-01
1.136349e+03,2.735912e-01
1.136831e+03,2.744672e-01
1.137313e+03,2.753734e-01
1.137796e+03,2.762731e-01
1.138278e+03,2.771390e-01
1.138760e+03,2.779521e-01
1.139242e+03,2.787022e-01
1.139724e+03,2.793859e-01
1.140206e+03,2.800029e-01
1.140688e+03,2.805543e-01
1.141170e+03,2.810405e-01
1.141652e+03,2.814639e-01
1.142135e+03,2.818305e-01
1.142617e+03,2.821522e-01
1.143099e+03,2.824468e-01
1.143581e+03,2.827343e-01
1.144063e+03,2.830335e-01
1.144545e+03,2.833589e-01
1.145027e+03,2.837183e-01
1.145509e+03,2.841145e-01
1.145992e+03,2.845484e-01
1.146474e+03,2.850221e-01
1.146956e+03,2.855398e-01
1.147438e+03,2.861087e-01
1.147920e+03,2.867357e-01
1.148402e+03,2.874270e-01
1.148884e+03,2.881875e-01
1.149366e+03,2.890220e-01
1.149849e+03,2.899389e-01
1.150331e+03,2.909505e-01
1.150813e+03,2.920726e-01
1.151295e+03,2.933223e-01
1.151777e+03,2.947121e-01
1.152259e+03,2.962469e-01
1.152741e+03,2.979221e-01
1.153223e+03,2.997249e-01
1.153705e+03,3.016382e-01
1.154188e+03,3.036417e-01
1.154670e+03,3.057163e-01
1.155152e+03,3.078403e-01
1.155634e+03,3.099864e-01
1.156116e+03,3.121223e-01
1.156598e+03,3.142064e-01
1.157080e+03,3.161938e-01
1.157562e+03,3.180431e-01
1.158044e+03,3.197185e-01
1.158527e+03,3.211934e-01
1.159009e+03,3.224503e-01
1.159491e+03,3.234737e-01
1.159973e+03,3.242487e-01
1.160455e+03,3.247588e-01
1.160937e+03,3.249877e-01
1.161419e+03,3.249246e-01
1.161901e+03,3.245676e-01
1.162384e+03,3.239242e-01
1.162866e+03,3.230090e-01
1.163348e+03,3.218381e-01
1.163830e+03,3.204265e-01
1.164312e+03,3.187856e-01
1.164794e+03,3.169259e-01
1.165276e+03,3.148616e-01
1.165758e+03,3.126103e-01
1.166240e+03,3.101966e-01
1.166723e+03,3.076475e-01
1.167205e+03,3.049872e-01
1.167687e+03,3.022369e-01
1.168169e+03,2.994131e-01
1.168651e+03,2.965291e-01
1.169133e+03,2.935999e-01
1.169615e+03,2.906437e-01
1.170097e+03,2.876802e-01
1.170579e+03,2.847313e-01
1.171062e+03,2.818148e-01
1.171544e+03,2.789446e-01
1.172026e+03,2.761312e-01
1.172508e+03,2.733822e-01
1.172990e+03,2.707068e-01
1.173472e+03,2.681176e-01
1.173954e+03,2.656284e-01
1.174436e+03,2.632532e-01
1.174919e+03,2.610026e-01
1.175401e+03,2.588804e-01
1.175883e+03,2.568829e-01
1.176365e+03,2.550008e-01
1.176847e+03,2.532213e-01
1.177329e+03,2.515301e-01
1.177811e+03,2.499129e-01
1.178293e+03,2.483558e-01
1.178776e+03,2.468430e-01
1.179258e+03,2.453570e-01
1.179740e+03,2.438799e-01
1.180222e+03,2.423930e-01
1.180704e+03,2.408818e-01
1.181186e+03,2.393363e-01
1.181668e+03,2.377510e-01
1.182150e+03,2.361258e-01
1.182632e+03,2.344621e-01
1.183115e+03,2.327617e-01
1.183597e+03,2.310261e-01
1.184079e+03,2.292571e-01
1.184561e+03,2.274579e-01
1.185043e+03,2.256343e-01
1.185525e+03,2.237951e-01
1.186007e+03,2.219515e-01
1.186489e+03,2.201148e-01
1.186971e+03,2.182958e-01
1.187454e+03,2.165029e-01
1.187936e+03,2.147427e-01
1.188418e+03,2.130207e-01
1.188900e+03,2.113415e-01
1.189382e+03,2.097106e-01
1.189864e+03,2.081336e-01
1.190346e+03,2.066164e-01
1.190828e+03,2.051636e-01
1.191311e+03,2.037796e-01
1.191793e+03,2.024668e-01
1.192275e+03,2.012282e-01
1.192757e+03,2.000674e-01
1.193239e+03,1.989892e-01
1.193721e+03,1.980002e-01
1.194203e+03,1.971080e-01
1.194685e+03,1.963196e-01
1.195167e+03,1.956415e-01
1.195650e+03,1.950786e-01
1.196132e+03,1.946340e-01
1.196614e+03,1.943102e-01
1.197096e+03,1.941094e-01
1.197578e+03,1.940336e-01
1.198060e+03,1.940849e-01
1.198542e+03,1.942639e-01
1.199024e+03,1.945699e-01
1.199506e+03,1.949993e-01
1.199989e+03,1.955458e-01
1.200471e+03,1.962011e-01
1.200953e+03,1.969542e-01
1.201435e+03,1.977926e-01
1.201917e+03,1.987011e-01
1.202399e+03,1.996610e-01
1.202881e+03,2.006521e-01
