8.215270e+02,5.623180e-02
8.220091e+02,5.637073e-02
8.224912e+02,5.651437e-02
8.229733e+02,5.666528e-02
8.234554e+02,5.682784e-02
8.239376e+02,5.700658e-02
8.244197e+02,5.720498e-02
8.249018e+02,5.742347e-02
8.253839e+02,5.766039e-02
8.258660e+02,5.791198e-02
8.263481e+02,5.817477e-02
8.268303e+02,5.844656e-02
8.273124e+02,5.872659e-02
8.277945e+02,5.901539e-02
8.282766e+02,5.931535e-02
8.287587e+02,5.962882e-02
8.292408e+02,5.995846e-02
8.297230e+02,6.030723e-02
8.302051e+02,6.067739e-02
8.306872e+02,6.106979e-02
8.311693e+02,6.148236e-02
8.316514e+02,6.190877e-02
8.321335e+02,6.233889e-02
8.326157e+02,6.275971e-02
8.330978e+02,6.315941e-02
8.335799e+02,6.353012e-02
8.340620e+02,6.387084e-02
8.345441e+02,6.418769e-02
8.350262e+02,6.449202e-02
8.355084e+02,6.479640e-02
8.359905e+02,6.510951e-02
8.364726e+02,6.543344e-02
8.369547e+02,6.576312e-02
8.374368e+02,6.608892e-02
8.379189e+02,6.639906e-02
8.384011e+02,6.668478e-02
8.388832e+02,6.694195e-02
8.393653e+02,6.717062e-02
8.398474e+02,6.737380e-02
8.403295e+02,6.755489e-02
8.408116e+02,6.771591e-02
8.412938e+02,6.785744e-02
8.417759e+02,6.797960e-02
8.422580e+02,6.808334e-02
8.427401e+02,6.817070e-02
8.432222e+02,6.824429e-02
8.437043e+02,6.830536e-02
8.441865e+02,6.835244e-02
8.446686e+02,6.838075e-02
8.451507e+02,6.838393e-02
8.456328e+02,6.835729e-02
8.461149e+02,6.829885e-02
8.465970e+02,6.821226e-02
8.470792e+02,6.810531e-02
8.475613e+02,6.798738e-02
8.480434e+02,6.786689e-02
8.485255e+02,6.774876e-02
8.490076e+02,6.763560e-02
8.494897e+02,6.752767e-02
8.499719e+02,6.742639e-02
8.504540e+02,6.733468e-02
8.509361e+02,6.725708e-02
8.514182e+02,6.719863e-02
8.519003e+02,6.716154e-02
8.523824e+02,6.714475e-02
8.528646e+02,6.714359e-02
8.533467e+02,6.715167e-02
8.538288e+02,6.716374e-02
8.543109e+02,6.717813e-02
8.547930e+02,6.719681e-02
8.552751e+02,6.722535e-02
8.557573e+02,6.727073e-02
8.562394e+02,6.733890e-02
8.567215e+02,6.743412e-02
8.572036e+02,6.755833e-02
8.576857e+02,6.771181e-02
8.581678e+02,6.789502e-02
8.586500e+02,6.810837e-02
8.591321e+02,6.835209e-02
8.596142e+02,6.862725e-02
8.600963e+02,6.893467e-02
8.605784e+02,6.927635e-02
8.610605e+02,6.965610e-02
8.615427e+02,7.008120e-02
8.620248e+02,7.056131e-02
8.625069e+02,7.110838e-02
8.629890e+02,7.173489e-02
8.634711e+02,7.244971e-02
8.639532e+02,7.325843e-02
8.644354e+02,7.416184e-02
8.649175e+02,7.515811e-02
8.653996e+02,7.624467e-02
8.658817e+02,7.742129e-02
8.663638e+02,7.869070e-02
8.668459e+02,8.005789e-02
8.673281e+02,8.152597e-02
8.678102e+02,8.309089e-02
8.682923e+02,8.473548e-02
8.687744e+02,8.642668e-02
8.692565e+02,8.811397e-02
8.697386e+02,8.972979e-02
8.702208e+02,9.120101e-02
8.707029e+02,9.245299e-02
8.711850e+02,9.341575e-02
8.716671e+02,9.403758e-02
8.721492e+02,9.428311e-02
8.726313e+02,9.413934e-02
8.731135e+02,9.361523e-02
8.735956e+02,9.274030e-02
8.740777e+02,9.156112e-02
8.745598e+02,9.012937e-02
8.750419e+02,8.850281e-02
8.755240e+02,8.673434e-02
8.760062e+02,8.486848e-02
8.764883e+02,8.294532e-02
8.769704e+02,8.099812e-02
8.774525e+02,7.905390e-02
8.779346e+02,7.713623e-02
8.784167e+02,7.526331e-02
8.788989e+02,7.344874e-02
8.793810e+02,7.170409e-02
8.798631e+02,7.003887e-02
8.803452e+02,6.846368e-02
8.808273e+02,6.699051e-02
8.813094e+02,6.563014e-02
8.817916e+02,6.439075e-02
8.822737e+02,6.327461e-02
8.827558e+02,6.227781e-02
8.832379e+02,6.139079e-02
8.837200e+02,6.060195e-02
8.842021e+02,5.990163e-02
8.846843e+02,5.928249e-02
8.851664e+02,5.874142e-02
8.856485e+02,5.827711e-02
8.861306e+02,5.788710e-02
8.866127e+02,5.756724e-02
8.870948e+02,5.731064e-02
8.875770e+02,5.710928e-02
8.880591e+02,5.695615e-02
8.885412e+02,5.684706e-02
8.890233e+02,5.677969e-02
8.895054e+02,5.675374e-02
8.899875e+02,5.676711e-02
8.904697e+02,5.681541e-02
8.909518e+02,5.689132e-02
8.914339e+02,5.698553e-02
8.919160e+02,5.708827e-02
8.923981e+02,5.719254e-02
8.928802e+02,5.729397e-02
8.933624e+02,5.739122e-02
8.938445e+02,5.748489e-02
8.943266e+02,5.757485e-02
8.948087e+02,5.766017e-02
8.952908e+02,5.773755e-02
8.957729e+02,5.780212e-02
8.962551e+02,5.784788e-02
8.967372e+02,5.786992e-02
8.972193e+02,5.786314e-02
8.977014e+02,5.782385e-02
8.981835e+02,5.774959e-02
8.986656e+02,5.763867e-02
8.991478e+02,5.749102e-02
8.996299e+02,5.730799e-02
9.001120e+02,5.709277e-02
9.005941e+02,5.684913e-02
9.010762e+02,5.658118e-02
9.015583e+02,5.629211e-02
9.020405e+02,5.598405e-02
9.025226e+02,5.565843e-02
9.030047e+02,5.531755e-02
9.034868e+02,5.496385e-02
9.039689e+02,5.460221e-02
9.044510e+02,5.423817e-02
9.049332e+02,5.387694e-02
9.054153e+02,5.352265e-02
9.058974e+02,5.317749e-02
9.063795e+02,5.284199e-02
9.068616e+02,5.251640e-02
9.073438e+02,5.220181e-02
9.078259e+02,5.190075e-02
9.083080e+02,5.161739e-02
9.087901e+02,5.135623e-02
9.092722e+02,5.112056e-02
9.097543e+02,5.091232e-02
9.102365e+02,5.073090e-02
9.107186e+02,5.057396e-02
9.112007e+02,5.043840e-02
9.116829e+02,5.032142e-02
9.121649e+02,5.022045e-02
9.126471e+02,5.013447e-02
9.131292e+02,5.006344e-02
9.136113e+02,5.000893e-02
9.140934e+02,4.997361e-02
9.145756e+02,4.996220e-02
9.150576e+02,4.997923e-02
9.155398e+02,5.002871e-02
9.160219e+02,5.011182e-02
9.165040e+02,5.022532e-02
9.169861e+02,5.036182e-02
9.174683e+02,5.051038e-02
9.179503e+02,5.065802e-02
9.184325e+02,5.079424e-02
9.189146e+02,5.091162e-02
9.193967e+02,5.100831e-02
9.198788e+02,5.108787e-02
9.203610e+02,5.115787e-02
9.208430e+02,5.122747e-02
9.213252e+02,5.130472e-02
9.218073e+02,5.139572e-02
9.222894e+02,5.150359e-02
9.227715e+02,5.162848e-02
9.232537e+02,5.176825e-02
9.237357e+02,5.192006e-02
9.242179e+02,5.208047e-02
9.247000e+02,5.224587e-02
9.251821e+02,5.241321e-02
9.256642e+02,5.257990e-02
9.261464e+02,5.274403e-02
9.266284e+02,5.290494e-02
9.271106e+02,5.306298e-02
9.275927e+02,5.321902e-02
9.280748e+02,5.337553e-02
9.285569e+02,5.353442e-02
9.290391e+02,5.369738e-02
9.295211e+02,5.386464e-02
9.300033e+02,5.403512e-02
9.304854e+02,5.420592e-02
9.309675e+02,5.437360e-02
9.314496e+02,5.453451e-02
9.319318e+02,5.468623e-02
9.324138e+02,5.482876e-02
9.328960e+02,5.496412e-02
9.333781e+02,5.509616e-02
9.338602e+02,5.522991e-02
9.343423e+02,5.536953e-02
9.348245e+02,5.551722e-02
9.353065e+02,5.567305e-02
9.357887e+02,5.583481e-02
9.362708e+02,5.599924e-02
9.367529e+02,5.616358e-02
9.372350e+02,5.632633e-02
9.377172e+02,5.648800e-02
9.381992e+02,5.665063e-02
9.386814e+02,5.681669e-02
9.391635e+02,5.698769e-02
9.396456e+02,5.716420e-02
9.401277e+02,5.734554e-02
9.406099e+02,5.753021e-02
9.410919e+02,5.771749e-02
9.415741e+02,5.790744e-02
9.420562e+02,5.810117e-02
9.425383e+02,5.830094e-02
9.430204e+02,5.850789e-02
9.435026e+02,5.872287e-02
9.439846e+02,5.894475e-02
9.444668e+02,5.917130e-02
9.449489e+02,5.939930e-02
9.454310e+02,5.962555e-02
9.459131e+02,5.984842e-02
9.463953e+02,6.006719e-02
9.468773e+02,6.028324e-02
9.473595e+02,6.049979e-02
9.478416e+02,6.072090e-02
9.483237e+02,6.095169e-02
9.488058e+02,6.119688e-02
9.492880e+02,6.145988e-02
9.497700e+02,6.174228e-02
9.502522e+02,6.204234e-02
9.507343e+02,6.235645e-02
9.512164e+02,6.267925e-02
9.516985e+02,6.300546e-02
9.521807e+02,6.333131e-02
9.526627e+02,6.365602e-02
9.531449e+02,6.398109e-02
9.536270e+02,6.431063e-02
9.541091e+02,6.464907e-02
9.545912e+02,6.499971e-02
9.550734e+02,6.536433e-02
9.555554e+02,6.574299e-02
9.560376e+02,6.613418e-02
9.565197e+02,6.653633e-02
9.570018e+02,6.694883e-02
9.574839e+02,6.737120e-02
9.579661e+02,6.780332e-02
9.584481e+02,6.824452e-02
9.589303e+02,6.869203e-02
9.594124e+02,6.914233e-02
9.598945e+02,6.959169e-02
9.603766e+02,7.003654e-02
9.608588e+02,7.047568e-02
9.613408e+02,7.090992e-02
9.618230e+02,7.134199e-02
9.623051e+02,7.177476e-02
9.627872e+02,7.221007e-02
9.632693e+02,7.264684e-02
9.637515e+02,7.308181e-02
9.642335e+02,7.350933e-02
9.647157e+02,7.392238e-02
9.651978e+02,7.431547e-02
9.656799e+02,7.468360e-02
9.661620e+02,7.502361e-02
9.666442e+02,7.533318e-02
9.671262e+02,7.561024e-02
9.676084e+02,7.585244e-02
9.680905e+02,7.605759e-02
9.685726e+02,7.622346e-02
9.690547e+02,7.634906e-02
9.695369e+02,7.643463e-02
9.700189e+02,7.648106e-02
9.705011e+02,7.648892e-02
9.709832e+02,7.645822e-02
9.714653e+02,7.638797e-02
9.719474e+02,7.627725e-02
9.724296e+02,7.612624e-02
9.729116e+02,7.593760e-02
9.733938e+02,7.571665e-02
9.738759e+02,7.547070e-02
9.743580e+02,7.520767e-02
9.748401e+02,7.493276e-02
9.753223e+02,7.464893e-02
9.758043e+02,7.435624e-02
9.762865e+02,7.405286e-02
9.767686e+02,7.373732e-02
9.772507e+02,7.341060e-02
9.777328e+02,7.307608e-02
9.782150e+02,7.274022e-02
9.786970e+02,7.241014e-02
9.791792e+02,7.209294e-02
9.796613e+02,7.179489e-02
9.801434e+02,7.152056e-02
9.806255e+02,7.127272e-02
9.811077e+02,7.105343e-02
9.815897e+02,7.086366e-02
9.820719e+02,7.070349e-02
9.825540e+02,7.057250e-02
9.830361e+02,7.046988e-02
9.835182e+02,7.039435e-02
9.840004e+02,7.034515e-02
9.844824e+02,7.032201e-02
9.849646e+02,7.032485e-02
9.854467e+02,7.035375e-02
9.859288e+02,7.040842e-02
9.864109e+02,7.048734e-02
9.868931e+02,7.058860e-02
9.873751e+02,7.070950e-02
9.878573e+02,7.084826e-02
9.883394e+02,7.100442e-02
9.888215e+02,7.117883e-02
9.893036e+02,7.137405e-02
9.897858e+02,7.159296e-02
9.902678e+02,7.183766e-02
9.907500e+02,7.210901e-02
9.912321e+02,7.240603e-02
9.917142e+02,7.272573e-02
9.921963e+02,7.306468e-02
9.926785e+02,7.341877e-02
9.931605e+02,7.378472e-02
9.936427e+02,7.415987e-02
9.941248e+02,7.454310e-02
9.946069e+02,7.493442e-02
9.950890e+02,7.533523e-02
9.955712e+02,7.574801e-02
9.960532e+02,7.617631e-02
9.965354e+02,7.662408e-02
9.970175e+02,7.709464e-02
9.974996e+02,7.759034e-02
9.979817e+02,7.811167e-02
9.984639e+02,7.865774e-02
9.989459e+02,7.922664e-02
9.994281e+02,7.981664e-02
9.999102e+02,8.042769e-02
1.000392e+03,8.106089e-02
1.000874e+03,8.171941e-02
1.001357e+03,8.240774e-02
1.001839e+03,8.313081e-02
1.002321e+03,8.389335e-02
1.002803e+03,8.470109e-02
1.003285e+03,8.556065e-02
1.003767e+03,8.648029e-02
1.004249e+03,8.747066e-02
1.004731e+03,8.854344e-02
1.005214e+03,8.971011e-02
1.005696e+03,9.098140e-02
1.006178e+03,9.236400e-02
1.006660e+03,9.386275e-02
1.007142e+03,9.548044e-02
1.007624e+03,9.722042e-02
1.008106e+03,9.908911e-02
1.008588e+03,1.010972e-01
1.009070e+03,1.032592e-01
1.009552e+03,1.055930e-01
1.010035e+03,1.081154e-01
1.010517e+03,1.108380e-01
1.010999e+03,1.137625e-01
1.011481e+03,1.168755e-01
1.011963e+03,1.201453e-01
1.012445e+03,1.235124e-01
1.012927e+03,1.268885e-01
1.013409e+03,1.301600e-01
1.013892e+03,1.331778e-01
1.014374e+03,1.357781e-01
1.014856e+03,1.377979e-01
1.015338e+03,1.390815e-01
1.015820e+03,1.395156e-01
1.016302e+03,1.390353e-01
1.016784e+03,1.376303e-01
1.017266e+03,1.353415e-01
1.017749e+03,1.322541e-01
1.018231e+03,1.284886e-01
1.018713e+03,1.241825e-01
1.019195e+03,1.194929e-01
1.019677e+03,1.145851e-01
1.020159e+03,1.096119e-01
1.020641e+03,1.047206e-01
1.021123e+03,1.000364e-01
1.021605e+03,9.565229e-02
1.022088e+03,9.164140e-02
1.022570e+03,8.805090e-02
1.023052e+03,8.490708e-02
1.023534e+03,8.222219e-02
1.024016e+03,7.999451e-02
1.024498e+03,7.821092e-02
1.024980e+03,7.684708e-02
1.025462e+03,7.586993e-02
1.025944e+03,7.523817e-02
1.026427e+03,7.490288e-02
1.026909e+03,7.481536e-02
1.027391e+03,7.492591e-02
1.027873e+03,7.518809e-02
1.028355e+03,7.556489e-02
1.028837e+03,7.602467e-02
1.029319e+03,7.654350e-02
1.029801e+03,7.710401e-02
1.030284e+03,7.769212e-02
1.030766e+03,7.829697e-02
1.031248e+03,7.891031e-02
1.031730e+03,7.952574e-02
1.032212e+03,8.013925e-02
1.032694e+03,8.074924e-02
1.033176e+03,8.135530e-02
1.033658e+03,8.195824e-02
1.034141e+03,8.255874e-02
1.034623e+03,8.315677e-02
1.035105e+03,8.375133e-02
1.035587e+03,8.433978e-02
1.036069e+03,8.491792e-02
1.036551e+03,8.548044e-02
1.037033e+03,8.602119e-02
1.037515e+03,8.653375e-02
1.037997e+03,8.701298e-02
1.038479e+03,8.745542e-02
1.038962e+03,8.785896e-02
1.039444e+03,8.822337e-02
1.039926e+03,8.854871e-02
1.040408e+03,8.883402e-02
1.040890e+03,8.907761e-02
1.041372e+03,8.927677e-02
1.041854e+03,8.943014e-02
1.042336e+03,8.953795e-02
1.042819e+03,8.960409e-02
1.043301e+03,8.963426e-02
1.043783e+03,8.963553e-02
1.044265e+03,8.961357e-02
1.044747e+03,8.957098e-02
1.045229e+03,8.950713e-02
1.045711e+03,8.941931e-02
1.046193e+03,8.930497e-02
1.046676e+03,8.916406e-02
1.047158e+03,8.900069e-02
1.047640e+03,8.882215e-02
1.048122e+03,8.863941e-02
1.048604e+03,8.846385e-02
1.049086e+03,8.830567e-02
1.049568e+03,8.817291e-02
1.050050e+03,8.807103e-02
1.050532e+03,8.800233e-02
1.051015e+03,8.796744e-02
1.051497e+03,8.796614e-02
1.051979e+03,8.799762e-02
1.052461e+03,8.806219e-02
1.052943e+03,8.816126e-02
1.053425e+03,8.829738e-02
1.053907e+03,8.847470e-02
1.054389e+03,8.869716e-02
1.054871e+03,8.896836e-02
1.055354e+03,8.929028e-02
1.055836e+03,8.966289e-02
1.056318e+03,9.008468e-02
1.056800e+03,9.055405e-02
1.057282e+03,9.107056e-02
1.057764e+03,9.163567e-02
1.058246e+03,9.225323e-02
1.058728e+03,9.292702e-02
1.059211e+03,9.366020e-02
1.059693e+03,9.445284e-02
1.060175e+03,9.530115e-02
1.060657e+03,9.619797e-02
1.061139e+03,9.713538e-02
1.061621e+03,9.810651e-02
1.062103e+03,9.910746e-02
1.062585e+03,1.001384e-01
1.063068e+03,1.012015e-01
1.063550e+03,1.022998e-01
1.064032e+03,1.034343e-01
1.064514e+03,1.046039e-01
1.064996e+03,1.058054e-01
1.065478e+03,1.070357e-01
1.065960e+03,1.082936e-01
1.066442e+03,1.095799e-01
1.066924e+03,1.108978e-01
1.067406e+03,1.122508e-01
1.067889e+03,1.136411e-01
1.068371e+03,1.150692e-01
1.068853e+03,1.165342e-01
1.069335e+03,1.180355e-01
1.069817e+03,1.195746e-01
1.070299e+03,1.211554e-01
1.070781e+03,1.227823e-01
1.071263e+03,1.244590e-01
1.071746e+03,1.261858e-01
1.072228e+03,1.279586e-01
1.072710e+03,1.297702e-01
1.073192e+03,1.316114e-01
1.073674e+03,1.334744e-01
1.074156e+03,1.353528e-01
1.074638e+03,1.372398e-01
1.075120e+03,1.391280e-01
1.075603e+03,1.410061e-01
1.076085e+03,1.428599e-01
1.076567e+03,1.446750e-01
1.077049e+03,1.464390e-01
1.077531e+03,1.481450e-01
1.078013e+03,1.497921e-01
1.078495e+03,1.513835e-01
1.078977e+03,1.529220e-01
1.079459e+03,1.544084e-01
1.079942e+03,1.558390e-01
1.080424e+03,1.572090e-01
1.080906e+03,1.585141e-01
1.081388e+03,1.597535e-01
1.081870e+03,1.609297e-01
1.082352e+03,1.620472e-01
1.082834e+03,1.631097e-01
1.083316e+03,1.641179e-01
1.083798e+03,1.650706e-01
1.084281e+03,1.659678e-01
1.084763e+03,1.668126e-01
1.085245e+03,1.676140e-01
1.085727e+03,1.683854e-01
1.086209e+03,1.691391e-01
1.086691e+03,1.698836e-01
1.087173e+03,1.706193e-01
1.087655e+03,1.713398e-01
1.088138e+03,1.720342e-01
1.088620e+03,1.726915e-01
1.089102e+03,1.733042e-01
1.089584e+03,1.738668e-01
1.090066e+03,1.743748e-01
1.090548e+03,1.748204e-01
1.091030e+03,1.751913e-01
1.091512e+03,1.754731e-01
1.091995e+03,1.756518e-01
1.092477e+03,1.757181e-01
1.092959e+03,1.756695e-01
1.093441e+03,1.755067e-01
1.093923e+03,1.752312e-01
1.094405e+03,1.748402e-01
1.094887e+03,1.743255e-01
1.095369e+03,1.736769e-01
1.095851e+03,1.728874e-01
1.096333e+03,1.719569e-01
1.096816e+03,1.708941e-01
1.097298e+03,1.697131e-01
1.097780e+03,1.684264e-01
1.098262e+03,1.670394e-01
1.098744e+03,1.655479e-01
1.099226e+03,1.639398e-01
1.099708e+03,1.622031e-01
1.100190e+03,1.603306e-01
1.100673e+03,1.583261e-01
1.101155e+03,1.562030e-01
1.101637e+03,1.539817e-01
1.102119e+03,1.516847e-01
1.102601e+03,1.493309e-01
1.103083e+03,1.469363e-01
1.103565e+03,1.445139e-01
1.104047e+03,1.420754e-01
1.104530e+03,1.396353e-01
1.105012e+03,1.372102e-01
1.105494e+03,1.348189e-01
1.105976e+03,1.324844e-01
1.106458e+03,1.302326e-01
1.106940e+03,1.280925e-01
1.107422e+03,1.260998e-01
1.107904e+03,1.242903e-01
1.108386e+03,1.227011e-01
1.108869e+03,1.213652e-01
1.109351e+03,1.203053e-01
1.109833e+03,1.195331e-01
1.110315e+03,1.190465e-01
1.110797e+03,1.188304e-01
1.111279e+03,1.188568e-01
1.111761e+03,1.190868e-01
1.112243e+03,1.194758e-01
1.112725e+03,1.199697e-01
1.113208e+03,1.205107e-01
1.113690e+03,1.210426e-01
1.114172e+03,1.215082e-01
1.114654e+03,1.218593e-01
1.115136e+03,1.220597e-01
1.115618e+03,1.220846e-01
1.116100e+03,1.219232e-01
1.116582e+03,1.215747e-01
1.117065e+03,1.210441e-01
1.117547e+03,1.203385e-01
1.118029e+03,1.194650e-01
1.118511e+03,1.184320e-01
1.118993e+03,1.172494e-01
1.119475e+03,1.159313e-01
1.119957e+03,1.144948e-01
1.120439e+03,1.129583e-01
1.120922e+03,1.113408e-01
1.121404e+03,1.096589e-01
1.121886e+03,1.079252e-01
1.122368e+03,1.061511e-01
1.122850e+03,1.043463e-01
1.123332e+03,1.025201e-01
1.123814e+03,1.006820e-01
1.124296e+03,9.884129e-02
1.124778e+03,9.700628e-02
1.125260e+03,9.518517e-02
1.125743e+03,9.338506e-02
1.126225e+03,9.161387e-02
1.126707e+03,8.987989e-02
1.127189e+03,8.819049e-02
1.127671e+03,8.655155e-02
1.128153e+03,8.496606e-02
1.128635e+03,8.343381e-02
1.129117e+03,8.195168e-02
1.129600e+03,8.051571e-02
1.130082e+03,7.912303e-02
1.130564e+03,7.777237e-02
1.131046e+03,7.646473e-02
1.131528e+03,7.520212e-02
1.132010e+03,7.398602e-02
1.132492e+03,7.281611e-02
1.132974e+03,7.168971e-02
1.133457e+03,7.060224e-02
1.133939e+03,6.954727e-02
1.134421e+03,6.851873e-02
1.134903e+03,6.751025e-02
1.135385e+03,6.651691e-02
1.135867e+03,6.553476e-02
1.136349e+03,6.456117e-02
1.136831e+03,6.359518e-02
1.137313e+03,6.263733e-02
1.137796e+03,6.168919e-02
1.138278e+03,6.075211e-02
1.138760e+03,5.982690e-02
1.139242e+03,5.891200e-02
1.139724e+03,5.800498e-02
1.140206e+03,5.710169e-02
1.140688e+03,5.619850e-02
1.141170e+03,5.529411e-02
1.141652e+03,5.438998e-02
1.142135e+03,5.349012e-02
1.142617e+03,5.260047e-02
1.143099e+03,5.172730e-02
1.143581e+03,5.087567e-02
1.144063e+03,5.004868e-02
1.144545e+03,4.924753e-02
1.145027e+03,4.847175e-02
1.145509e+03,4.771959e-02
1.145992e+03,4.698914e-02
1.146474e+03,4.627812e-02
1.146956e+03,4.558464e-02
1.147438e+03,4.490792e-02
1.147920e+03,4.424828e-02
1.148402e+03,4.360763e-02
1.148884e+03,4.298933e-02
1.149366e+03,4.239704e-02
1.149849e+03,4.183364e-02
1.150331e+03,4.130097e-02
1.150813e+03,4.079868e-02
1.151295e+03,4.032544e-02
1.151777e+03,3.987967e-02
1.152259e+03,3.946120e-02
1.152741e+03,3.907127e-02
1.153223e+03,3.871204e-02
1.153705e+03,3.838674e-02
1.154188e+03,3.809784e-02
1.154670e+03,3.784645e-02
1.155152e+03,3.763238e-02
1.155634e+03,3.745468e-02
1.156116e+03,3.731156e-02
1.156598e+03,3.720130e-02
1.157080e+03,3.712132e-02
1.157562e+03,3.706816e-02
1.158044e+03,3.703760e-02
1.158527e+03,3.702497e-02
1.159009e+03,3.702684e-02
1.159491e+03,3.704211e-02
1.159973e+03,3.707264e-02
1.160455e+03,3.712244e-02
1.160937e+03,3.719752e-02
1.161419e+03,3.730286e-02
1.161901e+03,3.744116e-02
1.162384e+03,3.761359e-02
1.162866e+03,3.781999e-02
1.163348e+03,3.806106e-02
1.163830e+03,3.833986e-02
1.164312e+03,3.866202e-02
1.164794e+03,3.903520e-02
1.165276e+03,3.946683e-02
1.165758e+03,3.996143e-02
1.166240e+03,4.051942e-02
1.166723e+03,4.113626e-02
1.167205e+03,4.180420e-02
1.167687e+03,4.251246e-02
1.168169e+03,4.324899e-02
1.168651e+03,4.400243e-02
1.169133e+03,4.475935e-02
1.169615e+03,4.550644e-02
1.170097e+03,4.622936e-02
1.170579e+03,4.691235e-02
1.171062e+03,4.754063e-02
1.171544e+03,4.810185e-02
1.172026e+03,4.858602e-02
1.172508e+03,4.898752e-02
1.172990e+03,4.930487e-02
1.173472e+03,4.953993e-02
1.173954e+03,4.969653e-02
1.174436e+03,4.978087e-02
1.174919e+03,4.979952e-02
1.175401e+03,4.975962e-02
1.175883e+03,4.966893e-02
1.176365e+03,4.953540e-02
1.176847e+03,4.936683e-02
1.177329e+03,4.917138e-02
1.177811e+03,4.895711e-02
1.178293e+03,4.873182e-02
1.178776e+03,4.850373e-02
1.179258e+03,4.828112e-02
1.179740e+03,4.807213e-02
1.180222e+03,4.788493e-02
1.180704e+03,4.772624e-02
1.181186e+03,4.760111e-02
1.181668e+03,4.751383e-02
1.182150e+03,4.746737e-02
1.182632e+03,4.746511e-02
1.183115e+03,4.751094e-02
1.183597e+03,4.760851e-02
1.184079e+03,4.776134e-02
1.184561e+03,4.797147e-02
1.185043e+03,4.823739e-02
1.185525e+03,4.855619e-02
1.186007e+03,4.892251e-02
1.186489e+03,4.933134e-02
1.186971e+03,4.977786e-02
1.187454e+03,5.025928e-02
1.187936e+03,5.077421e-02
1.188418e+03,5.132188e-02
1.188900e+03,5.190109e-02
1.189382e+03,5.250978e-02
1.189864e+03,5.314412e-02
1.190346e+03,5.380050e-02
1.190828e+03,5.447520e-02
1.191311e+03,5.516636e-02
1.191793e+03,5.587389e-02
1.192275e+03,5.659922e-02
1.192757e+03,5.734448e-02
1.193239e+03,5.811011e-02
1.193721e+03,5.889587e-02
1.194203e+03,5.969907e-02
1.194685e+03,6.051579e-02
1.195167e+03,6.134214e-02
1.195650e+03,6.217491e-02
1.196132e+03,6.301285e-02
1.196614e+03,6.385652e-02
1.197096e+03,6.470744e-02
1.197578e+03,6.556693e-02
1.198060e+03,6.643604e-02
1.198542e+03,6.731445e-02
1.199024e+03,6.820075e-02
1.199506e+03,6.909361e-02
1.199989e+03,6.999231e-02
1.200471e+03,7.089736e-02
1.200953e+03,7.181045e-02
1.201435e+03,7.273431e-02
1.201917e+03,7.367140e-02
1.202399e+03,7.462355e-02
1.202881e+03,7.559147e-02
1.203363e+03,7.657511e-02
1.203846e+03,7.757366e-02
1.204328e+03,7.858658e-02
1.204810e+03,7.961313e-02
1.205292e+03,8.065321e-02
1.205774e+03,8.170681e-02
1.206256e+03,8.277385e-02
1.206738e+03,8.385453e-02
1.207220e+03,8.494838e-02
1.207703e+03,8.605585e-02
1.208185e+03,8.717762e-02
1.208667e+03,8.831464e-02
1.209149e+03,8.946857e-02
1.209631e+03,9.064128e-02
1.210113e+03,9.183511e-02
1.210595e+03,9.305254e-02
1.211077e+03,9.429695e-02
1.211559e+03,9.557147e-02
1.212042e+03,9.687945e-02
1.212524e+03,9.822294e-02
1.213006e+03,9.960299e-02
1.213488e+03,1.010194e-01
1.213970e+03,1.024706e-01
1.214452e+03,1.039548e-01
1.214934e+03,1.054706e-01
1.215416e+03,1.070176e-01
1.215898e+03,1.085958e-01
1.216381e+03,1.102053e-01
1.216863e+03,1.118456e-01
1.217345e+03,1.135138e-01
1.217827e+03,1.152068e-01
1.218309e+03,1.169193e-01
1.218791e+03,1.186474e-01
1.219273e+03,1.203868e-01
1.219755e+03,1.221357e-01
1.220238e+03,1.238924e-01
1.220720e+03,1.256562e-01
1.221202e+03,1.274256e-01
1.221684e+03,1.291995e-01
1.222166e+03,1.309768e-01
1.222648e+03,1.327568e-01
1.223130e+03,1.345404e-01
1.223612e+03,1.363281e-01
1.224094e+03,1.381211e-01
1.224577e+03,1.399187e-01
1.225059e+03,1.417197e-01
1.225541e+03,1.435220e-01
1.226023e+03,1.453243e-01
1.226505e+03,1.471274e-01
1.226987e+03,1.489339e-01
1.227469e+03,1.507472e-01
1.227951e+03,1.525701e-01
1.228434e+03,1.544033e-01
1.228916e+03,1.562442e-01
1.229398e+03,1.580874e-01
1.229880e+03,1.599257e-01
1.230362e+03,1.617527e-01
1.230844e+03,1.635617e-01
1.231326e+03,1.653460e-01
1.231808e+03,1.670986e-01
1.232291e+03,1.688085e-01
1.232773e+03,1.704617e-01
1.233255e+03,1.720435e-01
1.233737e+03,1.735376e-01
