8.215270e+02,3.144156e-02
8.220091e+02,3.182402e-02
8.224912e+02,3.221596e-02
8.229733e+02,3.261403e-02
8.234554e+02,3.301505e-02
8.239376e+02,3.341493e-02
8.244197e+02,3.381059e-02
8.249018e+02,3.420128e-02
8.253839e+02,3.458944e-02
8.258660e+02,3.497882e-02
8.263481e+02,3.537228e-02
8.268303e+02,3.576988e-02
8.273124e+02,3.616719e-02
8.277945e+02,3.655690e-02
8.282766e+02,3.693026e-02
8.287587e+02,3.727971e-02
8.292408e+02,3.760109e-02
8.297230e+02,3.789251e-02
8.302051e+02,3.815391e-02
8.306872e+02,3.838460e-02
8.311693e+02,3.858329e-02
8.316514e+02,3.874877e-02
8.321335e+02,3.888099e-02
8.326157e+02,3.898260e-02
8.330978e+02,3.905873e-02
8.335799e+02,3.911536e-02
8.340620e+02,3.915735e-02
8.345441e+02,3.918686e-02
8.350262e+02,3.920263e-02
8.355084e+02,3.920195e-02
8.359905e+02,3.918287e-02
8.364726e+02,3.914629e-02
8.369547e+02,3.909621e-02
8.374368e+02,3.903828e-02
8.379189e+02,3.897876e-02
8.384011e+02,3.892175e-02
8.388832e+02,3.886921e-02
8.393653e+02,3.882116e-02
8.398474e+02,3.877768e-02
8.403295e+02,3.874008e-02
8.408116e+02,3.871088e-02
8.412938e+02,3.869230e-02
8.417759e+02,3.868549e-02
8.422580e+02,3.868933e-02
8.427401e+02,3.870204e-02
8.432222e+02,3.872262e-02
8.437043e+02,3.875341e-02
8.441865e+02,3.879939e-02
8.446686e+02,3.886757e-02
8.451507e+02,3.896191e-02
8.456328e+02,3.907946e-02
8.461149e+02,3.920797e-02
8.465970e+02,3.932726e-02
8.470792e+02,3.941545e-02
8.475613e+02,3.945278e-02
8.480434e+02,3.943011e-02
8.485255e+02,3.935065e-02
8.490076e+02,3.922962e-02
8.494897e+02,3.908911e-02
8.499719e+02,3.895176e-02
8.504540e+02,3.883703e-02
8.509361e+02,3.875693e-02
8.514182e+02,3.871595e-02
8.519003e+02,3.871266e-02
8.523824e+02,3.874233e-02
8.528646e+02,3.879805e-02
8.533467e+02,3.887239e-02
8.538288e+02,3.895868e-02
8.543109e+02,3.905057e-02
8.547930e+02,3.914393e-02
8.552751e+02,3.923698e-02
8.557573e+02,3.933067e-02
8.562394e+02,3.942742e-02
8.567215e+02,3.953001e-02
8.572036e+02,3.963984e-02
8.576857e+02,3.975656e-02
8.581678e+02,3.987811e-02
8.586500e+02,4.000271e-02
8.591321e+02,4.012959e-02
8.596142e+02,4.026022e-02
8.600963e+02,4.039813e-02
8.605784e+02,4.054707e-02
8.610605e+02,4.071057e-02
8.615427e+02,4.089176e-02
8.620248e+02,4.109393e-02
8.625069e+02,4.132185e-02
8.629890e+02,4.158321e-02
8.634711e+02,4.188703e-02
8.639532e+02,4.224323e-02
8.644354e+02,4.265996e-02
8.649175e+02,4.314216e-02
8.653996e+02,4.369388e-02
8.658817e+02,4.432104e-02
8.663638e+02,4.503518e-02
8.668459e+02,4.585956e-02
8.673281e+02,4.682838e-02
8.678102e+02,4.798317e-02
8.682923e+02,4.937176e-02
8.687744e+02,5.103696e-02
8.692565e+02,5.301274e-02
8.697386e+02,5.532166e-02
8.702208e+02,5.797078e-02
8.707029e+02,6.095250e-02
8.711850e+02,6.424120e-02
8.716671e+02,6.779356e-02
8.721492e+02,7.154189e-02
8.726313e+02,7.538934e-02
8.731135e+02,7.922290e-02
8.735956e+02,8.290525e-02
8.740777e+02,8.629106e-02
8.745598e+02,8.924649e-02
8.750419e+02,9.164013e-02
8.755240e+02,9.335889e-02
8.760062e+02,9.431279e-02
8.764883e+02,9.443134e-02
8.769704e+02,9.367985e-02
8.774525e+02,9.206863e-02
8.779346e+02,8.966245e-02
8.784167e+02,8.657609e-02
8.788989e+02,8.296621e-02
8.793810e+02,7.902115e-02
8.798631e+02,7.492127e-02
8.803452e+02,7.083382e-02
8.808273e+02,6.689746e-02
8.813094e+02,6.320260e-02
8.817916e+02,5.980256e-02
8.822737e+02,5.671262e-02
8.827558e+02,5.391959e-02
8.832379e+02,5.139322e-02
8.837200e+02,4.909810e-02
8.842021e+02,4.700578e-02
8.846843e+02,4.509844e-02
8.851664e+02,4.337306e-02
8.856485e+02,4.183850e-02
8.861306e+02,4.050953e-02
8.866127e+02,3.939996e-02
8.870948e+02,3.851445e-02
8.875770e+02,3.784547e-02
8.880591e+02,3.737313e-02
8.885412e+02,3.706762e-02
8.890233e+02,3.689311e-02
8.895054e+02,3.681747e-02
8.899875e+02,3.681220e-02
8.904697e+02,3.685516e-02
8.909518e+02,3.693106e-02
8.914339e+02,3.702594e-02
8.919160e+02,3.712839e-02
8.923981e+02,3.722888e-02
8.928802e+02,3.732153e-02
8.933624e+02,3.740599e-02
8.938445e+02,3.748787e-02
8.943266e+02,3.757677e-02
8.948087e+02,3.768163e-02
8.952908e+02,3.780578e-02
8.957729e+02,3.794537e-02
8.962551e+02,3.808916e-02
8.967372e+02,3.822349e-02
8.972193e+02,3.833682e-02
8.977014e+02,3.842503e-02
8.981835e+02,3.849284e-02
8.986656e+02,3.855124e-02
8.991478e+02,3.861226e-02
8.996299e+02,3.868596e-02
9.001120e+02,3.877573e-02
9.005941e+02,3.888059e-02
9.010762e+02,3.899649e-02
9.015583e+02,3.912036e-02
9.020405e+02,3.925221e-02
9.025226e+02,3.939484e-02
9.030047e+02,3.955211e-02
9.034868e+02,3.972617e-02
9.039689e+02,3.991596e-02
9.044510e+02,4.011774e-02
9.049332e+02,4.032672e-02
9.054153e+02,4.053892e-02
9.058974e+02,4.075217e-02
9.063795e+02,4.096625e-02
9.068616e+02,4.118161e-02
9.073438e+02,4.139838e-02
9.078259e+02,4.161600e-02
9.083080e+02,4.183430e-02
9.087901e+02,4.205494e-02
9.092722e+02,4.228198e-02
9.097543e+02,4.252101e-02
9.102365e+02,4.277714e-02
9.107186e+02,4.305244e-02
9.112007e+02,4.334424e-02
9.116829e+02,4.364625e-02
9.121649e+02,4.395030e-02
9.126471e+02,4.424927e-02
9.131292e+02,4.453972e-02
9.136113e+02,4.482199e-02
9.140934e+02,4.509767e-02
9.145756e+02,4.536790e-02
9.150576e+02,4.563094e-02
9.155398e+02,4.588187e-02
9.160219e+02,4.611567e-02
9.165040e+02,4.632821e-02
9.169861e+02,4.651961e-02
9.174683e+02,4.669362e-02
9.179503e+02,4.685679e-02
9.184325e+02,4.701443e-02
9.189146e+02,4.716971e-02
9.193967e+02,4.732262e-02
9.198788e+02,4.747084e-02
9.203610e+02,4.761220e-02
9.208430e+02,4.774618e-02
9.213252e+02,4.787350e-02
9.218073e+02,4.799597e-02
9.222894e+02,4.811455e-02
9.227715e+02,4.822813e-02
9.232537e+02,4.833474e-02
9.237357e+02,4.843286e-02
9.242179e+02,4.852296e-02
9.247000e+02,4.860855e-02
9.251821e+02,4.869479e-02
9.256642e+02,4.878610e-02
9.261464e+02,4.888394e-02
9.266284e+02,4.898589e-02
9.271106e+02,4.908657e-02
9.275927e+02,4.918044e-02
9.280748e+02,4.926527e-02
9.285569e+02,4.934300e-02
9.290391e+02,4.941947e-02
9.295211e+02,4.950227e-02
9.300033e+02,4.959683e-02
9.304854e+02,4.970485e-02
9.309675e+02,4.982357e-02
9.314496e+02,4.994774e-02
9.319318e+02,5.007177e-02
9.324138e+02,5.019304e-02
9.328960e+02,5.031114e-02
9.333781e+02,5.042873e-02
9.338602e+02,5.054872e-02
9.343423e+02,5.067403e-02
9.348245e+02,5.080661e-02
9.353065e+02,5.094813e-02
9.357887e+02,5.110073e-02
9.362708e+02,5.126639e-02
9.367529e+02,5.144678e-02
9.372350e+02,5.164083e-02
9.377172e+02,5.184478e-02
9.381992e+02,5.205208e-02
9.386814e+02,5.225578e-02
9.391635e+02,5.245097e-02
9.396456e+02,5.263697e-02
9.401277e+02,5.281797e-02
9.406099e+02,5.299997e-02
9.410919e+02,5.318985e-02
9.415741e+02,5.339086e-02
9.420562e+02,5.360197e-02
9.425383e+02,5.381899e-02
9.430204e+02,5.403699e-02
9.435026e+02,5.425225e-02
9.439846e+02,5.446374e-02
9.444668e+02,5.467308e-02
9.449489e+02,5.488233e-02
9.454310e+02,5.509274e-02
9.459131e+02,5.530412e-02
9.463953e+02,5.551578e-02
9.468773e+02,5.572759e-02
9.473595e+02,5.594112e-02
9.478416e+02,5.615962e-02
9.483237e+02,5.638589e-02
9.488058e+02,5.661998e-02
9.492880e+02,5.685854e-02
9.497700e+02,5.709534e-02
9.502522e+02,5.732482e-02
9.507343e+02,5.754454e-02
9.512164e+02,5.775791e-02
9.516985e+02,5.797336e-02
9.521807e+02,5.820159e-02
9.526627e+02,5.845080e-02
9.531449e+02,5.872371e-02
9.536270e+02,5.901610e-02
9.541091e+02,5.931945e-02
9.545912e+02,5.962395e-02
9.550734e+02,5.992297e-02
9.555554e+02,6.021480e-02
9.560376e+02,6.050192e-02
9.565197e+02,6.078942e-02
9.570018e+02,6.108116e-02
9.574839e+02,6.137946e-02
9.579661e+02,6.168423e-02
9.584481e+02,6.199502e-02
9.589303e+02,6.231227e-02
9.594124e+02,6.263638e-02
9.598945e+02,6.296784e-02
9.603766e+02,6.330267e-02
9.608588e+02,6.363384e-02
9.613408e+02,6.395014e-02
9.618230e+02,6.423874e-02
9.623051e+02,6.449075e-02
9.627872e+02,6.470121e-02
9.632693e+02,6.487069e-02
9.637515e+02,6.500309e-02
9.642335e+02,6.510185e-02
9.647157e+02,6.516791e-02
9.651978e+02,6.519856e-02
9.656799e+02,6.518862e-02
9.661620e+02,6.513372e-02
9.666442e+02,6.503257e-02
9.671262e+02,6.488692e-02
9.676084e+02,6.470048e-02
9.680905e+02,6.447645e-02
9.685726e+02,6.421581e-02
9.690547e+02,6.391651e-02
9.695369e+02,6.357580e-02
9.700189e+02,6.319205e-02
9.705011e+02,6.276622e-02
9.709832e+02,6.230206e-02
9.714653e+02,6.180508e-02
9.719474e+02,6.127963e-02
9.724296e+02,6.072856e-02
9.729116e+02,6.015311e-02
9.733938e+02,5.955433e-02
9.738759e+02,5.893485e-02
9.743580e+02,5.829988e-02
9.748401e+02,5.765578e-02
9.753223e+02,5.700847e-02
9.758043e+02,5.636111e-02
9.762865e+02,5.571335e-02
9.767686e+02,5.506179e-02
9.772507e+02,5.440353e-02
9.777328e+02,5.373747e-02
9.782150e+02,5.306706e-02
9.786970e+02,5.239904e-02
9.791792e+02,5.174152e-02
9.796613e+02,5.110166e-02
9.801434e+02,5.048321e-02
9.806255e+02,4.988720e-02
9.811077e+02,4.931233e-02
9.815897e+02,4.875822e-02
9.820719e+02,4.822513e-02
9.825540e+02,4.771508e-02
9.830361e+02,4.722903e-02
9.835182e+02,4.676627e-02
9.840004e+02,4.632290e-02
9.844824e+02,4.589373e-02
9.849646e+02,4.547340e-02
9.854467e+02,4.505984e-02
9.859288e+02,4.465505e-02
9.864109e+02,4.426479e-02
9.868931e+02,4.389530e-02
9.873751e+02,4.355115e-02
9.878573e+02,4.323245e-02
9.883394e+02,4.293472e-02
9.888215e+02,4.265123e-02
9.893036e+02,4.237523e-02
9.897858e+02,4.210317e-02
9.902678e+02,4.183503e-02
9.907500e+02,4.157363e-02
9.912321e+02,4.132214e-02
9.917142e+02,4.108246e-02
9.921963e+02,4.085430e-02
9.926785e+02,4.063598e-02
9.931605e+02,4.042646e-02
9.936427e+02,4.022595e-02
9.941248e+02,4.003697e-02
9.946069e+02,3.986285e-02
9.950890e+02,3.970635e-02
9.955712e+02,3.956804e-02
9.960532e+02,3.944600e-02
9.965354e+02,3.933687e-02
9.970175e+02,3.923745e-02
9.974996e+02,3.914516e-02
9.979817e+02,3.905938e-02
9.984639e+02,3.897960e-02
9.989459e+02,3.890501e-02
9.994281e+02,3.883351e-02
9.999102e+02,3.876210e-02
1.000392e+03,3.868850e-02
1.000874e+03,3.861179e-02
1.001357e+03,3.853339e-02
1.001839e+03,3.845580e-02
1.002321e+03,3.838073e-02
1.002803e+03,3.830820e-02
1.003285e+03,3.823514e-02
1.003767e+03,3.815851e-02
1.004249e+03,3.807603e-02
1.004731e+03,3.798988e-02
1.005214e+03,3.790726e-02
1.005696e+03,3.783857e-02
1.006178e+03,3.779356e-02
1.006660e+03,3.777784e-02
1.007142e+03,3.778995e-02
1.007624e+03,3.782201e-02
1.008106e+03,3.786185e-02
1.008588e+03,3.789713e-02
1.009070e+03,3.791941e-02
1.009552e+03,3.792530e-02
1.010035e+03,3.791615e-02
1.010517e+03,3.789533e-02
1.010999e+03,3.786673e-02
1.011481e+03,3.783329e-02
1.011963e+03,3.779700e-02
1.012445e+03,3.776056e-02
1.012927e+03,3.772796e-02
1.013409e+03,3.770389e-02
1.013892e+03,3.769240e-02
1.014374e+03,3.769450e-02
1.014856e+03,3.770696e-02
1.015338e+03,3.772333e-02
1.015820e+03,3.773602e-02
1.016302e+03,3.773985e-02
1.016784e+03,3.773385e-02
1.017266e+03,3.772127e-02
1.017749e+03,3.770837e-02
1.018231e+03,3.770093e-02
1.018713e+03,3.770147e-02
1.019195e+03,3.770826e-02
1.019677e+03,3.771657e-02
1.020159e+03,3.772102e-02
1.020641e+03,3.771780e-02
1.021123e+03,3.770606e-02
1.021605e+03,3.768777e-02
1.022088e+03,3.766594e-02
1.022570e+03,3.764347e-02
1.023052e+03,3.762168e-02
1.023534e+03,3.760094e-02
1.024016e+03,3.758100e-02
1.024498e+03,3.756192e-02
1.024980e+03,3.754447e-02
1.025462e+03,3.752883e-02
1.025944e+03,3.751507e-02
1.026427e+03,3.750192e-02
1.026909e+03,3.748812e-02
1.027391e+03,3.747353e-02
1.027873e+03,3.745944e-02
1.028355e+03,3.744882e-02
1.028837e+03,3.744456e-02
1.029319e+03,3.744774e-02
1.029801e+03,3.745652e-02
1.030284e+03,3.746529e-02
1.030766e+03,3.746749e-02
1.031248e+03,3.745803e-02
1.031730e+03,3.743532e-02
1.032212e+03,3.740245e-02
1.032694e+03,3.736598e-02
1.033176e+03,3.733355e-02
1.033658e+03,3.731048e-02
1.034141e+03,3.729856e-02
1.034623e+03,3.729603e-02
1.035105e+03,3.730011e-02
1.035587e+03,3.730809e-02
1.036069e+03,3.731976e-02
1.036551e+03,3.733629e-02
1.037033e+03,3.735991e-02
1.037515e+03,3.739111e-02
1.037997e+03,3.742889e-02
1.038479e+03,3.747039e-02
1.038962e+03,3.751232e-02
1.039444e+03,3.755271e-02
1.039926e+03,3.759090e-02
1.040408e+03,3.762706e-02
1.040890e+03,3.766067e-02
1.041372e+03,3.768954e-02
1.041854e+03,3.771043e-02
1.042336e+03,3.772037e-02
1.042819e+03,3.771893e-02
1.043301e+03,3.770935e-02
1.043783e+03,3.769847e-02
1.044265e+03,3.769428e-02
1.044747e+03,3.770284e-02
1.045229e+03,3.772622e-02
1.045711e+03,3.776233e-02
1.046193e+03,3.780614e-02
1.046676e+03,3.785400e-02
1.047158e+03,3.790440e-02
1.047640e+03,3.795947e-02
1.048122e+03,3.802308e-02
1.048604e+03,3.809755e-02
1.049086e+03,3.818130e-02
1.049568e+03,3.826835e-02
1.050050e+03,3.835057e-02
1.050532e+03,3.842166e-02
1.051015e+03,3.847948e-02
1.051497e+03,3.852796e-02
1.051979e+03,3.857492e-02
1.052461e+03,3.862910e-02
1.052943e+03,3.869585e-02
1.053425e+03,3.877533e-02
1.053907e+03,3.886287e-02
1.054389e+03,3.895169e-02
1.054871e+03,3.903567e-02
1.055354e+03,3.911187e-02
1.055836e+03,3.918019e-02
1.056318e+03,3.924257e-02
1.056800e+03,3.930103e-02
1.057282e+03,3.935599e-02
1.057764e+03,3.940743e-02
1.058246e+03,3.945576e-02
1.058728e+03,3.950279e-02
1.059211e+03,3.955204e-02
1.059693e+03,3.960739e-02
1.060175e+03,3.967073e-02
1.060657e+03,3.974120e-02
1.061139e+03,3.981521e-02
1.061621e+03,3.988828e-02
1.062103e+03,3.995769e-02
1.062585e+03,4.002400e-02
1.063068e+03,4.009100e-02
1.063550e+03,4.016325e-02
1.064032e+03,4.024325e-02
1.064514e+03,4.032959e-02
1.064996e+03,4.041682e-02
1.065478e+03,4.049844e-02
1.065960e+03,4.056966e-02
1.066442e+03,4.063085e-02
1.066924e+03,4.068674e-02
1.067406e+03,4.074540e-02
1.067889e+03,4.081379e-02
1.068371e+03,4.089453e-02
1.068853e+03,4.098555e-02
1.069335e+03,4.108111e-02
1.069817e+03,4.117538e-02
1.070299e+03,4.126464e-02
1.070781e+03,4.134878e-02
1.071263e+03,4.143013e-02
1.071746e+03,4.151099e-02
1.072228e+03,4.159171e-02
1.072710e+03,4.167037e-02
1.073192e+03,4.174427e-02
1.073674e+03,4.181307e-02
1.074156e+03,4.188002e-02
1.074638e+03,4.195140e-02
1.075120e+03,4.203457e-02
1.075603e+03,4.213456e-02
1.076085e+03,4.225101e-02
1.076567e+03,4.237903e-02
1.077049e+03,4.251092e-02
1.077531e+03,4.263990e-02
1.078013e+03,4.276401e-02
1.078495e+03,4.288545e-02
1.078977e+03,4.300949e-02
1.079459e+03,4.314069e-02
1.079942e+03,4.328003e-02
1.080424e+03,4.342417e-02
1.080906e+03,4.356716e-02
1.081388e+03,4.370363e-02
1.081870e+03,4.383131e-02
1.082352e+03,4.395257e-02
1.082834e+03,4.407207e-02
1.083316e+03,4.419472e-02
1.083798e+03,4.432302e-02
1.084281e+03,4.445632e-02
1.084763e+03,4.459196e-02
1.085245e+03,4.472736e-02
1.085727e+03,4.486225e-02
1.086209e+03,4.499814e-02
1.086691e+03,4.513744e-02
1.087173e+03,4.528114e-02
1.087655e+03,4.542708e-02
1.088138e+03,4.557110e-02
1.088620e+03,4.570897e-02
1.089102e+03,4.583849e-02
1.089584e+03,4.596194e-02
1.090066e+03,4.608361e-02
1.090548e+03,4.620816e-02
1.091030e+03,4.633677e-02
1.091512e+03,4.646563e-02
1.091995e+03,4.658630e-02
1.092477e+03,4.668908e-02
1.092959e+03,4.676723e-02
1.093441e+03,4.681893e-02
1.093923e+03,4.684794e-02
1.094405e+03,4.685967e-02
1.094887e+03,4.685927e-02
1.095369e+03,4.684753e-02
1.095851e+03,4.682177e-02
1.096333e+03,4.677689e-02
1.096816e+03,4.670915e-02
1.097298e+03,4.661765e-02
1.097780e+03,4.650505e-02
1.098262e+03,4.637548e-02
1.098744e+03,4.623201e-02
1.099226e+03,4.607477e-02
1.099708e+03,4.590172e-02
1.100190e+03,4.570989e-02
1.100673e+03,4.549794e-02
1.101155e+03,4.526705e-02
1.101637e+03,4.502084e-02
1.102119e+03,4.476218e-02
1.102601e+03,4.449115e-02
1.103083e+03,4.420382e-02
1.103565e+03,4.389369e-02
1.104047e+03,4.355448e-02
1.104530e+03,4.318337e-02
1.105012e+03,4.278339e-02
1.105494e+03,4.236226e-02
1.105976e+03,4.193100e-02
1.106458e+03,4.149954e-02
1.106940e+03,4.107448e-02
1.107422e+03,4.065970e-02
1.107904e+03,4.025666e-02
1.108386e+03,3.986645e-02
1.108869e+03,3.949107e-02
1.109351e+03,3.913363e-02
1.109833e+03,3.879652e-02
1.110315e+03,3.847984e-02
1.110797e+03,3.818155e-02
1.111279e+03,3.789757e-02
1.111761e+03,3.762414e-02
1.112243e+03,3.736099e-02
1.112725e+03,3.711035e-02
1.113208e+03,3.687688e-02
1.113690e+03,3.666455e-02
1.114172e+03,3.647426e-02
1.114654e+03,3.630258e-02
1.115136e+03,3.614274e-02
1.115618e+03,3.598674e-02
1.116100e+03,3.582799e-02
1.116582e+03,3.566350e-02
1.117065e+03,3.549293e-02
1.117547e+03,3.531675e-02
1.118029e+03,3.513489e-02
1.118511e+03,3.494553e-02
1.118993e+03,3.474526e-02
1.119475e+03,3.453214e-02
1.119957e+03,3.430643e-02
1.120439e+03,3.407131e-02
1.120922e+03,3.383183e-02
1.121404e+03,3.359267e-02
1.121886e+03,3.335503e-02
1.122368e+03,3.311720e-02
1.122850e+03,3.287507e-02
1.123332e+03,3.262471e-02
1.123814e+03,3.236561e-02
1.124296e+03,3.210039e-02
1.124778e+03,3.183468e-02
1.125260e+03,3.157395e-02
1.125743e+03,3.132100e-02
1.126225e+03,3.107463e-02
1.126707e+03,3.083072e-02
1.127189e+03,3.058517e-02
1.127671e+03,3.033588e-02
1.128153e+03,3.008549e-02
1.128635e+03,2.983923e-02
1.129117e+03,2.960402e-02
1.129600e+03,2.938504e-02
1.130082e+03,2.918410e-02
1.130564e+03,2.899997e-02
1.131046e+03,2.882945e-02
1.131528e+03,2.867014e-02
1.132010e+03,2.852133e-02
1.132492e+03,2.838346e-02
1.132974e+03,2.825749e-02
1.133457e+03,2.814233e-02
1.133939e+03,2.803509e-02
1.134421e+03,2.793165e-02
1.134903e+03,2.782883e-02
1.135385e+03,2.772608e-02
1.135867e+03,2.762611e-02
1.136349e+03,2.753477e-02
1.136831e+03,2.745672e-02
1.137313e+03,2.739517e-02
1.137796e+03,2.734908e-02
1.138278e+03,2.731545e-02
1.138760e+03,2.729026e-02
1.139242e+03,2.727195e-02
1.139724e+03,2.726119e-02
1.140206e+03,2.726140e-02
1.140688e+03,2.727576e-02
1.141170e+03,2.730508e-02
1.141652e+03,2.734657e-02
1.142135e+03,2.739453e-02
1.142617e+03,2.744271e-02
1.143099e+03,2.748623e-02
1.143581e+03,2.752340e-02
1.144063e+03,2.755479e-02
1.144545e+03,2.758229e-02
1.145027e+03,2.760714e-02
1.145509e+03,2.762883e-02
1.145992e+03,2.764623e-02
1.146474e+03,2.765948e-02
1.146956e+03,2.767148e-02
1.147438e+03,2.768762e-02
1.147920e+03,2.771474e-02
1.148402e+03,2.775875e-02
1.148884e+03,2.782135e-02
1.149366e+03,2.790020e-02
1.149849e+03,2.798904e-02
1.150331e+03,2.808114e-02
1.150813e+03,2.817203e-02
1.151295e+03,2.826039e-02
1.151777e+03,2.834862e-02
1.152259e+03,2.844045e-02
1.152741e+03,2.853849e-02
1.153223e+03,2.864406e-02
1.153705e+03,2.875644e-02
1.154188e+03,2.887495e-02
1.154670e+03,2.899994e-02
1.155152e+03,2.913378e-02
1.155634e+03,2.927986e-02
1.156116e+03,2.944014e-02
1.156598e+03,2.961466e-02
1.157080e+03,2.980090e-02
1.157562e+03,2.999467e-02
1.158044e+03,3.019282e-02
1.158527e+03,3.039536e-02
1.159009e+03,3.060518e-02
1.159491e+03,3.082791e-02
1.159973e+03,3.106801e-02
1.160455e+03,3.132730e-02
1.160937e+03,3.160363e-02
1.161419e+03,3.189188e-02
1.161901e+03,3.218573e-02
1.162384e+03,3.247950e-02
1.162866e+03,3.276958e-02
1.163348e+03,3.305312e-02
1.163830e+03,3.332601e-02
1.164312e+03,3.358336e-02
1.164794e+03,3.381779e-02
1.165276e+03,3.402300e-02
1.165758e+03,3.419504e-02
1.166240e+03,3.433501e-02
1.166723e+03,3.444921e-02
1.167205e+03,3.454607e-02
1.167687e+03,3.463412e-02
1.168169e+03,3.471889e-02
1.168651e+03,3.480148e-02
1.169133e+03,3.488025e-02
1.169615e+03,3.495296e-02
1.170097e+03,3.501894e-02
1.170579e+03,3.508028e-02
1.171062e+03,3.514078e-02
1.171544e+03,3.520380e-02
1.172026e+03,3.527089e-02
1.172508e+03,3.534101e-02
1.172990e+03,3.541172e-02
1.173472e+03,3.548143e-02
1.173954e+03,3.555118e-02
1.174436e+03,3.562459e-02
1.174919e+03,3.570739e-02
1.175401e+03,3.580428e-02
1.175883e+03,3.591742e-02
1.176365e+03,3.604571e-02
1.176847e+03,3.618599e-02
1.177329e+03,3.633479e-02
1.177811e+03,3.649044e-02
1.178293e+03,3.665337e-02
1.178776e+03,3.682569e-02
1.179258e+03,3.700884e-02
1.179740e+03,3.720297e-02
1.180222e+03,3.740617e-02
1.180704e+03,3.761626e-02
1.181186e+03,3.783293e-02
1.181668e+03,3.805856e-02
1.182150e+03,3.829835e-02
1.182632e+03,3.855772e-02
1.183115e+03,3.884058e-02
1.183597e+03,3.914694e-02
1.184079e+03,3.947242e-02
1.184561e+03,3.981056e-02
1.185043e+03,4.015470e-02
1.185525e+03,4.050047e-02
1.186007e+03,4.084640e-02
1.186489e+03,4.119305e-02
1.186971e+03,4.154077e-02
1.187454e+03,4.188856e-02
1.187936e+03,4.223355e-02
1.188418e+03,4.257225e-02
1.188900e+03,4.290209e-02
1.189382e+03,4.322344e-02
1.189864e+03,4.353877e-02
1.190346e+03,4.385095e-02
1.190828e+03,4.416164e-02
1.191311e+03,4.446964e-02
1.191793e+03,4.477056e-02
1.192275e+03,4.505870e-02
1.192757e+03,4.532880e-02
1.193239e+03,4.557757e-02
1.193721e+03,4.580410e-02
1.194203e+03,4.600857e-02
1.194685e+03,4.619081e-02
1.195167e+03,4.634919e-02
1.195650e+03,4.648108e-02
1.196132e+03,4.658435e-02
1.196614e+03,4.665883e-02
1.197096e+03,4.670727e-02
1.197578e+03,4.673368e-02
1.198060e+03,4.674273e-02
1.198542e+03,4.673723e-02
1.199024e+03,4.671726e-02
1.199506e+03,4.668107e-02
1.199989e+03,4.662717e-02
1.200471e+03,4.655580e-02
1.200953e+03,4.646979e-02
1.201435e+03,4.637393e-02
1.201917e+03,4.627222e-02
1.202399e+03,4.616696e-02
1.202881e+03,4.605749e-02
1.203363e+03,4.594105e-02
1.203846e+03,4.581537e-02
1.204328e+03,4.568085e-02
1.204810e+03,4.554110e-02
1.205292e+03,4.540207e-02
1.205774e+03,4.526930e-02
1.206256e+03,4.514597e-02
1.206738e+03,4.503132e-02
1.207220e+03,4.492210e-02
1.207703e+03,4.481379e-02
1.208185e+03,4.470422e-02
1.208667e+03,4.459384e-02
1.209149e+03,4.448623e-02
1.209631e+03,4.438559e-02
1.210113e+03,4.429480e-02
1.210595e+03,4.421475e-02
1.211077e+03,4.414425e-02
1.211559e+03,4.408219e-02
1.212042e+03,4.402957e-02
1.212524e+03,4.398960e-02
1.213006e+03,4.396746e-02
1.213488e+03,4.396786e-02
1.213970e+03,4.399287e-02
1.214452e+03,4.404211e-02
1.214934e+03,4.411289e-02
1.215416e+03,4.420345e-02
1.215898e+03,4.431451e-02
1.216381e+03,4.445052e-02
1.216863e+03,4.461855e-02
1.217345e+03,4.482639e-02
1.217827e+03,4.508054e-02
1.218309e+03,4.538460e-02
1.218791e+03,4.574078e-02
1.219273e+03,4.615130e-02
1.219755e+03,4.662016e-02
1.220238e+03,4.715368e-02
1.220720e+03,4.775849e-02
1.221202e+03,4.843923e-02
1.221684e+03,4.919587e-02
1.222166e+03,5.002317e-02
1.222648e+03,5.091083e-02
1.223130e+03,5.184713e-02
1.223612e+03,5.282145e-02
1.224094e+03,5.382477e-02
1.224577e+03,5.485027e-02
1.225059e+03,5.589085e-02
1.225541e+03,5.693722e-02
1.226023e+03,5.797771e-02
1.226505e+03,5.899986e-02
1.226987e+03,5.999228e-02
1.227469e+03,6.094819e-02
1.227951e+03,6.186571e-02
1.228434e+03,6.274708e-02
1.228916e+03,6.359610e-02
1.229398e+03,6.441688e-02
1.229880e+03,6.521149e-02
1.230362e+03,6.598114e-02
1.230844e+03,6.672758e-02
1.231326e+03,6.745382e-02
1.231808e+03,6.816404e-02
1.232291e+03,6.886213e-02
1.232773e+03,6.954976e-02
1.233255e+03,7.022455e-02
1.233737e+03,7.088079e-02
