8.215270e+02,4.872775e-02
8.220091e+02,4.851551e-02
8.224912e+02,4.830493e-02
8.229733e+02,4.810926e-02
8.234554e+02,4.794328e-02
8.239376e+02,4.781520e-02
8.244197e+02,4.772314e-02
8.249018e+02,4.765583e-02
8.253839e+02,4.759712e-02
8.258660e+02,4.753261e-02
8.263481e+02,4.745631e-02
8.268303e+02,4.736951e-02
8.273124e+02,4.727920e-02
8.277945e+02,4.719295e-02
8.282766e+02,4.711638e-02
8.287587e+02,4.705286e-02
8.292408e+02,4.700578e-02
8.297230e+02,4.698160e-02
8.302051e+02,4.698995e-02
8.306872e+02,4.704082e-02
8.311693e+02,4.714013e-02
8.316514e+02,4.728548e-02
8.321335e+02,4.746567e-02
8.326157e+02,4.766323e-02
8.330978e+02,4.786218e-02
8.335799e+02,4.805385e-02
8.340620e+02,4.823872e-02
8.345441e+02,4.842449e-02
8.350262e+02,4.862141e-02
8.355084e+02,4.883563e-02
8.359905e+02,4.906672e-02
8.364726e+02,4.930896e-02
8.369547e+02,4.955620e-02
8.374368e+02,4.980774e-02
8.379189e+02,5.007058e-02
8.384011e+02,5.035746e-02
8.388832e+02,5.068163e-02
8.393653e+02,5.105165e-02
8.398474e+02,5.146737e-02
8.403295e+02,5.192147e-02
8.408116e+02,5.240323e-02
8.412938e+02,5.290411e-02
8.417759e+02,5.342072e-02
8.422580e+02,5.395407e-02
8.427401e+02,5.450574e-02
8.432222e+02,5.507401e-02
8.437043e+02,5.565090e-02
8.441865e+02,5.622505e-02
8.446686e+02,5.678418e-02
8.451507e+02,5.732024e-02
8.456328e+02,5.783100e-02
8.461149e+02,5.831940e-02
8.465970e+02,5.878975e-02
8.470792e+02,5.924417e-02
8.475613e+02,5.968181e-02
8.480434e+02,6.009980e-02
8.485255e+02,6.049796e-02
8.490076e+02,6.088193e-02
8.494897e+02,6.126376e-02
8.499719e+02,6.165963e-02
8.504540e+02,6.208584e-02
8.509361e+02,6.255355e-02
8.514182e+02,6.306706e-02
8.519003e+02,6.362640e-02
8.523824e+02,6.423072e-02
8.528646e+02,6.488235e-02
8.533467e+02,6.558902e-02
8.538288e+02,6.636088e-02
8.543109e+02,6.720798e-02
8.547930e+02,6.813605e-02
8.552751e+02,6.914345e-02
8.557573e+02,7.022268e-02
8.562394e+02,7.136273e-02
8.567215e+02,7.255203e-02
8.572036e+02,7.377828e-02
8.576857e+02,7.502869e-02
8.581678e+02,7.628933e-02
8.586500e+02,7.754327e-02
8.591321e+02,7.877475e-02
8.596142e+02,7.997113e-02
8.600963e+02,8.112651e-02
8.605784e+02,8.224249e-02
8.610605e+02,8.332518e-02
8.615427e+02,8.438066e-02
8.620248e+02,8.541070e-02
8.625069e+02,8.640873e-02
8.629890e+02,8.736246e-02
8.634711e+02,8.826040e-02
8.639532e+02,8.909449e-02
8.644354e+02,8.986616e-02
8.649175e+02,9.058491e-02
8.653996e+02,9.126450e-02
8.658817e+02,9.191605e-02
8.663638e+02,9.254360e-02
8.668459e+02,9.314225e-02
8.673281e+02,9.370135e-02
8.678102e+02,9.420926e-02
8.682923e+02,9.465791e-02
8.687744e+02,9.504514e-02
8.692565e+02,9.537205e-02
8.697386e+02,9.563920e-02
8.702208e+02,9.584073e-02
8.707029e+02,9.596271e-02
8.711850e+02,9.598184e-02
8.716671e+02,9.587209e-02
8.721492e+02,9.560761e-02
8.726313e+02,9.516867e-02
8.731135e+02,9.454580e-02
8.735956e+02,9.374033e-02
8.740777e+02,9.276409e-02
8.745598e+02,9.163690e-02
8.750419e+02,9.038625e-02
8.755240e+02,8.904506e-02
8.760062e+02,8.764723e-02
8.764883e+02,8.622858e-02
8.769704e+02,8.482059e-02
8.774525e+02,8.344702e-02
8.779346e+02,8.212514e-02
8.784167e+02,8.086459e-02
8.788989e+02,7.967176e-02
8.793810e+02,7.855473e-02
8.798631e+02,7.752458e-02
8.803452e+02,7.659586e-02
8.808273e+02,7.578470e-02
8.813094e+02,7.510242e-02
8.817916e+02,7.455383e-02
8.822737e+02,7.413661e-02
8.827558e+02,7.384352e-02
8.832379e+02,7.366646e-02
8.837200e+02,7.359952e-02
8.842021e+02,7.363901e-02
8.846843e+02,7.378182e-02
8.851664e+02,7.402198e-02
8.856485e+02,7.434877e-02
8.861306e+02,7.474679e-02
8.866127e+02,7.519877e-02
8.870948e+02,7.568920e-02
8.875770e+02,7.620474e-02
8.880591e+02,7.673477e-02
8.885412e+02,7.726882e-02
8.890233e+02,7.779322e-02
8.895054e+02,7.829158e-02
8.899875e+02,7.874639e-02
8.904697e+02,7.914270e-02
8.909518e+02,7.947357e-02
8.914339e+02,7.973991e-02
8.919160e+02,7.995117e-02
8.923981e+02,8.011877e-02
8.928802e+02,8.025312e-02
8.933624e+02,8.036023e-02
8.938445e+02,8.044125e-02
8.943266e+02,8.049592e-02
8.948087e+02,8.052716e-02
8.952908e+02,8.054175e-02
8.957729e+02,8.055136e-02
8.962551e+02,8.056816e-02
8.967372e+02,8.060127e-02
8.972193e+02,8.065404e-02
8.977014e+02,8.072466e-02
8.981835e+02,8.080911e-02
8.986656e+02,8.090574e-02
8.991478e+02,8.101813e-02
8.996299e+02,8.115519e-02
9.001120e+02,8.132845e-02
9.005941e+02,8.154707e-02
9.010762e+02,8.181517e-02
9.015583e+02,8.213059e-02
9.020405e+02,8.248766e-02
9.025226e+02,8.287995e-02
9.030047e+02,8.330334e-02
9.034868e+02,8.375772e-02
9.039689e+02,8.424500e-02
9.044510e+02,8.476798e-02
9.049332e+02,8.532822e-02
9.054153e+02,8.592641e-02
9.058974e+02,8.656359e-02
9.063795e+02,8.724368e-02
9.068616e+02,8.797389e-02
9.073438e+02,8.876369e-02
9.078259e+02,8.962335e-02
9.083080e+02,9.056100e-02
9.087901e+02,9.158134e-02
9.092722e+02,9.268775e-02
9.097543e+02,9.388410e-02
9.102365e+02,9.517692e-02
9.107186e+02,9.657689e-02
9.112007e+02,9.809705e-02
9.116829e+02,9.974954e-02
9.121649e+02,1.015433e-01
9.126471e+02,1.034815e-01
9.131292e+02,1.055620e-01
9.136113e+02,1.077784e-01
9.140934e+02,1.101207e-01
9.145756e+02,1.125749e-01
9.150576e+02,1.151187e-01
9.155398e+02,1.177199e-01
9.160219e+02,1.203313e-01
9.165040e+02,1.228870e-01
9.169861e+02,1.253114e-01
9.174683e+02,1.275171e-01
9.179503e+02,1.294123e-01
9.184325e+02,1.309165e-01
9.189146e+02,1.319605e-01
9.193967e+02,1.324987e-01
9.198788e+02,1.325159e-01
9.203610e+02,1.320281e-01
9.208430e+02,1.310818e-01
9.213252e+02,1.297448e-01
9.218073e+02,1.281046e-01
9.222894e+02,1.262541e-01
9.227715e+02,1.242815e-01
9.232537e+02,1.222723e-01
9.237357e+02,1.202959e-01
9.242179e+02,1.184064e-01
9.247000e+02,1.166467e-01
9.251821e+02,1.150452e-01
9.256642e+02,1.136215e-01
9.261464e+02,1.123890e-01
9.266284e+02,1.113533e-01
9.271106e+02,1.105151e-01
9.275927e+02,1.098678e-01
9.280748e+02,1.093995e-01
9.285569e+02,1.090943e-01
9.290391e+02,1.089347e-01
9.295211e+02,1.089056e-01
9.300033e+02,1.089926e-01
9.304854e+02,1.091842e-01
9.309675e+02,1.094690e-01
9.314496e+02,1.098338e-01
9.319318e+02,1.102639e-01
9.324138e+02,1.107439e-01
9.328960e+02,1.112584e-01
9.333781e+02,1.117957e-01
9.338602e+02,1.123483e-01
9.343423e+02,1.129132e-01
9.348245e+02,1.134920e-01
9.353065e+02,1.140893e-01
9.357887e+02,1.147123e-01
9.362708e+02,1.153689e-01
9.367529e+02,1.160676e-01
9.372350e+02,1.168160e-01
9.377172e+02,1.176199e-01
9.381992e+02,1.184824e-01
9.386814e+02,1.194044e-01
9.391635e+02,1.203856e-01
9.396456e+02,1.214261e-01
9.401277e+02,1.225287e-01
9.406099e+02,1.236997e-01
9.410919e+02,1.249482e-01
9.415741e+02,1.262836e-01
9.420562e+02,1.277137e-01
9.425383e+02,1.292431e-01
9.430204e+02,1.308724e-01
9.435026e+02,1.326010e-01
9.439846e+02,1.344292e-01
9.444668e+02,1.363605e-01
9.449489e+02,1.384024e-01
9.454310e+02,1.405658e-01
9.459131e+02,1.428617e-01
9.463953e+02,1.453006e-01
9.468773e+02,1.478901e-01
9.473595e+02,1.506326e-01
9.478416e+02,1.535260e-01
9.483237e+02,1.565600e-01
9.488058e+02,1.597157e-01
9.492880e+02,1.629587e-01
9.497700e+02,1.662402e-01
9.502522e+02,1.694981e-01
9.507343e+02,1.726525e-01
9.512164e+02,1.756169e-01
9.516985e+02,1.782994e-01
9.521807e+02,1.805999e-01
9.526627e+02,1.824227e-01
9.531449e+02,1.836741e-01
9.536270e+02,1.842675e-01
9.541091e+02,1.841414e-01
9.545912e+02,1.832614e-01
9.550734e+02,1.816335e-01
9.555554e+02,1.793045e-01
9.560376e+02,1.763621e-01
9.565197e+02,1.729270e-01
9.570018e+02,1.691323e-01
9.574839e+02,1.651257e-01
9.579661e+02,1.610464e-01
9.584481e+02,1.570116e-01
9.589303e+02,1.531225e-01
9.594124e+02,1.494504e-01
9.598945e+02,1.460411e-01
9.603766e+02,1.429223e-01
9.608588e+02,1.401057e-01
9.613408e+02,1.375930e-01
9.618230e+02,1.353804e-01
9.623051e+02,1.334603e-01
9.627872e+02,1.318223e-01
9.632693e+02,1.304551e-01
9.637515e+02,1.293470e-01
9.642335e+02,1.284850e-01
9.647157e+02,1.278551e-01
9.651978e+02,1.274411e-01
9.656799e+02,1.272237e-01
9.661620e+02,1.271802e-01
9.666442e+02,1.272877e-01
9.671262e+02,1.275227e-01
9.676084e+02,1.278656e-01
9.680905e+02,1.283005e-01
9.685726e+02,1.288150e-01
9.690547e+02,1.293995e-01
9.695369e+02,1.300451e-01
9.700189e+02,1.307424e-01
9.705011e+02,1.314823e-01
9.709832e+02,1.322555e-01
9.714653e+02,1.330534e-01
9.719474e+02,1.338693e-01
9.724296e+02,1.346971e-01
9.729116e+02,1.355308e-01
9.733938e+02,1.363644e-01
9.738759e+02,1.371915e-01
9.743580e+02,1.380061e-01
9.748401e+02,1.388046e-01
9.753223e+02,1.395854e-01
9.758043e+02,1.403491e-01
9.762865e+02,1.410989e-01
9.767686e+02,1.418388e-01
9.772507e+02,1.425739e-01
9.777328e+02,1.433094e-01
9.782150e+02,1.440518e-01
9.786970e+02,1.448086e-01
9.791792e+02,1.455882e-01
9.796613e+02,1.463996e-01
9.801434e+02,1.472501e-01
9.806255e+02,1.481455e-01
9.811077e+02,1.490893e-01
9.815897e+02,1.500836e-01
9.820719e+02,1.511305e-01
9.825540e+02,1.522337e-01
9.830361e+02,1.533978e-01
9.835182e+02,1.546289e-01
9.840004e+02,1.559330e-01
9.844824e+02,1.573137e-01
9.849646e+02,1.587719e-01
9.854467e+02,1.603059e-01
9.859288e+02,1.619118e-01
9.864109e+02,1.635851e-01
9.868931e+02,1.653205e-01
9.873751e+02,1.671134e-01
9.878573e+02,1.689585e-01
9.883394e+02,1.708507e-01
9.888215e+02,1.727849e-01
9.893036e+02,1.747563e-01
9.897858e+02,1.767625e-01
9.902678e+02,1.788012e-01
9.907500e+02,1.808705e-01
9.912321e+02,1.829679e-01
9.917142e+02,1.850890e-01
9.921963e+02,1.872276e-01
9.926785e+02,1.893783e-01
9.931605e+02,1.915375e-01
9.936427e+02,1.937045e-01
9.941248e+02,1.958835e-01
9.946069e+02,1.980810e-01
9.950890e+02,2.003051e-01
9.955712e+02,2.025630e-01
9.960532e+02,2.048625e-01
9.965354e+02,2.072108e-01
9.970175e+02,2.096161e-01
9.974996e+02,2.120889e-01
9.979817e+02,2.146390e-01
9.984639e+02,2.172755e-01
9.989459e+02,2.200033e-01
9.994281e+02,2.228231e-01
9.999102e+02,2.257319e-01
1.000392e+03,2.287252e-01
1.000874e+03,2.318002e-01
1.001357e+03,2.349573e-01
1.001839e+03,2.381999e-01
1.002321e+03,2.415325e-01
1.002803e+03,2.449591e-01
1.003285e+03,2.484823e-01
1.003767e+03,2.521036e-01
1.004249e+03,2.558260e-01
1.004731e+03,2.596555e-01
1.005214e+03,2.636001e-01
1.005696e+03,2.676681e-01
1.006178e+03,2.718637e-01
1.006660e+03,2.761838e-01
1.007142e+03,2.806185e-01
1.007624e+03,2.851547e-01
1.008106e+03,2.897782e-01
1.008588e+03,2.944779e-01
1.009070e+03,2.992454e-01
1.009552e+03,3.040688e-01
1.010035e+03,3.089265e-01
1.010517e+03,3.137858e-01
1.010999e+03,3.185997e-01
1.011481e+03,3.233155e-01
1.011963e+03,3.278866e-01
1.012445e+03,3.322735e-01
1.012927e+03,3.364470e-01
1.013409e+03,3.403813e-01
1.013892e+03,3.440391e-01
1.014374e+03,3.473659e-01
1.014856e+03,3.502894e-01
1.015338e+03,3.527230e-01
1.015820e+03,3.545875e-01
1.016302e+03,3.558229e-01
1.016784e+03,3.563977e-01
1.017266e+03,3.563119e-01
1.017749e+03,3.555944e-01
1.018231e+03,3.542994e-01
1.018713e+03,3.524974e-01
1.019195e+03,3.502811e-01
1.019677e+03,3.477584e-01
1.020159e+03,3.450370e-01
1.020641e+03,3.422239e-01
1.021123e+03,3.394049e-01
1.021605e+03,3.366336e-01
1.022088e+03,3.339388e-01
1.022570e+03,3.313270e-01
1.023052e+03,3.287974e-01
1.023534e+03,3.263534e-01
1.024016e+03,3.240077e-01
1.024498e+03,3.217798e-01
1.024980e+03,3.196903e-01
1.025462e+03,3.177513e-01
1.025944e+03,3.159644e-01
1.026427e+03,3.143229e-01
1.026909e+03,3.128199e-01
1.027391e+03,3.114553e-01
1.027873e+03,3.102396e-01
1.028355e+03,3.091896e-01
1.028837e+03,3.083253e-01
1.029319e+03,3.076593e-01
1.029801e+03,3.071955e-01
1.030284e+03,3.069302e-01
1.030766e+03,3.068571e-01
1.031248e+03,3.069744e-01
1.031730e+03,3.072858e-01
1.032212e+03,3.077972e-01
1.032694e+03,3.085112e-01
1.033176e+03,3.094193e-01
1.033658e+03,3.105014e-01
1.034141e+03,3.117284e-01
1.034623e+03,3.130688e-01
1.035105e+03,3.144991e-01
1.035587e+03,3.160062e-01
1.036069e+03,3.175845e-01
1.036551e+03,3.192304e-01
1.037033e+03,3.209327e-01
1.037515e+03,3.226694e-01
1.037997e+03,3.244115e-01
1.038479e+03,3.261270e-01
1.038962e+03,3.277911e-01
1.039444e+03,3.293899e-01
1.039926e+03,3.309147e-01
1.040408e+03,3.323554e-01
1.040890e+03,3.336901e-01
1.041372e+03,3.348779e-01
1.041854e+03,3.358622e-01
1.042336e+03,3.365735e-01
1.042819e+03,3.369294e-01
1.043301e+03,3.368414e-01
1.043783e+03,3.362069e-01
1.044265e+03,3.348981e-01
1.044747e+03,3.327809e-01
1.045229e+03,3.297167e-01
1.045711e+03,3.255937e-01
1.046193e+03,3.203684e-01
1.046676e+03,3.140811e-01
1.047158e+03,3.068683e-01
1.047640e+03,2.989352e-01
1.048122e+03,2.905414e-01
1.048604e+03,2.819555e-01
1.049086e+03,2.734117e-01
1.049568e+03,2.651170e-01
1.050050e+03,2.572229e-01
1.050532e+03,2.498259e-01
1.051015e+03,2.429830e-01
1.051497e+03,2.367090e-01
1.051979e+03,2.309883e-01
1.052461e+03,2.257833e-01
1.052943e+03,2.210452e-01
1.053425e+03,2.167217e-01
1.053907e+03,2.127628e-01
1.054389e+03,2.091296e-01
1.054871e+03,2.057920e-01
1.055354e+03,2.027293e-01
1.055836e+03,1.999284e-01
1.056318e+03,1.973796e-01
1.056800e+03,1.950761e-01
1.057282e+03,1.930139e-01
1.057764e+03,1.911926e-01
1.058246e+03,1.896170e-01
1.058728e+03,1.882959e-01
1.059211e+03,1.872431e-01
1.059693e+03,1.864728e-01
1.060175e+03,1.859968e-01
1.060657e+03,1.858237e-01
1.061139e+03,1.859568e-01
1.061621e+03,1.863944e-01
1.062103e+03,1.871324e-01
1.062585e+03,1.881670e-01
1.063068e+03,1.894940e-01
1.063550e+03,1.911095e-01
1.064032e+03,1.930087e-01
1.064514e+03,1.951832e-01
1.064996e+03,1.976210e-01
1.065478e+03,2.003089e-01
1.065960e+03,2.032337e-01
1.066442e+03,2.063849e-01
1.066924e+03,2.097571e-01
1.067406e+03,2.133470e-01
1.067889e+03,2.171508e-01
1.068371e+03,2.211633e-01
1.068853e+03,2.253740e-01
1.069335e+03,2.297716e-01
1.069817e+03,2.343473e-01
1.070299e+03,2.390953e-01
1.070781e+03,2.440154e-01
1.071263e+03,2.491099e-01
1.071746e+03,2.543790e-01
1.072228e+03,2.598182e-01
1.072710e+03,2.654172e-01
1.073192e+03,2.711624e-01
1.073674e+03,2.770414e-01
1.074156e+03,2.830442e-01
1.074638e+03,2.891631e-01
1.075120e+03,2.953875e-01
1.075603e+03,3.016982e-01
1.076085e+03,3.080652e-01
1.076567e+03,3.144519e-01
1.077049e+03,3.208187e-01
1.077531e+03,3.271328e-01
1.078013e+03,3.333708e-01
1.078495e+03,3.395136e-01
1.078977e+03,3.455392e-01
1.079459e+03,3.514129e-01
1.079942e+03,3.570817e-01
1.080424e+03,3.624823e-01
1.080906e+03,3.675494e-01
1.081388e+03,3.722246e-01
1.081870e+03,3.764666e-01
1.082352e+03,3.802439e-01
1.082834e+03,3.835272e-01
1.083316e+03,3.862832e-01
1.083798e+03,3.884705e-01
1.084281e+03,3.900485e-01
1.084763e+03,3.909931e-01
1.085245e+03,3.913044e-01
1.085727e+03,3.910128e-01
1.086209e+03,3.901677e-01
1.086691e+03,3.888299e-01
1.087173e+03,3.870555e-01
1.087655e+03,3.848910e-01
1.088138e+03,3.823781e-01
1.088620e+03,3.795567e-01
1.089102e+03,3.764705e-01
1.089584e+03,3.731681e-01
1.090066e+03,3.696936e-01
1.090548e+03,3.660838e-01
1.091030e+03,3.623642e-01
1.091512e+03,3.585509e-01
1.091995e+03,3.546583e-01
1.092477e+03,3.507046e-01
1.092959e+03,3.467131e-01
1.093441e+03,3.427085e-01
1.093923e+03,3.387109e-01
1.094405e+03,3.347278e-01
1.094887e+03,3.307548e-01
1.095369e+03,3.267803e-01
1.095851e+03,3.227947e-01
1.096333e+03,3.187962e-01
1.096816e+03,3.147941e-01
1.097298e+03,3.108028e-01
1.097780e+03,3.068354e-01
1.098262e+03,3.028945e-01
1.098744e+03,2.989710e-01
1.099226e+03,2.950458e-01
1.099708e+03,2.910989e-01
1.100190e+03,2.871148e-01
1.100673e+03,2.830857e-01
1.101155e+03,2.790107e-01
1.101637e+03,2.748906e-01
1.102119e+03,2.707231e-01
1.102601e+03,2.665022e-01
1.103083e+03,2.622205e-01
1.103565e+03,2.578743e-01
1.104047e+03,2.534689e-01
1.104530e+03,2.490203e-01
1.105012e+03,2.445533e-01
1.105494e+03,2.400974e-01
1.105976e+03,2.356867e-01
1.106458e+03,2.313553e-01
1.106940e+03,2.271396e-01
1.107422e+03,2.230828e-01
1.107904e+03,2.192298e-01
1.108386e+03,2.156289e-01
1.108869e+03,2.123284e-01
1.109351e+03,2.093672e-01
1.109833e+03,2.067759e-01
1.110315e+03,2.045747e-01
1.110797e+03,2.027711e-01
1.111279e+03,2.013653e-01
1.111761e+03,2.003509e-01
1.112243e+03,1.997171e-01
1.112725e+03,1.994485e-01
1.113208e+03,1.995260e-01
1.113690e+03,1.999265e-01
1.114172e+03,2.006215e-01
1.114654e+03,2.015805e-01
1.115136e+03,2.027731e-01
1.115618e+03,2.041684e-01
1.116100e+03,2.057412e-01
1.116582e+03,2.074698e-01
1.117065e+03,2.093359e-01
1.117547e+03,2.113258e-01
1.118029e+03,2.134284e-01
1.118511e+03,2.156362e-01
1.118993e+03,2.179482e-01
1.119475e+03,2.203692e-01
1.119957e+03,2.229103e-01
1.120439e+03,2.255842e-01
1.120922e+03,2.284000e-01
1.121404e+03,2.313567e-01
1.121886e+03,2.344398e-01
1.122368e+03,2.376172e-01
1.122850e+03,2.408454e-01
1.123332e+03,2.440754e-01
1.123814e+03,2.472536e-01
1.124296e+03,2.503297e-01
1.124778e+03,2.532584e-01
1.125260e+03,2.559943e-01
1.125743e+03,2.584972e-01
1.126225e+03,2.607324e-01
1.126707e+03,2.626738e-01
1.127189e+03,2.643093e-01
1.127671e+03,2.656430e-01
1.128153e+03,2.666931e-01
1.128635e+03,2.674859e-01
1.129117e+03,2.680518e-01
1.129600e+03,2.684201e-01
1.130082e+03,2.686149e-01
1.130564e+03,2.686584e-01
1.131046e+03,2.685702e-01
1.131528e+03,2.683665e-01
1.132010e+03,2.680603e-01
1.132492e+03,2.676577e-01
1.132974e+03,2.671573e-01
1.133457e+03,2.665513e-01
1.133939e+03,2.658287e-01
1.134421e+03,2.649807e-01
1.134903e+03,2.640041e-01
1.135385e+03,2.629015e-01
1.135867e+03,2.616809e-01
1.136349e+03,2.603527e-01
1.136831e+03,2.589274e-01
1.137313e+03,2.574178e-01
1.137796e+03,2.558428e-01
1.138278e+03,2.542304e-01
1.138760e+03,2.526231e-01
1.139242e+03,2.510769e-01
1.139724e+03,2.496536e-01
1.140206e+03,2.484237e-01
1.140688e+03,2.474556e-01
1.141170e+03,2.468129e-01
1.141652e+03,2.465596e-01
1.142135e+03,2.467562e-01
1.142617e+03,2.474595e-01
1.143099e+03,2.487267e-01
1.143581e+03,2.506058e-01
1.144063e+03,2.531346e-01
1.144545e+03,2.563373e-01
1.145027e+03,2.602214e-01
1.145509e+03,2.647789e-01
1.145992e+03,2.699868e-01
1.146474e+03,2.758137e-01
1.146956e+03,2.822157e-01
1.147438e+03,2.891347e-01
1.147920e+03,2.965020e-01
1.148402e+03,3.042240e-01
1.148884e+03,3.121857e-01
1.149366e+03,3.202643e-01
1.149849e+03,3.283197e-01
1.150331e+03,3.362161e-01
1.150813e+03,3.438293e-01
1.151295e+03,3.510366e-01
1.151777e+03,3.577233e-01
1.152259e+03,3.637776e-01
1.152741e+03,3.690839e-01
1.153223e+03,3.735411e-01
1.153705e+03,3.770688e-01
1.154188e+03,3.796198e-01
1.154670e+03,3.811868e-01
1.155152e+03,3.817960e-01
1.155634e+03,3.814984e-01
1.156116e+03,3.803527e-01
1.156598e+03,3.784235e-01
1.157080e+03,3.757799e-01
1.157562e+03,3.724946e-01
1.158044e+03,3.686551e-01
1.158527e+03,3.643579e-01
1.159009e+03,3.596977e-01
1.159491e+03,3.547687e-01
1.159973e+03,3.496486e-01
1.160455e+03,3.443976e-01
1.160937e+03,3.390662e-01
1.161419e+03,3.336949e-01
1.161901e+03,3.283212e-01
1.162384e+03,3.229828e-01
1.162866e+03,3.177130e-01
1.163348e+03,3.125407e-01
1.163830e+03,3.074894e-01
1.164312e+03,3.025767e-01
1.164794e+03,2.978194e-01
1.165276e+03,2.932367e-01
1.165758e+03,2.888497e-01
1.166240e+03,2.846841e-01
1.166723e+03,2.807667e-01
1.167205e+03,2.771206e-01
1.167687e+03,2.737694e-01
1.168169e+03,2.707354e-01
1.168651e+03,2.680429e-01
1.169133e+03,2.657247e-01
1.169615e+03,2.638204e-01
1.170097e+03,2.623751e-01
1.170579e+03,2.614420e-01
1.171062e+03,2.610726e-01
1.171544e+03,2.613161e-01
1.172026e+03,2.622195e-01
1.172508e+03,2.638202e-01
1.172990e+03,2.661460e-01
1.173472e+03,2.692084e-01
1.173954e+03,2.729970e-01
1.174436e+03,2.774696e-01
1.174919e+03,2.825432e-01
1.175401e+03,2.881028e-01
1.175883e+03,2.939866e-01
1.176365e+03,3.000021e-01
1.176847e+03,3.059501e-01
1.177329e+03,3.116131e-01
1.177811e+03,3.167844e-01
1.178293e+03,3.212817e-01
1.178776e+03,3.249354e-01
1.179258e+03,3.276121e-01
1.179740e+03,3.292185e-01
1.180222e+03,3.297040e-01
1.180704e+03,3.290701e-01
1.181186e+03,3.273661e-01
1.181668e+03,3.246832e-01
1.182150e+03,3.211337e-01
1.182632e+03,3.168431e-01
1.183115e+03,3.119404e-01
1.183597e+03,3.065430e-01
1.184079e+03,3.007683e-01
1.184561e+03,2.947300e-01
1.185043e+03,2.885297e-01
1.185525e+03,2.822689e-01
1.186007e+03,2.760374e-01
1.186489e+03,2.699079e-01
1.186971e+03,2.639433e-01
1.187454e+03,2.581900e-01
1.187936e+03,2.526808e-01
1.188418e+03,2.474403e-01
1.188900e+03,2.424835e-01
1.189382e+03,2.378161e-01
1.189864e+03,2.334383e-01
1.190346e+03,2.293425e-01
1.190828e+03,2.255168e-01
1.191311e+03,2.219477e-01
1.191793e+03,2.186218e-01
1.192275e+03,2.155280e-01
1.192757e+03,2.126579e-01
1.193239e+03,2.100061e-01
1.193721e+03,2.075676e-01
1.194203e+03,2.053382e-01
1.194685e+03,2.033134e-01
1.195167e+03,2.014880e-01
1.195650e+03,1.998569e-01
1.196132e+03,1.984158e-01
1.196614e+03,1.971603e-01
1.197096e+03,1.960867e-01
1.197578e+03,1.951913e-01
1.198060e+03,1.944693e-01
1.198542e+03,1.939157e-01
1.199024e+03,1.935246e-01
1.199506e+03,1.932897e-01
1.199989e+03,1.932051e-01
1.200471e+03,1.932649e-01
1.200953e+03,1.934629e-01
1.201435e+03,1.937917e-01
1.201917e+03,1.942412e-01
1.202399e+03,1.947962e-01
1.202881e+03,1.954367e-01
1.203363e+03,1.961343e-01
1.203846e+03,1.968527e-01
1.204328e+03,1.975515e-01
1.204810e+03,1.981826e-01
1.205292e+03,1.986968e-01
1.205774e+03,1.990484e-01
1.206256e+03,1.991952e-01
1.206738e+03,1.991076e-01
1.207220e+03,1.987702e-01
1.207703e+03,1.981833e-01
1.208185e+03,1.973617e-01
1.208667e+03,1.963316e-01
1.209149e+03,1.951266e-01
1.209631e+03,1.937796e-01
1.210113e+03,1.923222e-01
1.210595e+03,1.907807e-01
1.211077e+03,1.891745e-01
1.211559e+03,1.875172e-01
1.212042e+03,1.858181e-01
1.212524e+03,1.840814e-01
1.213006e+03,1.823089e-01
1.213488e+03,1.804996e-01
1.213970e+03,1.786515e-01
1.214452e+03,1.767615e-01
1.214934e+03,1.748265e-01
1.215416e+03,1.728441e-01
1.215898e+03,1.708125e-01
1.216381e+03,1.687318e-01
1.216863e+03,1.666038e-01
1.217345e+03,1.644329e-01
1.217827e+03,1.622256e-01
1.218309e+03,1.599903e-01
1.218791e+03,1.577363e-01
1.219273e+03,1.554737e-01
1.219755e+03,1.532112e-01
1.220238e+03,1.509583e-01
1.220720e+03,1.487226e-01
1.221202e+03,1.465131e-01
1.221684e+03,1.443375e-01
1.222166e+03,1.422029e-01
1.222648e+03,1.401153e-01
1.223130e+03,1.380782e-01
1.223612e+03,1.360927e-01
1.224094e+03,1.341589e-01
1.224577e+03,1.322765e-01
1.225059e+03,1.304467e-01
1.225541e+03,1.286728e-01
1.226023e+03,1.269597e-01
1.226505e+03,1.253127e-01
1.226987e+03,1.237368e-01
1.227469e+03,1.222352e-01
1.227951e+03,1.208091e-01
1.228434e+03,1.194593e-01
1.228916e+03,1.181869e-01
1.229398e+03,1.169934e-01
1.229880e+03,1.158822e-01
1.230362e+03,1.148566e-01
1.230844e+03,1.139196e-01
1.231326e+03,1.130730e-01
1.231808e+03,1.123166e-01
1.232291e+03,1.116491e-01
1.232773e+03,1.110684e-01
1.233255e+03,1.105717e-01
1.233737e+03,1.101563e-01
