8.215270e+02,7.698769e-02
8.220091e+02,7.694611e-02
8.224912e+02,7.694445e-02
8.229733e+02,7.698199e-02
8.234554e+02,7.705206e-02
8.239376e+02,7.714228e-02
8.244197e+02,7.723700e-02
8.249018e+02,7.732333e-02
8.253839e+02,7.739432e-02
8.258660e+02,7.745388e-02
8.263481e+02,7.751377e-02
8.268303e+02,7.759121e-02
8.273124e+02,7.770222e-02
8.277945e+02,7.785497e-02
8.282766e+02,7.804897e-02
8.287587e+02,7.827532e-02
8.292408e+02,7.852210e-02
8.297230e+02,7.877789e-02
8.302051e+02,7.903633e-02
8.306872e+02,7.929687e-02
8.311693e+02,7.956259e-02
8.316514e+02,7.983826e-02
8.321335e+02,8.012738e-02
8.326157e+02,8.043308e-02
8.330978e+02,8.075719e-02
8.335799e+02,8.110210e-02
8.340620e+02,8.146992e-02
8.345441e+02,8.186170e-02
8.350262e+02,8.227509e-02
8.355084e+02,8.270486e-02
8.359905e+02,8.314329e-02
8.364726e+02,8.358328e-02
8.369547e+02,8.402099e-02
8.374368e+02,8.445797e-02
8.379189e+02,8.489943e-02
8.384011e+02,8.535101e-02
8.388832e+02,8.581412e-02
8.393653e+02,8.628334e-02
8.398474e+02,8.674623e-02
8.403295e+02,8.718836e-02
8.408116e+02,8.759660e-02
8.412938e+02,8.796521e-02
8.417759e+02,8.829738e-02
8.422580e+02,8.860316e-02
8.427401e+02,8.889484e-02
8.432222e+02,8.918183e-02
8.437043e+02,8.946812e-02
8.441865e+02,8.975133e-02
8.446686e+02,9.002544e-02
8.451507e+02,9.028381e-02
8.456328e+02,9.052201e-02
8.461149e+02,9.073833e-02
8.465970e+02,9.093209e-02
8.470792e+02,9.110325e-02
8.475613e+02,9.125117e-02
8.480434e+02,9.137522e-02
8.485255e+02,9.147743e-02
8.490076e+02,9.156354e-02
8.494897e+02,9.164275e-02
8.499719e+02,9.172484e-02
8.504540e+02,9.181853e-02
8.509361e+02,9.192719e-02
8.514182e+02,9.204893e-02
8.519003e+02,9.217837e-02
8.523824e+02,9.231068e-02
8.528646e+02,9.244467e-02
8.533467e+02,9.258395e-02
8.538288e+02,9.273562e-02
8.543109e+02,9.290691e-02
8.547930e+02,9.310119e-02
8.552751e+02,9.331629e-02
8.557573e+02,9.354474e-02
8.562394e+02,9.377766e-02
8.567215e+02,9.400833e-02
8.572036e+02,9.423433e-02
8.576857e+02,9.445725e-02
8.581678e+02,9.468085e-02
8.586500e+02,9.490791e-02
8.591321e+02,9.513905e-02
8.596142e+02,9.537221e-02
8.600963e+02,9.560517e-02
8.605784e+02,9.583846e-02
8.610605e+02,9.607675e-02
8.615427e+02,9.632882e-02
8.620248e+02,9.660504e-02
8.625069e+02,9.691498e-02
8.629890e+02,9.726639e-02
8.634711e+02,9.766459e-02
8.639532e+02,9.811611e-02
8.644354e+02,9.863038e-02
8.649175e+02,9.922183e-02
8.653996e+02,9.991174e-02
8.658817e+02,1.007276e-01
8.663638e+02,1.017021e-01
8.668459e+02,1.028797e-01
8.673281e+02,1.043147e-01
8.678102e+02,1.060705e-01
8.682923e+02,1.082189e-01
8.687744e+02,1.108195e-01
8.692565e+02,1.139003e-01
8.697386e+02,1.174291e-01
8.702208e+02,1.212974e-01
8.707029e+02,1.253058e-01
8.711850e+02,1.291624e-01
8.716671e+02,1.325454e-01
8.721492e+02,1.351203e-01
8.726313e+02,1.366100e-01
8.731135e+02,1.368636e-01
8.735956e+02,1.358708e-01
8.740777e+02,1.337728e-01
8.745598e+02,1.308093e-01
8.750419e+02,1.272867e-01
8.755240e+02,1.235001e-01
8.760062e+02,1.196802e-01
8.764883e+02,1.159955e-01
8.769704e+02,1.125324e-01
8.774525e+02,1.093162e-01
8.779346e+02,1.063360e-01
8.784167e+02,1.035643e-01
8.788989e+02,1.009742e-01
8.793810e+02,9.854639e-02
8.798631e+02,9.627323e-02
8.803452e+02,9.415494e-02
8.808273e+02,9.219710e-02
8.813094e+02,9.040567e-02
8.817916e+02,8.878645e-02
8.822737e+02,8.734415e-02
8.827558e+02,8.608195e-02
8.832379e+02,8.500253e-02
8.837200e+02,8.410652e-02
8.842021e+02,8.339165e-02
8.846843e+02,8.285052e-02
8.851664e+02,8.247003e-02
8.856485e+02,8.223364e-02
8.861306e+02,8.212174e-02
8.866127e+02,8.211713e-02
8.870948e+02,8.220733e-02
8.875770e+02,8.238498e-02
8.880591e+02,8.264703e-02
8.885412e+02,8.299120e-02
8.890233e+02,8.341325e-02
8.895054e+02,8.390493e-02
8.899875e+02,8.445411e-02
8.904697e+02,8.504590e-02
8.909518e+02,8.566767e-02
8.914339e+02,8.630905e-02
8.919160e+02,8.696424e-02
8.923981e+02,8.763190e-02
8.928802e+02,8.831314e-02
8.933624e+02,8.901021e-02
8.938445e+02,8.972457e-02
8.943266e+02,9.045655e-02
8.948087e+02,9.120580e-02
8.952908e+02,9.197079e-02
8.957729e+02,9.275071e-02
8.962551e+02,9.354617e-02
8.967372e+02,9.435973e-02
8.972193e+02,9.519668e-02
8.977014e+02,9.606265e-02
8.981835e+02,9.696344e-02
8.986656e+02,9.790135e-02
8.991478e+02,9.887362e-02
8.996299e+02,9.987158e-02
9.001120e+02,1.008815e-01
9.005941e+02,1.018892e-01
9.010762e+02,1.028826e-01
9.015583e+02,1.038557e-01
9.020405e+02,1.048092e-01
9.025226e+02,1.057493e-01
9.030047e+02,1.066829e-01
9.034868e+02,1.076137e-01
9.039689e+02,1.085390e-01
9.044510e+02,1.094495e-01
9.049332e+02,1.103322e-01
9.054153e+02,1.111731e-01
9.058974e+02,1.119623e-01
9.063795e+02,1.126958e-01
9.068616e+02,1.133768e-01
9.073438e+02,1.140151e-01
9.078259e+02,1.146263e-01
9.083080e+02,1.152329e-01
9.087901e+02,1.158599e-01
9.092722e+02,1.165364e-01
9.097543e+02,1.172924e-01
9.102365e+02,1.181523e-01
9.107186e+02,1.191328e-01
9.112007e+02,1.202377e-01
9.116829e+02,1.214561e-01
9.121649e+02,1.227628e-01
9.126471e+02,1.241226e-01
9.131292e+02,1.254965e-01
9.136113e+02,1.268430e-01
9.140934e+02,1.281249e-01
9.145756e+02,1.293106e-01
9.150576e+02,1.303737e-01
9.155398e+02,1.312956e-01
9.160219e+02,1.320673e-01
9.165040e+02,1.326903e-01
9.169861e+02,1.331771e-01
9.174683e+02,1.335514e-01
9.179503e+02,1.338449e-01
9.184325e+02,1.340910e-01
9.189146e+02,1.343247e-01
9.193967e+02,1.345786e-01
9.198788e+02,1.348797e-01
9.203610e+02,1.352535e-01
9.208430e+02,1.357225e-01
9.213252e+02,1.363057e-01
9.218073e+02,1.370201e-01
9.222894e+02,1.378779e-01
9.227715e+02,1.388856e-01
9.232537e+02,1.400436e-01
9.237357e+02,1.413479e-01
9.242179e+02,1.427909e-01
9.247000e+02,1.443635e-01
9.251821e+02,1.460564e-01
9.256642e+02,1.478587e-01
9.261464e+02,1.497560e-01
9.266284e+02,1.517310e-01
9.271106e+02,1.537606e-01
9.275927e+02,1.558183e-01
9.280748e+02,1.578779e-01
9.285569e+02,1.599128e-01
9.290391e+02,1.618982e-01
9.295211e+02,1.638115e-01
9.300033e+02,1.656279e-01
9.304854e+02,1.673221e-01
9.309675e+02,1.688694e-01
9.314496e+02,1.702448e-01
9.319318e+02,1.714281e-01
9.324138e+02,1.724034e-01
9.328960e+02,1.731586e-01
9.333781e+02,1.736845e-01
9.338602e+02,1.739738e-01
9.343423e+02,1.740206e-01
9.348245e+02,1.738231e-01
9.353065e+02,1.733856e-01
9.357887e+02,1.727203e-01
9.362708e+02,1.718460e-01
9.367529e+02,1.707873e-01
9.372350e+02,1.695718e-01
9.377172e+02,1.682263e-01
9.381992e+02,1.667790e-01
9.386814e+02,1.652579e-01
9.391635e+02,1.636900e-01
9.396456e+02,1.621039e-01
9.401277e+02,1.605260e-01
9.406099e+02,1.589774e-01
9.410919e+02,1.574747e-01
9.415741e+02,1.560264e-01
9.420562e+02,1.546363e-01
9.425383e+02,1.533048e-01
9.430204e+02,1.520327e-01
9.435026e+02,1.508232e-01
9.439846e+02,1.496822e-01
9.444668e+02,1.486170e-01
9.449489e+02,1.476343e-01
9.454310e+02,1.467366e-01
9.459131e+02,1.459216e-01
9.463953e+02,1.451811e-01
9.468773e+02,1.445026e-01
9.473595e+02,1.438723e-01
9.478416e+02,1.432771e-01
9.483237e+02,1.427066e-01
9.488058e+02,1.421549e-01
9.492880e+02,1.416197e-01
9.497700e+02,1.411028e-01
9.502522e+02,1.406084e-01
9.507343e+02,1.401428e-01
9.512164e+02,1.397123e-01
9.516985e+02,1.393224e-01
9.521807e+02,1.389771e-01
9.526627e+02,1.386779e-01
9.531449e+02,1.384238e-01
9.536270e+02,1.382115e-01
9.541091e+02,1.380377e-01
9.545912e+02,1.378993e-01
9.550734e+02,1.377942e-01
9.555554e+02,1.377217e-01
9.560376e+02,1.376809e-01
9.565197e+02,1.376695e-01
9.570018e+02,1.376835e-01
9.574839e+02,1.377162e-01
9.579661e+02,1.377599e-01
9.584481e+02,1.378083e-01
9.589303e+02,1.378571e-01
9.594124e+02,1.379054e-01
9.598945e+02,1.379555e-01
9.603766e+02,1.380105e-01
9.608588e+02,1.380729e-01
9.613408e+02,1.381434e-01
9.618230e+02,1.382205e-01
9.623051e+02,1.383021e-01
9.627872e+02,1.383860e-01
9.632693e+02,1.384719e-01
9.637515e+02,1.385617e-01
9.642335e+02,1.386587e-01
9.647157e+02,1.387668e-01
9.651978e+02,1.388897e-01
9.656799e+02,1.390303e-01
9.661620e+02,1.391919e-01
9.666442e+02,1.393775e-01
9.671262e+02,1.395912e-01
9.676084e+02,1.398372e-01
9.680905e+02,1.401188e-01
9.685726e+02,1.404379e-01
9.690547e+02,1.407933e-01
9.695369e+02,1.411820e-01
9.700189e+02,1.415993e-01
9.705011e+02,1.420415e-01
9.709832e+02,1.425067e-01
9.714653e+02,1.429957e-01
9.719474e+02,1.435119e-01
9.724296e+02,1.440616e-01
9.729116e+02,1.446530e-01
9.733938e+02,1.452955e-01
9.738759e+02,1.459999e-01
9.743580e+02,1.467780e-01
9.748401e+02,1.476409e-01
9.753223e+02,1.485990e-01
9.758043e+02,1.496606e-01
9.762865e+02,1.508302e-01
9.767686e+02,1.521101e-01
9.772507e+02,1.535005e-01
9.777328e+02,1.550013e-01
9.782150e+02,1.566134e-01
9.786970e+02,1.583381e-01
9.791792e+02,1.601766e-01
9.796613e+02,1.621281e-01
9.801434e+02,1.641885e-01
9.806255e+02,1.663504e-01
9.811077e+02,1.686036e-01
9.815897e+02,1.709381e-01
9.820719e+02,1.733445e-01
9.825540e+02,1.758153e-01
9.830361e+02,1.783446e-01
9.835182e+02,1.809263e-01
9.840004e+02,1.835544e-01
9.844824e+02,1.862236e-01
9.849646e+02,1.889311e-01
9.854467e+02,1.916781e-01
9.859288e+02,1.944702e-01
9.864109e+02,1.973158e-01
9.868931e+02,2.002225e-01
9.873751e+02,2.031935e-01
9.878573e+02,2.062259e-01
9.883394e+02,2.093127e-01
9.888215e+02,2.124445e-01
9.893036e+02,2.156133e-01
9.897858e+02,2.188140e-01
9.902678e+02,2.220423e-01
9.907500e+02,2.252900e-01
9.912321e+02,2.285429e-01
9.917142e+02,2.317765e-01
9.921963e+02,2.349599e-01
9.926785e+02,2.380618e-01
9.931605e+02,2.410541e-01
9.936427e+02,2.439166e-01
9.941248e+02,2.466369e-01
9.946069e+02,2.492056e-01
9.950890e+02,2.516130e-01
9.955712e+02,2.538472e-01
9.960532e+02,2.558954e-01
9.965354e+02,2.577487e-01
9.970175e+02,2.594047e-01
9.974996e+02,2.608695e-01
9.979817e+02,2.621544e-01
9.984639e+02,2.632714e-01
9.989459e+02,2.642308e-01
9.994281e+02,2.650402e-01
9.999102e+02,2.657090e-01
1.000392e+03,2.662535e-01
1.000874e+03,2.666992e-01
1.001357e+03,2.670807e-01
1.001839e+03,2.674362e-01
1.002321e+03,2.677974e-01
1.002803e+03,2.681885e-01
1.003285e+03,2.686238e-01
1.003767e+03,2.691126e-01
1.004249e+03,2.696684e-01
1.004731e+03,2.703129e-01
1.005214e+03,2.710778e-01
1.005696e+03,2.720027e-01
1.006178e+03,2.731252e-01
1.006660e+03,2.744770e-01
1.007142e+03,2.760821e-01
1.007624e+03,2.779568e-01
1.008106e+03,2.801163e-01
1.008588e+03,2.825779e-01
1.009070e+03,2.853610e-01
1.009552e+03,2.884851e-01
1.010035e+03,2.919649e-01
1.010517e+03,2.958094e-01
1.010999e+03,3.000261e-01
1.011481e+03,3.046278e-01
1.011963e+03,3.096389e-01
1.012445e+03,3.150943e-01
1.012927e+03,3.210226e-01
1.013409e+03,3.274201e-01
1.013892e+03,3.342083e-01
1.014374e+03,3.412108e-01
1.014856e+03,3.481469e-01
1.015338e+03,3.546239e-01
1.015820e+03,3.602208e-01
1.016302e+03,3.645430e-01
1.016784e+03,3.672855e-01
1.017266e+03,3.683115e-01
1.017749e+03,3.676631e-01
1.018231e+03,3.655621e-01
1.018713e+03,3.623417e-01
1.019195e+03,3.584234e-01
1.019677e+03,3.542440e-01
1.020159e+03,3.501698e-01
1.020641e+03,3.465008e-01
1.021123e+03,3.434208e-01
1.021605e+03,3.409964e-01
1.022088e+03,3.392011e-01
1.022570e+03,3.379379e-01
1.023052e+03,3.370794e-01
1.023534e+03,3.364838e-01
1.024016e+03,3.360280e-01
1.024498e+03,3.356104e-01
1.024980e+03,3.351420e-01
1.025462e+03,3.345479e-01
1.025944e+03,3.337577e-01
1.026427e+03,3.327059e-01
1.026909e+03,3.313453e-01
1.027391e+03,3.296511e-01
1.027873e+03,3.276275e-01
1.028355e+03,3.253022e-01
1.028837e+03,3.227193e-01
1.029319e+03,3.199260e-01
1.029801e+03,3.169629e-01
1.030284e+03,3.138680e-01
1.030766e+03,3.106767e-01
1.031248e+03,3.074263e-01
1.031730e+03,3.041617e-01
1.032212e+03,3.009280e-01
1.032694e+03,2.977643e-01
1.033176e+03,2.947004e-01
1.033658e+03,2.917517e-01
1.034141e+03,2.889227e-01
1.034623e+03,2.862146e-01
1.035105e+03,2.836300e-01
1.035587e+03,2.811759e-01
1.036069e+03,2.788621e-01
1.036551e+03,2.766952e-01
1.037033e+03,2.746737e-01
1.037515e+03,2.727861e-01
1.037997e+03,2.710140e-01
1.038479e+03,2.693361e-01
1.038962e+03,2.677347e-01
1.039444e+03,2.661984e-01
1.039926e+03,2.647198e-01
1.040408e+03,2.632919e-01
1.040890e+03,2.619040e-01
1.041372e+03,2.605400e-01
1.041854e+03,2.591817e-01
1.042336e+03,2.578145e-01
1.042819e+03,2.564309e-01
1.043301e+03,2.550321e-01
1.043783e+03,2.536260e-01
1.044265e+03,2.522212e-01
1.044747e+03,2.508219e-01
1.045229e+03,2.494267e-01
1.045711e+03,2.480312e-01
1.046193e+03,2.466321e-01
1.046676e+03,2.452332e-01
1.047158e+03,2.438460e-01
1.047640e+03,2.424860e-01
1.048122e+03,2.411683e-01
1.048604e+03,2.399006e-01
1.049086e+03,2.386806e-01
1.049568e+03,2.374973e-01
1.050050e+03,2.363358e-01
1.050532e+03,2.351821e-01
1.051015e+03,2.340263e-01
1.051497e+03,2.328625e-01
1.051979e+03,2.316854e-01
1.052461e+03,2.304874e-01
1.052943e+03,2.292559e-01
1.053425e+03,2.279752e-01
1.053907e+03,2.266282e-01
1.054389e+03,2.252016e-01
1.054871e+03,2.236868e-01
1.055354e+03,2.220785e-01
1.055836e+03,2.203743e-01
1.056318e+03,2.185712e-01
1.056800e+03,2.166663e-01
1.057282e+03,2.146584e-01
1.057764e+03,2.125511e-01
1.058246e+03,2.103548e-01
1.058728e+03,2.080862e-01
1.059211e+03,2.057671e-01
1.059693e+03,2.034197e-01
1.060175e+03,2.010636e-01
1.060657e+03,1.987170e-01
1.061139e+03,1.963966e-01
1.061621e+03,1.941203e-01
1.062103e+03,1.919103e-01
1.062585e+03,1.897914e-01
1.063068e+03,1.877912e-01
1.063550e+03,1.859384e-01
1.064032e+03,1.842583e-01
1.064514e+03,1.827765e-01
1.064996e+03,1.815184e-01
1.065478e+03,1.805090e-01
1.065960e+03,1.797768e-01
1.066442e+03,1.793517e-01
1.066924e+03,1.792617e-01
1.067406e+03,1.795326e-01
1.067889e+03,1.801836e-01
1.068371e+03,1.812259e-01
1.068853e+03,1.826633e-01
1.069335e+03,1.844928e-01
1.069817e+03,1.867062e-01
1.070299e+03,1.892886e-01
1.070781e+03,1.922195e-01
1.071263e+03,1.954679e-01
1.071746e+03,1.989874e-01
1.072228e+03,2.027206e-01
1.072710e+03,2.065946e-01
1.073192e+03,2.105263e-01
1.073674e+03,2.144362e-01
1.074156e+03,2.182453e-01
1.074638e+03,2.218814e-01
1.075120e+03,2.252839e-01
1.075603e+03,2.283964e-01
1.076085e+03,2.311688e-01
1.076567e+03,2.335625e-01
1.077049e+03,2.355494e-01
1.077531e+03,2.371169e-01
1.078013e+03,2.382673e-01
1.078495e+03,2.390136e-01
1.078977e+03,2.393734e-01
1.079459e+03,2.393641e-01
1.079942e+03,2.390037e-01
1.080424e+03,2.383106e-01
1.080906e+03,2.373103e-01
1.081388e+03,2.360373e-01
1.081870e+03,2.345306e-01
1.082352e+03,2.328324e-01
1.082834e+03,2.309811e-01
1.083316e+03,2.290048e-01
1.083798e+03,2.269252e-01
1.084281e+03,2.247619e-01
1.084763e+03,2.225358e-01
1.085245e+03,2.202777e-01
1.085727e+03,2.180276e-01
1.086209e+03,2.158301e-01
1.086691e+03,2.137352e-01
1.087173e+03,2.117893e-01
1.087655e+03,2.100344e-01
1.088138e+03,2.085115e-01
1.088620e+03,2.072584e-01
1.089102e+03,2.063124e-01
1.089584e+03,2.057133e-01
1.090066e+03,2.054965e-01
1.090548e+03,2.056949e-01
1.091030e+03,2.063370e-01
1.091512e+03,2.074433e-01
1.091995e+03,2.090306e-01
1.092477e+03,2.111120e-01
1.092959e+03,2.136981e-01
1.093441e+03,2.167972e-01
1.093923e+03,2.204109e-01
1.094405e+03,2.245331e-01
1.094887e+03,2.291427e-01
1.095369e+03,2.342043e-01
1.095851e+03,2.396718e-01
1.096333e+03,2.454846e-01
1.096816e+03,2.515763e-01
1.097298e+03,2.578749e-01
1.097780e+03,2.642909e-01
1.098262e+03,2.707229e-01
1.098744e+03,2.770485e-01
1.099226e+03,2.831209e-01
1.099708e+03,2.887917e-01
1.100190e+03,2.939132e-01
1.100673e+03,2.983517e-01
1.101155e+03,3.020042e-01
1.101637e+03,3.047860e-01
1.102119e+03,3.066290e-01
1.102601e+03,3.074800e-01
1.103083e+03,3.072916e-01
1.103565e+03,3.060325e-01
1.104047e+03,3.036951e-01
1.104530e+03,3.002977e-01
1.105012e+03,2.958897e-01
1.105494e+03,2.905475e-01
1.105976e+03,2.843800e-01
1.106458e+03,2.775261e-01
1.106940e+03,2.701612e-01
1.107422e+03,2.625127e-01
1.107904e+03,2.548350e-01
1.108386e+03,2.474103e-01
1.108869e+03,2.405332e-01
1.109351e+03,2.344576e-01
1.109833e+03,2.294032e-01
1.110315e+03,2.255326e-01
1.110797e+03,2.229313e-01
1.111279e+03,2.216239e-01
1.111761e+03,2.215690e-01
1.112243e+03,2.226744e-01
1.112725e+03,2.247964e-01
1.113208e+03,2.277553e-01
1.113690e+03,2.313555e-01
1.114172e+03,2.353711e-01
1.114654e+03,2.395779e-01
1.115136e+03,2.437670e-01
1.115618e+03,2.477397e-01
1.116100e+03,2.513379e-01
1.116582e+03,2.544424e-01
1.117065e+03,2.569665e-01
1.117547e+03,2.588610e-01
1.118029e+03,2.601048e-01
1.118511e+03,2.607037e-01
1.118993e+03,2.606889e-01
1.119475e+03,2.601175e-01
1.119957e+03,2.590671e-01
1.120439e+03,2.576195e-01
1.120922e+03,2.558565e-01
1.121404e+03,2.538438e-01
1.121886e+03,2.516244e-01
1.122368e+03,2.492235e-01
1.122850e+03,2.466523e-01
1.123332e+03,2.439168e-01
1.123814e+03,2.410242e-01
1.124296e+03,2.379846e-01
1.124778e+03,2.348108e-01
1.125260e+03,2.315167e-01
1.125743e+03,2.281171e-01
1.126225e+03,2.246300e-01
1.126707e+03,2.210820e-01
1.127189e+03,2.175084e-01
1.127671e+03,2.139562e-01
1.128153e+03,2.104813e-01
1.128635e+03,2.071391e-01
1.129117e+03,2.039838e-01
1.129600e+03,2.010642e-01
1.130082e+03,1.984175e-01
1.130564e+03,1.960763e-01
1.131046e+03,1.940654e-01
1.131528e+03,1.924023e-01
1.132010e+03,1.910986e-01
1.132492e+03,1.901574e-01
1.132974e+03,1.895724e-01
1.133457e+03,1.893266e-01
1.133939e+03,1.893952e-01
1.134421e+03,1.897474e-01
1.134903e+03,1.903476e-01
1.135385e+03,1.911608e-01
1.135867e+03,1.921524e-01
1.136349e+03,1.932864e-01
1.136831e+03,1.945299e-01
1.137313e+03,1.958485e-01
1.137796e+03,1.972086e-01
1.138278e+03,1.985827e-01
1.138760e+03,1.999474e-01
1.139242e+03,2.012870e-01
1.139724e+03,2.025923e-01
1.140206e+03,2.038573e-01
1.140688e+03,2.050774e-01
1.141170e+03,2.062469e-01
1.141652e+03,2.073601e-01
1.142135e+03,2.084127e-01
1.142617e+03,2.094042e-01
1.143099e+03,2.103381e-01
1.143581e+03,2.112206e-01
1.144063e+03,2.120580e-01
1.144545e+03,2.128530e-01
1.145027e+03,2.136045e-01
1.145509e+03,2.143078e-01
1.145992e+03,2.149588e-01
1.146474e+03,2.155561e-01
1.146956e+03,2.161034e-01
1.147438e+03,2.166087e-01
1.147920e+03,2.170807e-01
1.148402e+03,2.175276e-01
1.148884e+03,2.179549e-01
1.149366e+03,2.183663e-01
1.149849e+03,2.187659e-01
1.150331e+03,2.191611e-01
1.150813e+03,2.195618e-01
1.151295e+03,2.199807e-01
1.151777e+03,2.204285e-01
1.152259e+03,2.209122e-01
1.152741e+03,2.214333e-01
1.153223e+03,2.219890e-01
1.153705e+03,2.225736e-01
1.154188e+03,2.231814e-01
1.154670e+03,2.238069e-01
1.155152e+03,2.244433e-01
1.155634e+03,2.250802e-01
1.156116e+03,2.257024e-01
1.156598e+03,2.262898e-01
1.157080e+03,2.268202e-01
1.157562e+03,2.272740e-01
1.158044e+03,2.276359e-01
1.158527e+03,2.278960e-01
1.159009e+03,2.280474e-01
1.159491e+03,2.280820e-01
1.159973e+03,2.279884e-01
1.160455e+03,2.277520e-01
1.160937e+03,2.273568e-01
1.161419e+03,2.267914e-01
1.161901e+03,2.260514e-01
1.162384e+03,2.251407e-01
1.162866e+03,2.240684e-01
1.163348e+03,2.228448e-01
1.163830e+03,2.214785e-01
1.164312e+03,2.199743e-01
1.164794e+03,2.183360e-01
1.165276e+03,2.165694e-01
1.165758e+03,2.146843e-01
1.166240e+03,2.126955e-01
1.166723e+03,2.106200e-01
1.167205e+03,2.084731e-01
1.167687e+03,2.062663e-01
1.168169e+03,2.040069e-01
1.168651e+03,2.016999e-01
1.169133e+03,1.993522e-01
1.169615e+03,1.969749e-01
1.170097e+03,1.945832e-01
1.170579e+03,1.921959e-01
1.171062e+03,1.898296e-01
1.171544e+03,1.874969e-01
1.172026e+03,1.852049e-01
1.172508e+03,1.829559e-01
1.172990e+03,1.807496e-01
1.173472e+03,1.785865e-01
1.173954e+03,1.764686e-01
1.174436e+03,1.743996e-01
1.174919e+03,1.723825e-01
1.175401e+03,1.704181e-01
1.175883e+03,1.685032e-01
1.176365e+03,1.666314e-01
1.176847e+03,1.647953e-01
1.177329e+03,1.629879e-01
1.177811e+03,1.612057e-01
1.178293e+03,1.594484e-01
1.178776e+03,1.577192e-01
1.179258e+03,1.560236e-01
1.179740e+03,1.543672e-01
1.180222e+03,1.527561e-01
1.180704e+03,1.511958e-01
1.181186e+03,1.496904e-01
1.181668e+03,1.482437e-01
1.182150e+03,1.468573e-01
1.182632e+03,1.455309e-01
1.183115e+03,1.442612e-01
1.183597e+03,1.430436e-01
1.184079e+03,1.418714e-01
1.184561e+03,1.407385e-01
1.185043e+03,1.396402e-01
1.185525e+03,1.385735e-01
1.186007e+03,1.375370e-01
1.186489e+03,1.365295e-01
1.186971e+03,1.355494e-01
1.187454e+03,1.345934e-01
1.187936e+03,1.336576e-01
1.188418e+03,1.327383e-01
1.188900e+03,1.318337e-01
1.189382e+03,1.309452e-01
1.189864e+03,1.300775e-01
1.190346e+03,1.292369e-01
1.190828e+03,1.284301e-01
1.191311e+03,1.276627e-01
1.191793e+03,1.269378e-01
1.192275e+03,1.262561e-01
1.192757e+03,1.256175e-01
1.193239e+03,1.250222e-01
1.193721e+03,1.244720e-01
1.194203e+03,1.239711e-01
1.194685e+03,1.235247e-01
1.195167e+03,1.231401e-01
1.195650e+03,1.228235e-01
1.196132e+03,1.225813e-01
1.196614e+03,1.224181e-01
1.197096e+03,1.223377e-01
1.197578e+03,1.223418e-01
1.198060e+03,1.224308e-01
1.198542e+03,1.226032e-01
1.199024e+03,1.228559e-01
1.199506e+03,1.231842e-01
1.199989e+03,1.235830e-01
1.200471e+03,1.240476e-01
1.200953e+03,1.245730e-01
1.201435e+03,1.251545e-01
1.201917e+03,1.257855e-01
1.202399e+03,1.264563e-01
1.202881e+03,1.271547e-01
